t_s,platform_heave_m,platform_heave_acc_mps2,buoy1_clusterA_surge_m,buoy1_clusterA_surge_acc_mps2,buoy1_clusterA_sway_m,buoy1_clusterA_sway_acc_mps2,buoy1_clusterA_heave_m,buoy1_clusterA_heave_acc_mps2,buoy4_clusterB_surge_m,buoy4_clusterB_surge_acc_mps2,buoy4_clusterB_sway_m,buoy4_clusterB_sway_acc_mps2,buoy4_clusterB_heave_m,buoy4_clusterB_heave_acc_mps2,buoy7_clusterC_surge_m,buoy7_clusterC_surge_acc_mps2,buoy7_clusterC_sway_m,buoy7_clusterC_sway_acc_mps2,buoy7_clusterC_heave_m,buoy7_clusterC_heave_acc_mps2
61.95,-0.030260634814496614,0.1501106668644478,-0.2600439736910621,0.39252729162061184,-5.244420985920182e-09,1.3361609855184685e-09,-0.021383306596704343,-0.08568593860563717,-0.22217829502040204,0.2534921018679106,-0.0004063388965197623,0.0014326632991993025,0.006737757320380432,-0.1475196447835748,-0.18357085686971414,0.1273752229594601,9.887946000158813e-10,-1.8753310177932103e-09,0.03872913726117688,-0.22674761660824158
61.96,-0.028013488051929693,0.13788072855485653,-0.2573041558397885,0.3818668204604197,-5.238895649915059e-09,1.3218924284943116e-09,-0.019785367979645554,-0.08918844554198051,-0.21956113754612017,0.24362981451665625,-0.00040830839832406803,0.0014480771954119632,0.008284391102226311,-0.1496205281535769,-0.1813563511933301,0.1191957175447799,9.87973578451158e-10,-1.8743655886621996e-09,0.040245295167491146,-0.22803168519450862
61.97,-0.025752955494533186,0.12532356116288745,-0.254526263906301,0.3711191203447495,-5.233243028243705e-09,1.3069691528273098e-09,-0.01819635040397613,-0.09238893902455936,-0.2169197218035658,0.23370506908905803,-0.0004101298457578339,0.0014629093436243192,0.009816074163198367,-0.15152014294015026,-0.17913001510970328,0.11096763276793511,9.869620512272313e-10,-1.872478192739415e-09,0.04173865548666945,-0.22919273976799068
61.980000000000004,-0.023480307364183627,0.1124438895149436,-0.25171137330213716,0.36028606248084816,-5.227464651766829e-09,1.291542650941453e-09,-0.016616569318757775,-0.09529418922679682,-0.21425504088688443,0.22371833427697654,-0.0004118018563006334,0.0014771244577942361,0.011332619395461837,-0.15322683013563013,-0.1768926717308201,0.10269308271520271,9.857601501045676e-10,-1.8709364204013823e-09,0.04320910437506086,-0.23023737173046704
61.99,-0.021196845811615544,0.09924555663801558,-0.24886056795596312,0.34937056540260664,-5.221562096290668e-09,1.2759324624754492e-09,-0.015046310811052777,-0.09791271632277916,-0.2115680940590812,0.21367164853701304,-0.000413323112405135,0.00149074290564751,0.01283385884440812,-0.1547493982408513,-0.17464514847519974,0.09438486940048567,9.843679967436912e-10,-1.870210233873161e-09,0.04465653932365363,-0.23117919769001824
62.0,-0.018903904655770763,0.08572725175279239,-0.24597493978728327,0.3383838486883369,-5.215536930721966e-09,1.260925153507045e-09,-0.013485832608410363,-0.10025896988011003,-0.20885988637211594,0.20357377480675237,-0.0004146923571053461,0.0015039000319629313,0.014319642775698048,-0.15609858745354346,-0.17238827616255423,0.08605051108515106,9.827856761779159e-10,-1.869320464118598e-09,0.04608086803458071,-0.23202856315093126
62.01,-0.016602849362995598,0.07188865088595314,-0.24305558781694342,0.32733494802337804,-5.209390706675914e-09,1.2454907314896904e-09,-0.011935365334644149,-0.10234498402627741,-0.20613142781946625,0.1934368565642844,-0.00041590839540039904,0.0015163254783827538,0.015789838532243843,-0.15728855970833158,-0.17012288832324216,0.07769218287698096,9.810132832745537e-10,-1.8676894900224366e-09,0.04748200745707785,-0.23279136830846278
62.02,-0.014295076817178636,0.05773788220553874,-0.2401036174589989,0.3162252010779664,-5.20312500704083e-09,1.229200848618201e-09,-0.010395113658951871,-0.10417940525577266,-0.20338373248805008,0.18326334413926088,-0.00041697010926865143,0.001527880605784787,0.01724432931348584,-0.15832927806366662,-0.16784982089639947,0.06931139710818299,9.790509752147679e-10,-1.8653150906320745e-09,0.0488598830950479,-0.23347391559990832
62.03,-0.011982014584926698,0.04328532673035427,-0.2371201402468331,0.30505558254227655,-5.196741493190081e-09,1.2121820078786795e-09,-0.008865257266669476,-0.10577208085108622,-0.20061781819348265,0.17305337159651846,-0.00041787646807807914,0.001538623823592086,0.018683013144555737,-0.15922907716782722,-0.1655699120875033,0.06090897620538172,9.768989735295976e-10,-1.86269430136429e-09,0.050214428371170516,-0.23408288992819434
62.04,-0.009665119909926866,0.02854118660661559,-0.23410627372628648,0.29382715761102257,-5.190241881228492e-09,1.1942968073548443e-09,-0.007345951817415218,-0.10713270149851362,-0.1978347063862342,0.16280820120605935,-0.00041862652896604015,0.0015485394120943769,0.020105801980661645,-0.15999721046787652,-0.1632840019991667,0.05249461543839049,9.745574938142555e-10,-1.8609994300956482e-09,0.051545583851585496,-0.23462862837820425
62.050000000000004,-0.007345878676307108,0.013515530348129823,-0.23106314134518316,0.28254119125276983,-5.183627984425099e-09,1.1757214933909895e-09,-0.0058373299410661335,-0.10827166687913596,-0.1950354220503853,0.15252900937716835,-0.0004192194361120177,0.001557639704803964,0.021512620820273387,-0.16064222068398898,-0.16099293193032288,0.044074997071328836,9.72026712233313e-10,-1.8591296318662191e-09,0.052853296323776104,-0.2351201377144099
62.06,-0.005025804400279059,-0.0017821639725869255,-0.22799187232303417,0.2711992106226729,-5.1769016806288056e-09,1.1563401964880887e-09,-0.004339502281108483,-0.10919987169962182,-0.19222099356069283,0.14221773508335414,-0.00041965442092639535,0.001565909786178832,0.02290340684346218,-0.16117238946955986,-0.15869754381815307,0.03565131996836821,9.693068270486247e-10,-1.8564590086435586e-09,0.05413751794523097,-0.23556391737270352
62.07,-0.0027064372112345423,-0.017341054632149203,-0.22489360150315338,0.25980276448712947,-5.170064899060276e-09,1.1361762249985197e-09,-0.0028525585709462515,-0.1099280198384483,-0.1893924523686065,0.1318806893764523,-0.00041993079753080545,0.0015735130312947512,0.02427810848829915,-0.1615988887778661,-0.15639867999449109,0.027225296964046845,9.66398109548135e-10,-1.8531642214887386e-09,0.05539820555456789,-0.23596605247393687
62.08,-0.00038934275819723247,-0.03314968098672147,-0.22176946905109282,0.24835817323002893,-5.1631196616473455e-09,1.1156777734799129e-09,-0.001376568778197349,-0.11046901024372167,-0.1865508324001007,0.12152603499941507,-0.0004200479616037323,0.0015802340886302757,0.02563668435313803,-0.16193407188590486,-0.15409718302741515,0.018798565482710076,9.633008779996638e-10,-1.8490516986097326e-09,0.056635320066439045,-0.23633218454150196
62.09,0.0019238890152686492,-0.04919416907725279,-0.21862061994913767,0.23687070768967794,-5.156068026070354e-09,1.0943331499412615e-09,8.841564596506779e-05,-0.11083577222853233,-0.18369716946516026,0.11115579589739077,-0.0004200054014633607,0.0015859509312062528,0.026979102077141867,-0.16218724570831614,-0.151793895568425,0.01037236944523947,9.60015551972132e-10,-1.8441160407044022e-09,0.05784882589280914,-0.2366680885525319
62.1,0.0042316452852733935,-0.0654587451780871,-0.2154482035859622,0.22534117424136194,-5.1489121207548926e-09,1.0719070996861581e-09,0.0015423605316448167,-0.11103933109187011,-0.1808325009804388,0.10077048394123325,-0.0004198027067761538,0.0015907116990869668,0.02830533737092446,-0.16236697075922477,-0.1494896602318223,0.0019475843918226674,9.565426239247091e-10,-1.838330071564261e-09,0.059038690366540886,-0.23697953991084408
62.11,0.006532291914192795,-0.0819272422384857,-0.2122533735909502,0.21377026299459462,-5.141654186590803e-09,1.0484973736803748e-09,0.0029852478499599946,-0.11109066423280478,-0.17795786586504952,0.09037134568083449,-0.0004194395690654891,0.0015944980290684082,0.029615373138387045,-0.1624820042101062,-0.1471853194858622,-0.006474456425628732,9.528826545511177e-10,-1.8321786887636009e-09,0.06020488316003213,-0.23727238861616942
62.120000000000005,0.008824175086456176,-0.09858306747251268,-0.2090372877548727,0.2021589055805249,-5.134296547899224e-09,1.024041676684353e-09,0.004417074612308073,-0.11100076377826855,-0.17507430443574304,0.07995943631816936,-0.00041891578092791566,0.001597329726555619,0.03090919860792168,-0.16254096781842572,-0.14488171532847052,-0.014885938525350119,9.490362349421052e-10,-1.8267319629988438e-09,0.06134737563685624,-0.2375545366678398
62.13,0.011105622992424185,-0.1154089825477813,-0.20580110794128498,0.1905080176795911,-5.12684162564057e-09,9.98577010769451e-10,0.005837851768865242,-0.11078065779191824,-0.17218285829031751,0.06953602603922769,-0.00041823123519308606,0.0015992089390664517,0.032186808467715954,-0.16255244091182802,-0.14257968869565268,-0.023281052845248448,9.45003919771241e-10,-1.8208408298557396e-09,0.06246614012939867,-0.2378329580181448
62.14,0.01337494755214659,-0.1323877407808724,-0.20254599998619757,0.17881876162297866,-5.11929192547633e-09,9.721980870642742e-10,0.007247603098139022,-0.11044159970348125,-0.1692845701758886,0.059102651451068654,-0.00041738592411099274,0.001600139868657404,0.03344820201895358,-0.16252457938942663,-0.1402800789799498,-0.031658497522637226,9.407863184486825e-10,-1.814116088175575e-09,0.06356114927197082,-0.23811300322896028
62.15,0.015630446154662202,-0.14950200054314294,-0.19927313357854046,0.1670925358855662,-5.1116500756585154e-09,9.44870123167296e-10,0.008646364084255722,-0.1099948486964409,-0.16638048383032245,0.04866115037365319,-0.0004163799389628827,0.0016001198735541722,0.034693382356529044,-0.1624653641640913,-0.13798372379762022,-0.04001653426215189,9.363840964038396e-10,-1.8067323645947935e-09,0.06463237543131253,-0.23840004896628594
62.160000000000004,0.01787040344191691,-0.16673311569946833,-0.1959836821267671,0.15533065025719547,-5.103918747078665e-09,9.165715406789007e-10,0.010034180798569318,-0.10945136348046774,-0.16347164381159027,0.038213095725252284,-0.0004152134696732145,0.0015991546143959532,0.035922355559207635,-0.16238303097175608,-0.13569145882821243,-0.0483535845949731,9.3179801124983e-10,-1.798487081049349e-09,0.06567979018345382,-0.23869895929666946
62.17,0.020093093190030376,-0.18406140380599137,-0.19267882262792882,0.14353431910062117,-5.096100732063313e-09,8.873441440039575e-10,0.01141110879739255,-0.10882206932449094,-0.16055909533691465,0.027759973583311358,-0.0004138868040570033,0.0015972515375838416,0.0371351298733416,-0.16228572235330074,-0.13340411765509308,-0.05666812886980249,9.270288860027283e-10,-1.7894438076643856e-09,0.06670336381779611,-0.23901453224318864
62.18,0.022296780279952858,-0.2014667398492655,-0.18935973554010954,0.1317048511169548,-5.088198887830394e-09,8.572088023543311e-10,0.012777212027427638,-0.10811790098648012,-0.15764388409989996,0.017304290668314973,-0.00041240032608209215,0.001594440675967498,0.03833171489382703,-0.16218165181107444,-0.13112253161247148,-0.06495866555439123,9.220776482826189e-10,-1.7795743818460088e-09,0.06770306485572236,-0.23935154090370436
62.190000000000005,0.024479722708337346,-0.21892903349963905,-0.1860276046436063,0.11984382656232415,-5.080216169410178e-09,8.261960369077021e-10,0.014132561733197945,-0.10734973515800766,-0.1547270558780174,0.006853765380139988,-0.00041075451405383486,0.0015907158405573006,0.03951212070030929,-0.16208043652649548,-0.12884752962738322,-0.07322346484549086,9.169452828989993e-10,-1.7689086174113636e-09,0.06867885957332343,-0.2397147054897023
62.2,0.026640173616494973,-0.236427810260649,-0.18268361688087234,0.10795301674962697,-5.072155603485452e-09,7.94328539043891e-10,0.015477235376001314,-0.10652815889813598,-0.1518096559619037,-0.0035871061221545626,-0.00040894994194364025,0.001586011036007575,0.04067635696277347,-0.16199040382934143,-0.1265799380479404,-0.08146070678996722,9.116328793534712e-10,-1.7574263685335727e-09,0.06963071153575086,-0.2401084656504127
62.21,0.028776383356368517,-0.2539419613494853,-0.17932896218035888,0.09603423100102677,-5.064020300199004e-09,7.616408918259856e-10,0.016811315574781764,-0.10566355713607031,-0.14889272873255788,-0.014016800577520465,-0.00040698728313172546,0.0015802999912764425,0.04182443211850391,-0.16191873283599,-0.1243205804626968,-0.08966857671893456,9.061415997193288e-10,-1.7451226965080323e-09,0.07055858115359079,-0.24053703584555533
62.22,0.03088660161281171,-0.2714497791171865,-0.1759648332753215,0.08408925365581787,-5.055813443634776e-09,7.281770311873681e-10,0.018134889063208363,-0.10476631112129806,-0.14597731742619155,-0.024433055921540263,-0.0004048673121502022,0.001573595148489785,0.04295635263214684,-0.16187256728922259,-0.12207027752044673,-0.09784532681958474,9.004726881796327e-10,-1.7319933479059075e-09,0.07146242525744836,-0.2410045912143832
62.230000000000004,0.03296907957550326,-0.2889292721347689,-0.1725924254790122,0.0721212949878604,-5.047538283906301e-09,6.939647167796862e-10,0.01944804564303383,-0.10384706100026501,-0.14306446392972838,-0.03483388455240973,-0.0004025909037502639,0.0015659071369505439,0.04407212228995507,-0.1618587395431718,-0.1198298467517099,-0.10598915577242876,8.94627479337126e-10,-1.7180425697846128e-09,0.07234219668406519,-0.2415151433727655
62.24,0.035022072137655735,-0.30635837987052783,-0.1692129363065764,0.060136264054097575,-5.039198147583527e-09,6.589946176179629e-10,0.020750877107853886,-0.10291699595347463,-0.14015520856543082,-0.04521698242773716,-0.0004001590312945396,0.0015572453637707217,0.04517174151386857,-0.16188396620817583,-0.11760010236699155,-0.11409755449422168,8.88607369280041e-10,-1.7038734601823813e-09,0.07319784387248716,-0.2420726666524561
62.25,0.03704384010858877,-0.32371484998564803,-0.1658275650163194,0.048137448518417066,-5.030796414364501e-09,6.232806947126726e-10,0.022043476172993334,-0.10198606922497319,-0.13725058986516916,-0.05558004167823294,-0.000397572764934636,0.0015476282900001844,0.04625520669512318,-0.1619547166530704,-0.11538185485910075,-0.1221628344308375,8.824137880669955e-10,-1.6899911405806357e-09,0.07402931043311166,-0.24268218395996716
62.26,0.03903265245719441,-0.3409757445770694,-0.16243751226894954,0.03612677833833286,-5.022336547772422e-09,5.868649003497833e-10,0.02332593546343054,-0.10106398532867057,-0.13435164433323832,-0.06592059302071786,-0.0003948332693101481,0.0015370751920789245,0.047322509563083245,-0.16207678960258265,-0.11317591042045158,-0.13018005531435112,8.760481557232556e-10,-1.675505805647679e-09,0.07483653467533473,-0.24334841279251163
62.27,0.04098678862430251,-0.35811707531308845,-0.15904397988982213,0.024106695014827376,-5.013822070446398e-09,5.497822686913251e-10,0.0245983465114667,-0.1001613234503602,-0.13145940619509505,-0.07623597329284841,-0.00039194180108544167,0.0015256026283841733,0.048373636629263375,-0.1622547843566131,-0.11098307049811597,-0.13814765930121875,8.695119562328701e-10,-1.660170732613563e-09,0.07561944912089394,-0.24407635400114616
62.28,0.042904540908584,-0.37511455462185755,-0.15564817063465602,0.012079577054856886,-5.005256547231236e-09,5.120916633213634e-10,0.02586079870813753,-0.0992889200030871,-0.1285749071233859,-0.08652319889744658,-0.00038889970637980844,0.0015132338855977864,0.049408568731988484,-0.1624923967507319,-0.10880413155104265,-0.14606346857127717,8.628067533144845e-10,-1.6441733442657718e-09,0.0763779799843118,-0.244871813421908
62.29,0.04478421688610607,-0.39194392393541855,-0.15225128793759798,4.8148268451475974e-05,-4.9966436203370705e-09,4.738162102576793e-10,0.027113378227544255,-0.09845751088391104,-0.12569917594018457,-0.09677915422441788,-0.0003857084182733015,0.001499979971365491,0.05042728066176475,-0.16279293368725709,-0.10663988484898386,-0.15392548415062407,8.559341837583188e-10,-1.6274076276615762e-09,0.0771120466099418,-0.24574052589903375
62.300000000000004,0.04662414185359513,-0.40858026912513057,-0.1488545356459869,-0.011984948892465855,-4.987986970041186e-09,4.349780899744447e-10,0.028356166952802454,-0.09767777006997215,-0.1228332383089377,-0.10700080791882235,-0.0003823694546349004,0.0014858558248401167,0.051429740837898474,-0.16315925389694277,-0.10449111626459204,-0.16173159706851736,8.488959612692854e-10,-1.609887480159266e-09,0.07782156089021186,-0.246688427930154
62.31,0.04842266129963811,-0.4249987602977337,-0.14545911774701772,-0.024016903091457605,-4.9792903264603714e-09,3.9561818529951306e-10,0.02958924142084742,-0.09695993550634839,-0.11997811642951665,-0.11718517808655263,-0.00037888441577328387,0.001470883301314581,0.052415911017237034,-0.1635941376911156,-0.10235860606283598,-0.16947967576858686,8.416938766418786e-10,-1.591598925536351e-09,0.07850642668836313,-0.24772104518688565
62.32,0.05017814337702025,-0.44117477140557737,-0.14206623808429283,-0.036044796471116636,-4.970557467729359e-09,3.5577286518327763e-10,0.03081267180398441,-0.09631380850831182,-0.11713482873860574,-0.12732932131495875,-0.0003752549817010494,0.001455082924843313,0.053385746019009715,-0.16410024806440954,-0.10024312868529711,-0.17716753229147858,8.343298060317658e-10,-1.5725474924528768e-09,0.07916653928872598,-0.24884355659161936
62.33,0.051888981372968705,-0.4570833214322978,-0.13867710006359135,-0.048065641210385576,-4.961792213986306e-09,3.1548169025959297e-10,0.03202652091692695,-0.09574934763418261,-0.11430438961130959,-0.13743024060992545,-0.0003714829092728293,0.001438476613439247,0.05433919348000894,-0.16467950673322235,-0.09814545253252642,-0.18479302164015196,8.268057003389621e-10,-1.5527402749641728e-09,0.07980178485775158,-0.25006161442906816
