t_s,platform_heave_m,platform_heave_acc_mps2,buoy1_clusterA_surge_m,buoy1_clusterA_surge_acc_mps2,buoy1_clusterA_sway_m,buoy1_clusterA_sway_acc_mps2,buoy1_clusterA_heave_m,buoy1_clusterA_heave_acc_mps2,buoy4_clusterB_surge_m,buoy4_clusterB_surge_acc_mps2,buoy4_clusterB_sway_m,buoy4_clusterB_sway_acc_mps2,buoy4_clusterB_heave_m,buoy4_clusterB_heave_acc_mps2,buoy7_clusterC_surge_m,buoy7_clusterC_surge_acc_mps2,buoy7_clusterC_sway_m,buoy7_clusterC_sway_acc_mps2,buoy7_clusterC_heave_m,buoy7_clusterC_heave_acc_mps2
57.910000000000004,-0.0070491856555000235,-0.12258700379998634,-0.14781920330894913,1.605813184054718,6.944528709610704e-10,-9.75781228298372e-10,0.007685044991048116,0.08317786951861557,-0.06536383685628575,0.7390304383193869,-0.0010249063557703354,0.010571305050306389,0.0037660483349842614,-0.0018144247685245797,0.13667119594993668,-1.1748846346891197,2.1996331916178124e-10,6.927352357637531e-10,-0.007386777177191041,0.08697648036394627
57.92,-0.007212596052999719,-0.11509564696247701,-0.14776269561393304,1.6081435999122906,6.875899441623508e-10,-9.165954461494296e-10,0.007681186399845346,0.08069515861610656,-0.06067083626053817,0.6892309804918476,-0.0010104679510630522,0.01042115894912539,0.0037045629387766972,0.0025402506339586486,0.14114257498680477,-1.2089596207295819,2.2573806806071372e-10,6.360336100002223e-10,-0.007674769272333199,0.0927218598707845
57.93,-0.007387295773432331,-0.10723963198490019,-0.14754537598577186,1.6090311731620097,6.806370395176511e-10,-8.572184314442938e-10,0.0076852249788583425,0.07801504875823889,-0.05590947890569055,0.6393745315819226,-0.0009949911919679905,0.010257156229601043,0.003643404586521604,0.006828202766528952,0.14549273735225315,-1.2418053604877637,2.3157538519128043e-10,5.793552713325052e-10,-0.007953433672400185,0.09812060879795868
57.94,-0.007572483795948246,-0.09906240298869698,-0.14716717534865878,1.6084882089449752,6.736001641591407e-10,-7.957520543418591e-10,0.007696886287158832,0.07515894504263779,-0.051084748616662165,0.5895192088826109,-0.0009784929958067024,0.010079649891852512,0.0035830035783190814,0.011013740286635995,0.14971841174832445,-1.2734525017191693,2.374696084545098e-10,5.227978162855532e-10,-0.008222241127712379,0.10315584496857268
57.95,-0.007767328141364623,-0.09060767317624788,-0.1466281727512048,1.606355540495793,6.664855752442017e-10,-7.295694777474329e-10,0.007715879986200509,0.07217357695031701,-0.04620162860442962,0.5397180407588172,-0.0009609915995969688,0.009889133124308613,0.003523779329129756,0.015061327733914952,0.1538164462115743,-1.3039344528884327,2.43415092728197e-10,4.664038844937166e-10,-0.00848069861985388,0.10781432600809811
57.96,-0.007970970272595678,-0.08191941638364321,-0.14592860559077417,1.6025477700914017,6.592998347630662e-10,-6.620967472342586e-10,0.00774190367218151,0.0690946772719172,-0.04126509621239481,0.4900193643050895,-0.0009425065150806695,0.00968598768557971,0.003466136814138308,0.018935439391137017,0.15778380478523074,-1.3332859989073638,2.4940620250186194e-10,4.1021976641803753e-10,-0.008728350713098229,0.1120840821192603
57.97,-0.008182529470407457,-0.07304002192751283,-0.14506887586699987,1.5970998728808816,6.52049672247373e-10,-5.94757020330154e-10,0.007774645929734528,0.065933946245916,-0.03628011812428482,0.4404673377049766,-0.0009230584881120685,0.00947054829383495,0.0034104630988207566,0.022603416323093126,0.16161756407354172,-1.3615417800518557,2.554373359466813e-10,3.5433019038221847e-10,-0.008964780778586704,0.11595258071930174
57.980000000000004,-0.008401107071418895,-0.0640099366021567,-0.1440495493702304,1.5900360114439678,6.447418426170046e-10,-5.268980006842807e-10,0.00781378773849976,0.06269544054066885,-0.031251645981893186,0.3911025122763801,-0.000902669459283283,0.009243261484113538,0.003357124144323067,0.02603681132270705,0.16531490979758584,-1.3887357613642863,2.6150292260962316e-10,2.988082400170005e-10,-0.009189612161134179,0.11940933160815884
57.99,-0.008625790455235455,-0.054865996845149485,-0.1428713564160058,1.5812706404402441,6.373833258012471e-10,-4.5233031581138305e-10,0.007859003561866055,0.05940094333505673,-0.026184612392901825,0.3419612071430312,-0.0008813625177863029,0.009004649549459441,0.0033064620208198775,0.029211465956664663,0.16887313333854248,-1.4149035113393214,2.675974264213192e-10,2.4369494595695984e-10,-0.00940250926507407,0.12244399874527455
58.0,-0.008855656749483505,-0.04564301863733427,-0.14153520260033414,1.570576051157989,6.299815659304885e-10,-3.7403084575177787e-10,0.007909963957194385,0.056098091922988085,-0.02108392735010172,0.2930754771256445,-0.0008591618461156305,0.008755344974250675,0.0032587925058412725,0.03210609690129938,0.17228962816846885,-1.4400821194633695,2.737153503165526e-10,1.890376715356487e-10,-0.009603178552786558,0.12504759263475157
58.01,-0.009089776327927707,-0.03637443579847566,-0.14004218283599557,1.5579159032703027,6.225443320588665e-10,-2.9532768403158613e-10,0.00796633878746372,0.0528009856178399,-0.015954475048169634,0.24447404394457414,-0.0008360926629086692,0.008495822237419409,0.003214403022078737,0.03470337490864245,0.17556188617201016,-1.4643087524286122,2.7985125675197554e-10,1.3488188743822978e-10,-0.009791369346882215,0.12721487058518974
58.02,-0.009327216170392668,-0.027092776001103405,-0.13839358650543213,1.5433265587179983,6.150794971777387e-10,-2.1592281731048186e-10,0.008027798718392192,0.04950537489642671,-0.010801111031212781,0.19618296422146206,-0.0008121811720028267,0.008226542031999668,0.003173550917370996,0.036988894324064846,0.17868749397795905,-1.4876191746955976,2.8599974755138467e-10,8.126806608422338e-11,-0.00996687439515915,0.12894138488727971
58.03,-0.009567043093825302,-0.017829083128055867,-0.1365908956449951,1.5268315203123213,6.0759497946451e-10,-1.3668795030144608e-10,0.008094014928504919,0.0462003564698795,-0.005628659601052951,0.14822620100229622,-0.0007874545139597023,0.007948012906808887,0.00313646214657015,0.038953740742074104,0.1816641293723783,-1.5100487181429334,2.9215548656385505e-10,2.822539539523529e-11,-0.010129530214829457,0.130226537307074
58.04,-0.009808326801882341,-0.008611765971649633,-0.13463578165595738,1.5084762020496056,6.000987072782654e-10,-5.7333920956664634e-11,0.008164657860794088,0.042866658388326755,-0.0004419114742653278,0.10062467355491005,-0.0007619407175140741,0.00766068292429157,0.003103330480907408,0.04059517645111041,0.1844895577028095,-1.5316346004762353,2.9831318936891467e-10,-2.4223122331144278e-11,-0.01027921710963386,0.13107397717258695
58.050000000000004,-0.010050142709563906,0.0005328789760281172,-0.13253010148869795,1.4882963344164009,5.925986036048625e-10,2.187947919967044e-11,0.008239395490137602,0.03948692382482882,0.004754378280677764,0.05339642854361508,-0.0007356686529307343,0.007365010009490799,0.0030743172264744542,0.04191364755491778,0.18716162818951848,-1.5524143131853512,3.044676458300515e-10,-7.604463855909399e-11,-0.01041585879720266,0.13149061259733136
58.06,-0.010291574583024194,0.009579561653870618,-0.1302758937251651,1.4663324656989654,5.851025796778763e-10,1.0098973476339054e-10,0.008317891226797446,0.036034144879965965,0.009955492034829533,0.006557268405075905,-0.0007086679857031824,0.007061469497136683,0.0030495512782353646,0.04291161438219212,0.18967827020952704,-1.5724245884962729,3.1061369604299803e-10,-1.2720858188305082e-10,-0.010539421672548007,0.13148696831250797
58.07,-0.010531717092343183,0.018502785203063612,-0.12787537470269275,1.4426223717301265,5.776185381497616e-10,1.7987650276994702e-10,0.00839980110905585,0.032472523272776915,0.015156751196878348,-0.03987785055031086,-0.0006809691279173901,0.0067505830567576985,0.003029129391156033,0.04359329885959955,0.19203748969729553,-1.5916994236048112,3.1674625894095643e-10,-1.7769906125090462e-10,-0.01064991372643761,0.13107689686763802
58.08,-0.01076967829000689,0.027278938765015904,-0.12533093465095643,1.4172048649213445,5.701543390408689e-10,2.5848710707658097e-10,0.008484770345284649,0.028765631017086808,0.020353517645614556,-0.08589658221360037,-0.0006526031874956846,0.006432860508994775,0.003013116662688282,0.04396544621386091,0.19423736567554198,-1.6102734619276429,3.2286030092894916e-10,-2.2752215564566947e-10,-0.010747383159387575,0.1302767483764525
58.09,-0.011004581945424115,0.03588607628846843,-0.12264513394621764,1.3901151579933186,5.627178409042363e-10,3.367359068926546e-10,0.008572429479497034,0.024871548090016626,0.025541194915085157,-0.13148989433681782,-0.0006236019177390801,0.006108797053183967,0.0030015472224176705,0.04403628082711613,0.19627604676520782,-1.628182737070946,3.2895087932065427e-10,-2.7669672203637614e-10,-0.010831916743203529,0.12910501770266408
58.1,-0.011235569708764616,0.044303978517730117,-0.11982069948337493,1.3613897795235568,5.553168457608516e-10,4.145442015912494e-10,0.008662390409703099,0.020752607934112686,0.030715229109503455,-0.17665052672156978,-0.0005939976678159671,0.005778894238101379,0.002994425103771974,0.04381614123989848,0.1981517476345409,-1.6454626189812072,3.350131012398094e-10,-3.252106248460208e-10,-0.010903637998029554,0.12758090881403567
58.11,-0.01146180305640772,0.0525157043605093,-0.11686052078054315,1.3310741632447691,5.479591214908685e-10,4.918207184784342e-10,0.008754243362453212,0.016398725883276913,0.03587110964115154,-0.22137199181639167,-0.0005638233335325219,0.005443649102920186,0.0029917253673462786,0.043319314107115064,0.1998627454977493,-1.66214704657074,3.410421500362691e-10,-3.730201366919883e-10,-0.010962705268031584,0.12572425320350042
58.120000000000005,-0.011682464978699321,0.060506232186522055,-0.11376764525724932,1.2992254911452208,5.406523696209202e-10,5.684801171324082e-10,0.00884755620810808,0.011828857803713668,0.04100436991471272,-0.2656471799360188,-0.0005331123085082481,0.00510355340119516,0.002993395573530853,0.04256367601350426,0.2014073767909198,-1.6782669294032257,3.4703327409977975e-10,-4.201217185203339e-10,-0.011009309722502312,0.12355591596800251
58.13,-0.011896761401702068,0.06826384162148247,-0.11054527273149259,1.2659018377807656,5.334042329852671e-10,6.444520853217148e-10,0.008941875943823775,0.0070682350178959095,0.04611058793196738,-0.3094720882714998,-0.0005018984362366229,0.004759086457131235,0.0029993575798815636,0.04156918028039683,0.20278403396469577,-1.6938551513561746,3.529817877380704e-10,-4.665341070290789e-10,-0.01104367326679426,0.12109784642771655
58.14,-0.0121039223342557,0.0757791699140596,-0.10719674965349682,1.2311609044416782,5.262222962539679e-10,7.196539922944355e-10,0.009036731094255889,0.002143155021041669,0.051185386675097026,-0.3528453139510085,-0.0004702159630996999,0.004410725689764003,0.003009509543268033,0.04035684519101814,0.2039911622066478,-1.7089456523781863,3.58883083833367e-10,-5.122581163081299e-10,-0.011066046327108538,0.11837363281153754
58.15,-0.012303202803052107,0.08304391251754534,-0.10372556328409346,1.1950622218008604,5.191140449049259e-10,7.94008739953556e-10,0.009131634399598847,-0.002916698011795398,0.0562244342723075,-0.3957663363125935,-0.0004380994918870994,0.004058948575783866,0.003023728035625519,0.03894855948020022,0.20502725610335282,-1.7235713772963273,3.6473261327907235e-10,-5.572836681095698e-10,-0.011076705487981162,0.11540805962173398
58.160000000000004,-0.012493883738283869,0.09004817811328931,-0.10013533568411986,1.1576687837785307,5.120868951400961e-10,8.674113104407925e-10,0.009226085801079153,-0.008078179930923081,0.06122344409419066,-0.4382337957827588,-0.00040558393587998624,0.0037042197133387122,0.003041870214469015,0.03736598797778692,0.20589085642832056,-1.7377621120196145,3.7052590821498605e-10,-6.015718814230954e-10,-0.011075950973006449,0.11222794335758231
58.17,-0.0126752729174847,0.09678199251833854,-0.09642981745155974,1.1190450990540197,5.051481708245031e-10,9.398006914402327e-10,0.009319575739127093,-0.013305645338209455,0.06617817485598405,-0.48024693105816363,-0.00037270447396806446,0.0033469949756264436,0.003063776004903928,0.03563087461675525,0.20658054715743462,-1.7515459582672248,3.7625856253446893e-10,-6.453036908722737e-10,-0.011064103967506601,0.10886132236155094
58.18,-0.012846705825101874,0.1032392010232442,-0.09261288140229283,1.0792529098617996,4.983050651439884e-10,1.0111171205954192e-09,0.009411588628110645,-0.018563895129148442,0.07108443059331135,-0.52180866720506,-0.00033949650559287687,0.0029877634643654823,0.0030892703074172755,0.033765753863155064,0.20709495304191994,-1.764937665792395,3.8192620038195584e-10,-6.888592447377776e-10,-0.011041503868560195,0.1053354146804433
58.19,-0.013007546280028648,0.10941512474238697,-0.08868851637117849,1.0383535239207355,4.915647062341715e-10,1.0812912598790188e-09,0.009501606380936193,-0.023817137556501496,0.07593806039569939,-0.5629234775371684,-0.0003059956006255423,0.002627136885122405,0.0031181652424318268,0.03179318548250677,0.207432741186788,-1.7778446500149407,3.8752434366514353e-10,-7.373193988852386e-10,-0.011008505683929408,0.10167298673305482
58.2,-0.01315718695634044,0.11530374318096961,-0.08466082103493473,0.9964100152907374,4.849340708473529e-10,1.1502441399266336e-09,0.009589112006501938,-0.02902800089639069,0.08073495800347699,-0.6035954083745223,-0.0002722374403025171,0.0022658043502779605,0.0031502623786480504,0.029734781816729276,0.20759263092322672,-1.79008588170607,3.930482025496667e-10,-7.871975199448731e-10,-0.010965477787333491,0.0978927952662619
58.21,-0.013295050077965819,0.12089455977622332,-0.0805339975449511,0.9534890999861302,4.78420031812431e-10,1.217919770776999e-09,0.00967359338469362,-0.03415623891598441,0.08547106145547534,-0.643826555017447,-0.00023825775849160312,0.0019042457793800674,0.0031853548486905016,0.02760995940852201,0.2075734055929213,-1.801628581396008,3.984928380562518e-10,-8.371545129262738e-10,-0.010912799713536855,0.09402165254622434
58.22,-0.013420588229384354,0.1261813436231127,-0.07631234507595354,0.9096532938574794,4.720293259076229e-10,1.2842978440139186e-09,0.00975454712700375,-0.03916440180749077,0.09014235272728596,-0.6836227171276803,-0.0002040922859388344,0.0015431344427683706,0.003223229356153066,0.025438680626549776,0.20737392320571504,-1.8122958728339642,4.038531539046249e-10,-8.901506421092098e-10,-0.010850859966613526,0.09007567331241527
58.230000000000004,-0.013533284939180244,0.13116127163040403,-0.07200025361793015,0.8649616237439863,4.657685738569515e-10,1.349343196084927e-09,0.009831482275222023,-0.044017739814265384,0.09474485713532775,-0.7229925887198543,-0.00016977669038864757,0.0011831079599795707,0.003263668166505611,0.023241011731819288,0.20699312932281022,-1.8219744463584708,4.0912395678898587e-10,-9.42646212212274e-10,-0.010780054177311418,0.08607152533249683
58.24,-0.013632655112969455,0.13582826583206836,-0.06760219796261834,0.8194750632261666,4.5964424606861475e-10,1.4129973736613318e-09,0.009903923837009857,-0.048680863995409655,0.09927464256770134,-0.7619434462082129,-0.00013534651596267585,0.0008247661378243309,0.0033064510466616313,0.021035036629689995,0.20643006976301187,-1.8305472462966843,4.1429991919229056e-10,-9.973086397832957e-10,-0.010700783478057523,0.08202457772665178
58.25,-0.013718245758221339,0.14016987676738313,-0.0631227315442014,0.7732584274025495,4.536626839219734e-10,1.4752437081448472e-09,0.009971416363841766,-0.053116378141166244,0.10372781881782482,-0.8004796393668211,-0.00010083712506489932,0.0004687140346403949,0.0033513570115260055,0.01883575638984846,0.20568390452476995,-1.8378231389633573,4.1937562325540397e-10,-1.0518961494228619e-09,-0.0106134530188282,0.07794727758619326
58.26,-0.013789636903639707,0.14417962872097928,-0.058566480254085236,0.7263700027720437,4.4783009057218924e-10,1.5360986995344163e-09,0.010033527467353661,-0.057292444780929604,0.10810053695082468,-0.8386100497774124,-6.628364090105185e-05,0.00011555748876026466,0.0033981659058883815,0.016658976374163883,0.20475392330240205,-1.8436802562688939,4.2434560511887635e-10,-1.106911440019933e-09,-0.010518470706597524,0.07385040534393686
58.27,-0.013846442263341509,0.14785384266986415,-0.053938136637543196,0.6788636806251549,4.421525211517514e-10,1.5955523846019726e-09,0.010089850995730964,-0.06118072953065803,0.11238898841012909,-0.8763465813598668,-3.1720886276185465e-05,-0.0002339758647368745,0.003446659931192082,0.014519512252881905,0.20363956130205185,-1.8479236085491888,4.292043770305515e-10,-1.1618585172635438e-09,-0.010416246357392621,0.06973579388128187
58.28,-0.013888309989301512,0.15117771620747522,-0.049242454243942045,0.630799558408938,4.366358967939113e-10,1.6535386139812888e-09,0.010140010062855863,-0.06474868017942309,0.1165894040389742,-0.9136961332357517,2.8166789853281596e-06,-0.0005793047736036066,0.003496624961517047,0.012426602383649323,0.20234041664870844,-1.8503793291831128,4.3394645799520597e-10,-1.2165718886784586e-09,-0.010307191167758566,0.0656101209317616
58.29,-0.013914923934291156,0.15413592672763654,-0.0444842418141994,0.5822358874181789,4.31285993233498e-10,1.710105043882954e-09,0.010183660153929972,-0.06796581798624941,0.12069805329254633,-0.9506654914238352,3.7295020317617754e-05,-0.0009196975763742804,0.003547851503059208,0.01038754800133821,0.20085626853019717,-1.8508626789839855,4.385663850897651e-10,-1.270830838607352e-09,-0.010191717224960324,0.061476719870112564
