t_s,platform_heave_m,platform_heave_acc_mps2,buoy1_clusterA_surge_m,buoy1_clusterA_surge_acc_mps2,buoy1_clusterA_sway_m,buoy1_clusterA_sway_acc_mps2,buoy1_clusterA_heave_m,buoy1_clusterA_heave_acc_mps2,buoy4_clusterB_surge_m,buoy4_clusterB_surge_acc_mps2,buoy4_clusterB_sway_m,buoy4_clusterB_sway_acc_mps2,buoy4_clusterB_heave_m,buoy4_clusterB_heave_acc_mps2,buoy7_clusterC_surge_m,buoy7_clusterC_surge_acc_mps2,buoy7_clusterC_sway_m,buoy7_clusterC_sway_acc_mps2,buoy7_clusterC_heave_m,buoy7_clusterC_heave_acc_mps2
53.52,-0.004722682953204855,0.04626487324242274,-0.01902211718262246,0.2676335577248358,5.895249589004993e-10,-1.4791885957935369e-09,0.004792298010936794,-0.02553403335044924,-0.09425660709348815,1.0091898820842773,-0.0003912371005375009,0.003747011301939266,0.0001614329876658252,0.008269807557020227,-0.06714868233409946,0.8006771668539227,6.321388382204027e-11,1.1964387275197144e-09,0.0033314296143585795,-0.06899655463838016
53.53,-0.004648698069824813,0.04291716146444264,-0.022083637446281196,0.29780110320839864,5.90688715064746e-10,-1.4902890649892095e-09,0.004734752227265181,-0.023469304672819203,-0.09515464379666475,1.0224810039414403,-0.00040285346316988835,0.0038421918182599837,0.0001703287314552857,0.007788696582559359,-0.0642530940261615,0.7688651792898971,6.240932095546879e-11,1.2062648009163046e-09,0.0033173960266991384,-0.06959973639823061
53.54,-0.004570544176080429,0.03934979817531534,-0.025115054265341306,0.3276350996882721,5.91703158785484e-10,-1.4992482090479973e-09,0.0046749453761822535,-0.02130848745722521,-0.09595031773671746,1.034739732676052,-0.0004140849529999213,0.003935698280445356,0.0001799824039154331,0.007238936125803718,-0.06128100659366428,0.735977890933944,6.172534906911152e-11,1.2146786854329776e-09,0.0032964117715355507,-0.0699954346220151
53.550000000000004,-0.004488584761006298,0.035579139160338794,-0.02811338894394668,0.357080507261854,5.925674287451861e-10,-1.5062378423127751e-09,0.00461309582980983,-0.019066314199830296,-0.09664241584122163,1.0459215686355134,-0.0004249221112229267,0.00402705384803354,0.000190336327553879,0.006620520896198566,-0.05823571873258219,0.7020875745909652,6.116278530182238e-11,1.2216692730393726e-09,0.0032684433230986713,-0.07017820101781755
53.56,-0.004403203084648816,0.0316226093637425,-0.031075701177661567,0.3861153080828585,5.932808577311076e-10,-1.511387397602326e-09,0.004549429905436387,-0.016750037468417488,-0.09722983395434083,1.0559586654493356,-0.00043535563403363295,0.004117770663451065,0.00020132601117447147,0.005933384638274186,-0.05512062860886723,0.667267453573906,6.072230540491122e-11,1.2272296173083364e-09,0.0032334784452056477,-0.0701434668291957
53.57,-0.0043148003203566975,0.027501175004430643,-0.033999091548946044,0.4147292931646577,5.938429750406811e-10,-1.5146911228430244e-09,0.0044841809842273705,-0.014366757910266606,-0.0977115826215258,1.0648006696308001,-0.00044537637607226424,0.004205670174208373,0.000212880241278099,0.005180139310719212,-0.05193922644409828,0.6315942187427366,6.040444670267565e-11,1.2313540472109026e-09,0.0031915265646964316,-0.06988918008180692
53.58,-0.004223793485102316,0.02323638820777259,-0.03688070342139519,0.4428917254585919,5.942534906537309e-10,-1.5160224327582645e-09,0.004417588636906416,-0.011928407485236402,-0.09808679178303183,1.0724195290024612,-0.0004549753635797075,0.004292891970583795,0.00022492136895909377,0.004365474309859037,-0.04869508689827588,0.5951449763426949,6.020959469682485e-11,1.2340508442079994e-09,0.003142618982722697,-0.06941394283788498
53.59,-0.004130613293901493,0.018849137989944188,-0.0397177263894725,0.4705467793858429,5.945123082882343e-10,-1.5154732546560975e-09,0.00434989740318836,-0.00945057874220171,-0.09835471551806223,1.078738664712146,-0.000464143760710524,0.0043785463529448475,0.00023736567988788404,0.003491766280582511,-0.045391861401437354,0.557995610279825,6.013800379061554e-11,1.2353252280206887e-09,0.00308680899136391,-0.0687168004267107
53.6,-0.004035701937870455,0.014363571713240571,-0.04250740030308678,0.4976733034439065,5.946195228803103e-10,-1.513217588584341e-09,0.004281355438262388,-0.006944306298590481,-0.09851473662205125,1.0837502650655193,-0.00047287293333182865,0.0044606670577039135,0.0002501238464012069,0.0025664629767735217,-0.042033270451539026,0.5202247926959568,6.018977572110087e-11,1.2351784754079328e-09,0.003024171880559291,-0.06779926850803702
53.61,-0.003939510698018753,0.009804440912237951,-0.04524701760310231,0.5242654635500872,5.945753913973172e-10,-1.5092997501841855e-09,0.004212213372798251,-0.004418704889848429,-0.09856636994402942,1.0874077130235094,-0.0004811544556036861,0.004542802176874832,0.0002631015511116661,0.0015959534560867619,-0.03862309580583883,0.4819109728886876,6.03648761967949e-11,1.233625798851445e-09,0.0029548047765789436,-0.0666641072875324
53.620000000000005,-0.003842497484807666,0.0051959487781404095,-0.04793392442689523,0.5503105866046839,5.94380341535087e-10,-1.5037836899213374e-09,0.004142723315641246,-0.0018842935710152342,-0.09850926648169263,1.0896579116547147,-0.000488980062660907,0.004622110567868832,0.000276200163940549,0.0005868129396172831,-0.035165172680892046,0.44313089960082275,6.066312971470275e-11,1.2306774239621794e-09,0.0028788263502738712,-0.06531474330843985
53.63,-0.0037451243595435797,0.0005635013063202976,-0.05056552181665792,0.5757938192314471,5.940349730607453e-10,-1.4965869043417473e-09,0.004073137805078692,0.0006476810892979605,-0.0983432165365939,1.0905134102883847,-0.0004963417536401014,0.00469757048230755,0.00028931751319350455,-0.00045091434555592937,-0.031663382029641494,0.40396169694094675,6.108422325930358e-11,1.2263412554338496e-09,0.0027963764198521346,-0.06375621339842674
53.64,-0.0036478550159579205,-0.0040677043950851964,-0.05313926826523584,0.6006648445389055,5.935400306389219e-10,-1.4877272523775112e-09,0.004003708606006388,0.003162954935739947,-0.09806815160373886,1.0899268671399318,-0.0005032317986751807,0.004772447354009079,0.00030234877419121263,-0.001508981790650492,-0.028121642878489582,0.3644790450324229,6.162769451367915e-11,1.2206335238999367e-09,0.002707615431559571,-0.061994576776511566
53.65,-0.003551152262159169,-0.008672819433473325,-0.055652683268711534,0.6248988659451851,5.928964406590908e-10,-1.4773934485208936e-09,0.003934685444838384,0.005650494496160265,-0.09768414778842543,1.0878552627028195,-0.000509642688369479,0.004843843620488219,0.0003151873603566096,-0.0025783950275119144,-0.02454390478547229,0.3247567804857116,6.229295564102574e-11,1.213565500720506e-09,0.002612723828262803,-0.06003688863194826
53.660000000000004,-0.0034554755277330356,-0.01322698643563919,-0.05810334966836215,0.6484921745767985,5.921052706196109e-10,-1.4656668490444002e-09,0.0038663148946668693,0.008100819133846473,-0.09719142825892252,1.0843182233952318,-0.000515567250243516,0.004910564653973326,0.0003277258864034903,-0.0036478270716430727,-0.02093414045617251,0.2848675155333638,6.307928537916206e-11,1.2051471466736229e-09,0.0025119013139449664,-0.05789139007962547
53.67,-0.003361278387265444,-0.017705588657203016,-0.06048891457014785,0.6714370723529651,5.911677282083253e-10,-1.4525897919400443e-09,0.0037988393680886564,0.010503286306838739,-0.09659036360773632,1.0793001296306033,-0.0005209986660251815,0.004975844576304981,0.0003398572321032112,-0.004706816515671504,-0.017296338500553992,0.24488245065918593,6.398582072115933e-11,1.195396444693497e-09,0.0024053660096070516,-0.05556740063506008
53.68,-0.003269006119135682,-0.022084694291068564,-0.0628070899531185,0.6937288173131277,5.90085148514869e-10,-1.4382246480980523e-09,0.0037324960803173006,0.012847135889297551,-0.09588147385328763,1.0727485076667933,-0.0005259304159504826,0.005037103010536879,0.00035147559223785963,-0.0057454497255809206,-0.013634496348352376,0.20487070303216068,6.501156488598959e-11,1.1843261355013662e-09,0.0022933535047980316,-0.05307516584443645
53.69,-0.003179093342509658,-0.026341538351129415,-0.06505565328141971,0.7153603623435105,5.888589991379639e-10,-1.4225741031514972e-09,0.0036675159799280325,0.015121486580723199,-0.09506543101676515,1.0646737680068499,-0.0005303563802538154,0.005093131239740524,0.00036247752701441506,-0.0067523873595337,-0.009952613385577794,0.164898473336689,6.615538833637405e-11,1.1719533094404644e-09,0.0021761158249269503,-0.050425499095536584
53.7,-0.0030919617653666293,-0.030454545740518816,-0.06723244910135587,0.7362945304009026,5.874908941914474e-10,-1.4054069347392564e-09,0.00360412263205735,0.017314062480859666,-0.0941430585524542,1.0551112343859999,-0.0005342709399530352,0.005144265601419322,0.00037276307013556356,-0.00771624724436003,-0.006254684363745726,0.12502914251855485,6.741604633709535e-11,1.1582991881945045e-09,0.0020539203406299555,-0.04762970652538726
53.71,-0.003008018043378026,-0.034403018504807883,-0.06933539202192178,0.7564989891807862,5.859825716700281e-10,-1.386986293784982e-09,0.0035425310662650948,0.019413612818736353,-0.09311532835188464,1.044094727324045,-0.0005376690010035673,0.005189971212216316,0.000382236845422784,-0.008626222226751514,-0.0025446930759775656,0.08532384058873146,6.879214616378201e-11,1.143381458989495e-09,0.0019270486236645987,-0.0446998073847879
53.72,-0.00292765173684214,-0.03816723109006816,-0.07136246919515958,0.7759691229254319,5.843359062878075e-10,-1.3674884139313987e-09,0.0034829467127207,0.021410971532767973,-0.09198335708698299,1.0316659431480564,-0.0005405460144993372,0.005230242466048558,0.00039080914000541237,-0.009471989967235304,0.0011733937231834318,0.04584121928879187,7.028218532514522e-11,1.1272268329698493e-09,0.0017957952404267995,-0.041648431391450164
53.730000000000004,-0.0028512333767237636,-0.041728824554961234,-0.07331174129892472,0.7947013674569059,5.82552878169994e-10,-1.3469169532174032e-09,0.0034255644744882203,0.02329738663066829,-0.09074840218637277,1.017866824837767,-0.0005428979813067296,0.005265284888466268,0.0003983969159238473,-0.010244069641540664,0.004895632133388394,0.006636774899625641,7.188453110504028e-11,1.1098618939375988e-09,0.0016604664921933028,-0.03848853243897985
53.74,-0.002779112665073778,-0.04507088534423529,-0.07518134292338162,0.8126920333704185,5.806355630113889e-10,-1.3253520453957347e-09,0.0033705678792520736,0.025064609333691625,-0.08941185753115065,1.0027429695340437,-0.0005447214353828927,0.005295314154811449,0.0004049247427550494,-0.010933816495336509,0.00861810662465521,-0.032237050408942314,7.359742359142556e-11,1.091316060802949e-09,0.001521379122469648,-0.0352333053405761
53.75,-0.0027116168219905893,-0.04817797153151218,-0.07696948291141721,0.8299384262554051,5.785861569759394e-10,-1.3028316856382618e-09,0.003318128280464715,0.02670485220963462,-0.08797524892653084,0.9863412334828908,-0.0005460134356941232,0.005320112206781853,0.0004103256433574206,-0.011533462033742904,0.012336935253999998,-0.07073060161217064,7.541900460394857e-11,1.0716220553825495e-09,0.0013788589997567942,-0.031896228385003465
53.76,-0.002649049082308313,-0.05103618615355979,-0.07867444464840864,0.8464379531838648,5.764069321350782e-10,-1.2794229103114995e-09,0.003268404106241162,0.028210827941594265,-0.08644022937813722,0.9687104520044878,-0.0005467715769892078,0.005339534050838318,0.0004145418503607565,-0.012036194529768892,0.01604827459069376,-0.10879724259329575,7.7347283251322e-11,1.0508151133198075e-09,0.0012332397772945372,-0.028490935940950656
53.77,-0.0025916873528737012,-0.053633394975845274,-0.08029458696402746,0.8621673643202126,5.74100275183098e-10,-1.2546826554470251e-09,0.003221540160802144,0.029575867234689926,-0.08480857420163884,0.9499008909735508,-0.0005469939917801568,0.00535387696313201,0.00041752546195865554,-0.012436373015069419,0.01974832433381067,-0.14639368608559988,7.938016752187927e-11,1.0289355583671867e-09,0.0010848615446458038,-0.025030915134005963
53.78,-0.0025397830612722094,-0.055959771329912436,-0.0818283465460807,0.877087377557734,5.716686772063642e-10,-1.228916317172908e-09,0.003177667024630049,0.030795111491826323,-0.08308217597594607,0.9299643335502725,-0.0005466793265683947,0.00536351522634669,0.0004192389660328421,-0.012730068586315526,0.023433331601576162,-0.18347997897429125,8.151545359415963e-11,1.0060212975778636e-09,0.0009340695145551844,-0.021528729914896415
53.79,-0.0024935602195126872,-0.058007544605394305,-0.08327424057655589,0.8911903527994645,5.691147404164533e-10,-1.2024261388164347e-09,0.0031369006112265713,0.031865396252985956,-0.08126303936570477,0.9089534600317254,-0.0005458267194288967,0.005368370060513031,0.00041965560851367766,-0.012914835119457376,0.027099594904842064,-0.22001891627863368,8.375084018315751e-11,9.8211197787316e-10,0.0007812127790463767,-0.017996361685499312
53.800000000000004,-0.0024532146860673986,-0.059770603316978525,-0.08463086780997253,0.9044787220170443,5.664411339327957e-10,-1.1751885830117307e-09,0.0030993418639410587,0.03278426711535511,-0.07935327584835578,0.8869216421044173,-0.0005444358004010064,0.0053682968099381155,0.000418759620800333,-0.012989343081297684,0.030743467829934475,-0.25597617610956885,8.608392474409427e-11,9.572500274250464e-10,0.0006266431170631548,-0.014445644113069315
53.81,-0.002418913602271003,-0.06124454094835286,-0.0858969086541705,0.9169508437162579,5.6365060077235e-10,-1.1472888954070415e-09,0.003065076539586277,0.03354994151434204,-0.07735509837412778,0.8639227492572166,-0.0005425067037747771,0.005363158436843216,0.0004165463300568687,-0.012953368871121397,0.03436136243184035,-0.29132044961174747,8.851220549102001e-11,9.314761869649473e-10,0.0004707138269532709,-0.010888186902264363
53.82,-0.00239079498965826,-0.06242636996662916,-0.08707112517057156,0.9286077299309972,5.607459658675104e-10,-1.1187542847011523e-09,0.003034175051010354,0.034161044194164304,-0.07527081597955651,0.8400109231604453,-0.0005400400818822254,0.005352797021564142,0.000413022168373623,-0.012807488798832922,0.03794975233341253,-0.32602328559488036,9.103310609020467e-11,9.048350493503064e-10,0.00031377856949582096,-0.007335719270766624
53.83,-0.002368967499102699,-0.06331464787524291,-0.08815236104634394,0.939449638449965,5.577300998215629e-10,-1.0896336994944717e-09,0.003006692362535072,0.034616844712997745,-0.07310282837516548,0.81524039421046,-0.0005370371190090523,0.005337077445921834,0.00040820458875684906,-0.012553307892466942,0.04150517553632558,-0.3600590706760256,9.364394790402574e-11,8.773670662688409e-10,0.00015619021721038017,-0.0037997354595941833
53.84,-0.0023535103156453064,-0.063909585798667,-0.08913954169860727,0.9494720325364511,5.546059379816613e-10,-1.0595706296405681e-09,0.002982667954178975,0.0349175612742946,-0.07085362052857563,0.7896652305436699,-0.0005334995442583623,0.0053158738840679174,0.00040212188143956307,-0.012193499426100993,0.04502423695000521,-0.39340495974199424,9.634196774529063e-11,8.491171728832899e-10,-1.7002740558509433e-06,-0.0002913239409262718
53.85,-0.002344473218366197,-0.06421277266275126,-0.09003167586051307,0.9586304924524972,5.513765307516871e-10,-1.0283423258137403e-09,0.0029621259131715014,0.0350656109053125,-0.06852575726984059,0.763338989052189,-0.0005294296416126161,0.005289120567585823,0.00039481289386201194,-0.01173148222147493,0.04850361064197665,-0.42604088908462945,9.91243447294195e-11,8.201261198607394e-10,-0.00015954497587192655,0.0031781801651552775
53.86,-0.0023418767785942252,-0.06422700216741922,-0.09082785845847567,0.9669056221266237,5.480450053190761e-10,-9.9647211716283e-10,0.0029450751594055627,0.03506361170090251,-0.06612187793706445,0.7363148498045418,-0.0005248302574119106,0.005256732395787252,0.0003863266696863195,-0.01117140251781831,0.05194004182396217,-0.45794913601821513,1.0198816558603184e-10,7.904338900302622e-10,-0.00031700011238476117,0.006597081076726209
53.870000000000005,-0.002345712686168634,-0.06395640985258527,-0.0915272722487984,0.9743036865851545,5.44614567689064e-10,-9.641268736594116e-10,0.002931509717891799,0.0349139961803569,-0.06364469106765143,0.7086454505918224,-0.0005197048081003096,0.0052186072986271995,0.00037672201100038183,-0.010518256700503154,0.0553303485982902,-0.48911422099970975,1.04930455541257e-10,7.600821632937727e-10,-0.0004737272126738548,0.009953529305275032
53.88,-0.0023559442031169495,-0.06340636164355029,-0.09212918783126305,0.9808264467872322,5.410884731600963e-10,-9.312587120978591e-10,0.002921409002599063,0.03461979036800928,-0.06109696915030261,0.6803825749842012,-0.0005140572886418832,0.005174660466095654,0.00036606696124561903,-0.009777809533216223,0.05867142347307428,-0.5195230735940575,1.0794817364986586e-10,7.291105301695296e-10,-0.0006293942581157906,0.013236328141273068
53.89,-0.0023725067468243696,-0.0625836075431246,-0.09263296328358153,0.9864787153941135,5.374700325286721e-10,-8.979267513108389e-10,0.0029147381415257,0.03418456528690099,-0.05848154345998996,0.651577036974786,-0.0005078922800360475,0.005124819236490474,0.00035443820764949455,-0.00895667594115365,0.06196023464636487,-0.5491648232633655,1.1103822368278525e-10,6.975612491729684e-10,-0.0007836767883881709,0.016434681228429254
