t_s,platform_heave_m,platform_heave_acc_mps2,buoy1_clusterA_surge_m,buoy1_clusterA_surge_acc_mps2,buoy1_clusterA_sway_m,buoy1_clusterA_sway_acc_mps2,buoy1_clusterA_heave_m,buoy1_clusterA_heave_acc_mps2,buoy4_clusterB_surge_m,buoy4_clusterB_surge_acc_mps2,buoy4_clusterB_sway_m,buoy4_clusterB_sway_acc_mps2,buoy4_clusterB_heave_m,buoy4_clusterB_heave_acc_mps2,buoy7_clusterC_surge_m,buoy7_clusterC_surge_acc_mps2,buoy7_clusterC_sway_m,buoy7_clusterC_sway_acc_mps2,buoy7_clusterC_heave_m,buoy7_clusterC_heave_acc_mps2
45.27,-0.009092609745094843,0.05498628899528356,-0.012443350170946072,0.1080544506662673,2.906887468270263e-10,5.66781285847348e-11,-0.01664043668996772,0.10637431989744031,0.015785507249210972,-0.0679027643513365,0.0001315424641180597,-0.0008495847687297589,-0.013269050733252307,0.08497482388510842,0.03682037963276068,-0.1956794119635084,3.1395578789749885e-11,-9.059413564398454e-11,-0.008144953488665256,0.052577769775143564
45.28,-0.008822330627007621,0.053715725294234136,-0.011560900292708379,0.10254909764441172,2.885957974571571e-10,7.028518310072522e-11,-0.016591559263285743,0.10615397664697432,0.016579384848565724,-0.07266238168579543,0.000131553713143902,-0.0008521520935568895,-0.013067894841056723,0.08366132972306807,0.03712675734950026,-0.19753127793981404,3.346808808002606e-11,-1.0304608792585238e-10,-0.007750467212950652,0.049807320906824916
45.29,-0.008546678859598963,0.052404326388267634,-0.010668258619376052,0.09698289853160051,2.8651016257197994e-10,8.3843998209584e-11,-0.016532074228541124,0.10584946871850777,0.01736594467075169,-0.07737857899913254,0.0001314793660698877,-0.0008542647081698188,-0.012858389697549308,0.08228380846422804,0.037413364520374096,-0.19928128097954848,3.553017900366154e-11,-1.1542854407874535e-10,-0.007351034664732682,0.0470106301179289
45.300000000000004,-0.0082657862597695,0.05105226270317342,-0.00976598234342717,0.09135898299589115,2.844331917523939e-10,9.734785490709875e-11,-0.016462012828136852,0.10546089406431498,0.018144715634325365,-0.08204955855553327,0.00013131924905231015,-0.00085591220329768,-0.01264067370336817,0.08084383952747741,0.03768002726699286,-0.2009293733934852,3.758061083903537e-11,-1.2773319750282664e-10,-0.006946935753275108,0.04419061184547588
45.31,-0.007979788745203092,0.04965978721440289,-0.008854634388855103,0.08568063760947368,2.823662337638012e-10,1.107888007779823e-10,-0.01638141467876573,0.10498918137070345,0.018915231199416665,-0.0866735281037335,0.00013107323593764453,-0.000857083712612514,-0.012414891481442543,0.07934312396615027,0.03792658190322029,-0.2024754949663533,3.961815622591158e-11,-1.399545769855705e-10,-0.006538452684529632,0.04135008801225381
45.32,-0.007688826309148778,0.048227181336861165,-0.007934783087170475,0.07995110024429913,2.803106335645943e-10,1.2415969221340083e-10,-0.016290327697458248,0.10443519000485549,0.019677029545165807,-0.09124875698516483,0.0001307412491967058,-0.0008577688463887051,-0.012181193707929167,0.07778340696954984,0.03815287493876136,-0.20391965765406758,4.16415970479781e-11,-1.5208667731824663e-10,-0.006125869677692108,0.03849186102342829
45.33,-0.007393042990601564,0.04675477482106025,-0.007007001852672553,0.07417360997656382,2.782677214961482e-10,1.374537739788543e-10,-0.016188808008726716,0.10379997109782355,0.020429653742381985,-0.09577356728238745,0.00013032326083318204,-0.0008579575105876116,-0.011939736936713964,0.07616649410203527,0.03835876307772203,-0.20526192882246044,4.3649718860803234e-11,-1.6412303970305074e-10,-0.0057094726859600415,0.03561868774603686
45.34,-0.007092586840630858,0.04524292484872603,-0.006071868858575538,0.06835140746380344,2.7623883821711737e-10,1.5066307103763118e-10,-0.01607691984171538,0.10308463642577652,0.021172651921510768,-0.10024630922395898,0.00012981929327302125,-0.0008576394002708364,-0.011690683418760433,0.07449423418925524,0.03854411321245157,-0.2065023937943317,4.564132585689695e-11,-1.7605739633989682e-10,-0.0052895491211499245,0.03273328452467395
45.35,-0.006787609885306532,0.04369202177927748,-0.00512996671274629,0.06248774267723929,2.742252893400445e-10,1.637814507856659e-10,-0.015954735416808075,0.10229041947486328,0.021905577437272245,-0.10466536209084906,0.0001292294202584601,-0.0008568041793804937,-0.011434200916802474,0.0727685194995405,0.0387088024147542,-0.20764115887427384,4.761522224058962e-11,-1.87881798684671e-10,-0.004866387582731973,0.0298383185829654
45.36,-0.006478268086260999,0.04210245963369606,-0.004181882131201693,0.056585922326051766,2.7222839525353984e-10,1.768000461028704e-10,-0.0158223348220598,0.10141865018256627,0.022627989032089603,-0.10902907985125913,0.0001285537677616655,-0.000855441041599406,-0.011170462516071844,0.07099127353887685,0.03885271793098547,-0.208678159356777,4.9570226136648865e-11,-1.9961249216430124e-10,-0.004440277591787128,0.02693640277562617
45.37,-0.006164721298932982,0.040474677803954466,-0.003228205609447642,0.05064922637375057,2.7024944902027684e-10,1.897133358143629e-10,-0.015679805879787168,0.10047074598980958,0.023339450998434996,-0.11333587347128016,0.00012779251491592947,-0.0008535393885516451,-0.010899646431508848,0.06916445531534733,0.03897575718470686,-0.20961334572947965,5.15051695612235e-11,-2.1122909162645927e-10,-0.004011509330381674,0.024030094199093906
45.38,-0.005847133226852923,0.03880916679237613,-0.0022695310952922476,0.044680893532027616,2.6828974968722257e-10,2.0251403472095268e-10,-0.015527244004713172,0.099448196384716,0.024039533336768924,-0.11758422167645409,0.00012694589494545772,-0.0008510886475183876,-0.010621935811678378,0.06729005389480737,0.03907782778422616,-0.21044659523201098,5.341889609365816e-11,-2.2282263232521113e-10,-0.003580373386646874,0.021121889551019894
45.39,-0.005525671371464611,0.037106449186205336,-0.0013064556641852792,0.0386841637644622,2.6635056717202274e-10,2.1519584723156976e-10,-0.015364752054332622,0.09835257095814288,0.024727811908248246,-0.12177262775024136,0.00012601419616384383,-0.0008480758849093822,-0.010337518539816674,0.06537008147475473,0.039158847599949365,-0.2111756306286423,5.5310233833964126e-11,-2.344576300243647e-10,-0.003147160507811981,0.018214159543909213
45.4,-0.005200506979083768,0.035367054374965255,-0.000339579193964457,0.03266232064068869,2.644331690133794e-10,2.2774967628486793e-10,-0.015192440171319144,0.09718552261483757,0.02540386858547259,-0.1258995758394343,0.00012499776303764393,-0.00084448986279037,-0.01004658703279487,0.06340656198414153,0.03921874491161422,-0.21179940446835505,5.717803296149695e-11,-2.4596689449573436e-10,-0.0027121613615091102,0.015309247170528752
45.410000000000004,-0.00487181498656234,0.03359152026511959,0.0006304959636911156,0.02661868386366566,2.6253881510352424e-10,2.4017012724563225e-10,-0.015010425617865593,0.09594878155567467,0.026067291404120754,-0.12996353616108106,0.00012389699715524387,-0.0008403212716072316,-0.009749338038798568,0.06140152697938931,0.03925745849478371,-0.21231824838464194,5.902114734076528e-11,-2.5730658326357057e-10,-0.0022756663016299155,0.012409473839730142
45.42,-0.004539773964104545,0.03178045721821386,0.0016031653118921566,0.020556490176159393,2.6066873777776813e-10,2.524515689842347e-10,-0.01481883260327276,0.09464412007782348,0.026717674712573657,-0.13396307870100543,0.0001227123580933153,-0.0008355600265467564,-0.009445972433872933,0.05935702484597472,0.03927493762635925,-0.21273212407641043,6.083843860735553e-11,-2.6855943469726996e-10,-0.0018379651382832475,0.009517081048091913
45.43,-0.004204566052928005,0.029934519560049222,0.0025778225329574664,0.01447894936792969,2.588241650162497e-10,2.6458739666907107e-10,-0.014617792106349402,0.09327336121691503,0.02735461931553793,-0.13789681706486515,0.00012144436437003067,-0.0008301933337387632,-0.009136695017306367,0.05727511054297604,0.03927114215955847,-0.21303845179095154,6.262878288266197e-11,-2.7979012546960776e-10,-0.0013993469168870642,0.006634155659260024
45.44,-0.0038663769003702626,0.028054326193356786,0.003553859813305122,0.008389382736566654,2.570063094964343e-10,2.765676068253513e-10,-0.014407441692009562,0.09183840742882746,0.027977732616397827,-0.14176327238598915,0.00012009359446488945,-0.0008242111679946525,-0.008821714306864173,0.055157823187472275,0.039246042699535494,-0.2132356939657915,6.439106319332561e-11,-2.908632226768149e-10,-0.0009600997073692071,0.003762755431746577
45.45,-0.0035253955945399227,0.02614053767002739,0.0045306681723749995,0.00229108100300622,2.552163639217812e-10,2.8838969574728625e-10,-0.014187925321763765,0.09034119985657309,0.028586628761951248,-0.1455610085949694,0.0001186606876980534,-0.0008176054790108983,-0.008501242334764405,0.05300719863681266,0.03919962072110327,-0.21332414783877543,6.612417754980521e-11,-3.017647191895081e-10,-0.0005205103981514062,0.0009049295179855911
45.46,-0.0031818145949680256,0.024193898569093205,0.00550763778916149,-0.003812765018945881,2.534555139489273e-10,3.0004851654836694e-10,-0.013959393160258822,0.08878369500616681,0.02918092878351942,-0.14928869780825976,0.00011714634509518265,-0.0008103638818767239,-0.008175494444016981,0.050825276362166966,0.03913186867555889,-0.21330086093504416,6.782703564425433e-11,-3.1259980512135385e-10,-8.086449715880078e-05,-0.0019374677948978828
45.47,-0.0028358296593275975,0.02221511847296306,0.006484158326404151,-0.009918861059145063,2.5172491148385055e-10,3.115321874856257e-10,-0.013722001378359707,0.08716791143851522,0.029760260734633767,-0.1529449225186415,0.00011555133033040903,-0.0008024772681174666,-0.007844689085563275,0.048614066905541556,0.039042790193158594,-0.21316380692667544,6.949855044548906e-11,-3.232384828152688e-10,0.00035855405646421045,-0.004762612102577485
45.480000000000004,-0.0024876397700251476,0.020204911938897955,0.007459619258887412,-0.016023881364242102,2.5002571267739213e-10,3.228387537175984e-10,-0.01347591195167103,0.0854959063385561,0.030324259831701852,-0.15652824284653236,0.00011387647054341922,-0.0007939382903170442,-0.007509047617492147,0.04637555757680235,0.038932400289461516,-0.21291143201500867,7.113767075673776e-11,-3.3372077071691555e-10,0.0007974630736738218,-0.007568731784308536
45.49,-0.0021374470579428474,0.018164098962067166,0.008433410201170013,-0.02212463530564587,2.483590400077083e-10,3.3396265256458164e-10,-0.01322129245624333,0.08376972665324618,0.03087256859338265,-0.16003735388023957,0.0001121226571105369,-0.0007847363341329643,-0.0071687941060404195,0.04411173352335186,0.03880072559586928,-0.2125400495821912,7.274334596020993e-11,-3.4402031365503537e-10,0.0012355822884044805,-0.010354224768501607
45.5,-0.0017854567237068257,0.01609340641403062,0.009404921235301645,-0.028217736712514093,2.4672600115963774e-10,3.448930783622362e-10,-0.01295831586175254,0.08199149238458746,0.03140483697964365,-0.16347075935638408,0.00011029084634175653,-0.0007748674490814558,-0.006824155128856737,0.04182452542500761,0.0386478046701343,-0.2120464920386913,7.431455321336131e-11,-3.540975336171638e-10,0.0016726335199602135,-0.013117523794245686
45.51,-0.0014318769587206258,0.013993648962417183,0.010373543242332776,-0.03429990299095466,2.4512769119962774e-10,3.556304544632035e-10,-0.01268716032166918,0.0801633105150063,0.031920722534394236,-0.16682706691467908,0.00010838206014595126,-0.0007643203211563658,-0.006475359581388124,0.03951585159329731,0.03847368834954823,-0.21142674342894577,7.585029268026213e-11,-3.6394680613422505e-10,0.002108340826472014,-0.015857186781902573
45.52,-0.001076918865436103,0.011865583752283639,0.011338668236671144,-0.04036771883024446,2.43565169238888e-10,3.661623014022017e-10,-0.012408008961275311,0.07828733170426895,0.032419890530797864,-0.17010475361192295,0.00010639738679571462,-0.0007530881007317684,-0.006122638486489901,0.03718758078176927,0.03827844018620774,-0.2106751536167663,7.734957135204236e-11,-3.735085077145502e-10,0.0025424306469467675,-0.018571918578661896
45.53,-0.0007207963784714042,0.009709975159935217,0.012299689705883842,-0.04641773863292679,2.420394965797298e-10,3.764932257163378e-10,-0.012121049663536972,0.07636571441350071,0.032902014122085446,-0.17330226068937346,0.00010433798157665661,-0.000741165440286957,-0.005766224807744322,0.03484154901396585,0.03806213699420124,-0.20978560379506805,7.88114487050536e-11,-3.8276600110511566e-10,0.002974631929763094,-0.021260547872015735
45.54,-0.00036372618210646763,0.007527728791138718,0.013256002949073331,-0.05244669650228687,2.405516964842107e-10,3.86625162178703e-10,-0.011826474855708096,0.07440055291570602,0.03336677449177614,-0.17641818946359847,0.00010220506748573716,-0.0007285403418697081,-0.005406353265119147,0.03247960080996647,0.03782486948777297,-0.2087508231561418,8.023500380565125e-11,-3.9166339917948416e-10,0.0034046762453261107,-0.02392212431238991
45.550000000000004,-5.9276238945183624e-06,0.005319644317106718,0.014207005413985015,-0.05845109962041876,2.3910277806893384e-10,3.965487436180337e-10,-0.011524481298553768,0.07239395387764745,0.03381386100410761,-0.17945090125527588,9.9999936104096e-05,-0.0007152050408258282,-0.005043260151786865,0.030103550900008953,0.03756674303827904,-0.20756183512352883,8.161934971961563e-11,-4.0013865236590805e-10,0.0038322978764857877,-0.026555985318858364
45.56,0.00035237735974341764,0.0030862113096232035,0.015152097058994148,-0.06442689725960649,2.376937334320762e-10,4.0624077128853357e-10,-0.01121526987586745,0.07034803568246847,0.03424297138079753,-0.1823981857915368,9.772394795486457e-05,-0.0007011661138151451,-0.004677183152441191,0.0277152079564176,0.037287878535866965,-0.20620973652159594,8.296364554606546e-11,-4.0822816643469405e-10,0.004257233882884157,-0.02916171121978661
45.57,0.0007109642847727377,0.0008274073930660272,0.016090680774293806,-0.07036915849302118,2.36325517651306e-10,4.1566504460262215e-10,-0.010899045385106823,0.0682648550078188,0.03465381193821641,-0.18525694364062703,9.537853117059409e-05,-0.0006864593787115422,-0.004308361160042495,0.02531646009432227,0.036988413104578996,-0.20469134744236792,8.426708337161088e-11,-4.1601566505833583e-10,0.004679224155856966,-0.03173861540631505
45.58,0.001069606147970538,-0.0014561916952496473,0.01702216282912394,-0.0762738740152023,2.349990763947361e-10,4.2484589766376166e-10,-0.010576016333299014,0.066146391531829,0.03504609785078712,-0.18802501412505043,9.296517891309852e-05,-0.0006711053074957977,-0.003937034091240741,0.02290911437561254,0.03666850041194753,-0.2030074221507282,8.552889228469929e-11,-4.2357269478459646e-10,0.005098011492595835,-0.03428565811404732
45.59,0.0014280734980137645,-0.003763261581111117,0.017945953255546408,-0.08213817921530206,2.3371532360011087e-10,4.337877620617646e-10,-0.01024639473949057,0.0639945779992025,0.035419553350280165,-0.1907013806915626,9.048544769260692e-05,-0.0006551014131095165,-0.0035634427080866106,0.02049485087229864,0.036328310648569354,-0.2011594498455526,8.674831476618842e-11,-4.309057292143405e-10,0.005513341696020226,-0.03680169914453551
45.6,0.001786134557777541,-0.006092400647105501,0.018861466156306916,-0.08795924787976621,2.3247514130894554e-10,4.4246936839286185e-10,-0.009910395942208024,0.061811309584233795,0.03577391185151166,-0.1932849800272376,8.794095737033087e-05,-0.0006384375579233597,-0.003187828448874154,0.01807530666816977,0.03596803038098903,-0.19914933052477654,8.792461856431593e-11,-4.3799867188884507e-10,0.005924963685901428,-0.03928561662907079
45.61,0.0021435553614894912,-0.008442328130312942,0.019768119997016536,-0.09373396802626985,2.3127940345182334e-10,4.5086404327091315e-10,-0.009568238410769099,0.05959844640600883,0.03610891618887799,-0.19577050034639717,8.53333930523309e-05,-0.0006210694988225093,-0.002810433275316582,0.015651738717927362,0.03558786237638592,-0.1969787499755002,8.905710940904878e-11,-4.4483781276073106e-10,0.006332629607882976,-0.04173639005488421
45.62,0.0025000998820718387,-0.01081193723851064,0.02066533792400356,-0.09945882874919276,2.301289310401643e-10,4.5895502565422346e-10,-0.009220143558609839,0.057357863784562,0.03642431917676059,-0.1981489639932809,8.266450741812426e-05,-0.0006029985835177465,-0.002431499548182787,0.013225116894254096,0.03518802543464475,-0.19464923449641197,9.014509614642016e-11,-4.514128316838418e-10,0.006736094935943653,-0.04415303669145266
45.63,0.0028555301510504974,-0.013200007421698823,0.021552548105515327,-0.10513038390710694,2.290245296474335e-10,4.667438369012712e-10,-0.008866335557252575,0.055091415239790546,0.036719884404492246,-0.2004123779790592,7.993612036260656e-05,-0.0005842623257585647,-0.0020512699213211657,0.010796517329368463,0.034768754226521995,-0.19216250507992827,9.118792893617311e-11,-4.5772282942440274e-10,0.007135118571111803,-0.046534569182003396
45.64,0.0032096063858754317,-0.015605150080441539,0.02242918407287825,-0.11074534059042825,2.279669783135583e-10,4.742270644260818e-10,-0.008507041152897318,0.05280089440358217,0.03699538703164988,-0.20255350944077977,7.715011461558976e-05,-0.0005649417649606248,-0.0016699872338462834,0.008367089352238354,0.03433029911567369,-0.1895205961093248,9.218497985685427e-11,-4.63762393117901e-10,0.007529462939065167,-0.04888001898139865
45.65,0.003562087133034544,-0.018025806921036756,0.023294685107622826,-0.11629863022457006,2.269570106827222e-10,4.813735237719151e-10,-0.008142489495450994,0.05048780106472395,0.0372506145242404,-0.20456519421399869,7.430843085231466e-05,-0.0005450419105572878,-0.001287894395826055,0.0059380076636458565,0.03387292595196267,-0.18672584641780388,9.313564731260302e-11,-4.695254828072817e-10,0.007918894085992341,-0.051188446042926175
