t_s,platform_heave_m,platform_heave_acc_mps2,buoy1_clusterA_surge_m,buoy1_clusterA_surge_acc_mps2,buoy1_clusterA_sway_m,buoy1_clusterA_sway_acc_mps2,buoy1_clusterA_heave_m,buoy1_clusterA_heave_acc_mps2,buoy4_clusterB_surge_m,buoy4_clusterB_surge_acc_mps2,buoy4_clusterB_sway_m,buoy4_clusterB_sway_acc_mps2,buoy4_clusterB_heave_m,buoy4_clusterB_heave_acc_mps2,buoy7_clusterC_surge_m,buoy7_clusterC_surge_acc_mps2,buoy7_clusterC_sway_m,buoy7_clusterC_sway_acc_mps2,buoy7_clusterC_heave_m,buoy7_clusterC_heave_acc_mps2
72.36,-0.040064401936224826,0.19218538324817033,-0.356064629836878,0.41647363780051827,-4.081740185649461e-09,5.105283661857124e-10,-0.0435720405233951,0.11851915419879515,-0.3388556537221974,0.35124722440945955,-0.00011821711616158882,0.00034745541555079184,-0.022688875467943206,0.029746988602683697,-0.31695088225556245,0.27176805526998493,1.1172045900491153e-09,-1.439964134971431e-09,6.824472193369015e-05,-0.0666200440578383
72.37,-0.03868779226357446,0.18595344657840077,-0.3552496707576953,0.4132487481721731,-4.074197427120878e-09,4.801724263166869e-10,-0.04247343207318935,0.11258777446523344,-0.3378195847580501,0.34721047861295906,-0.00012033097472913349,0.00035629308950437585,-0.02143928790838428,0.02433932577890974,-0.31583885884882823,0.26758869499441684,1.1135683087025749e-09,-1.4268593196208267e-09,0.00148699926867923,-0.0714441117597864
72.38,-0.03729269813107356,0.17953632360891952,-0.35439342802774665,0.40984579612397276,-4.066610058058112e-09,4.4979378412582686e-10,-0.041363629646051996,0.10668368457249407,-0.33674884270177474,0.3430355047570288,-0.00012240638711066626,0.0003651741870356257,-0.020187317449317163,0.019024108457335327,-0.3147001259112684,0.2633098648409659,1.1097873562380804e-09,-1.4131912844619484e-09,0.0028985612552830256,-0.07612257774958107
72.39,-0.03587976981580916,0.17293818956412463,-0.35349624366182536,0.40626797094260725,-4.058981108977269e-09,4.1940113998951567e-10,-0.04024322233551724,0.10081539216337183,-0.33564384639663425,0.33872475093955945,-0.0001244424867529712,0.0003740934856810998,-0.018933493820468633,0.013805377050899433,-0.31353511229908027,0.2589328906636484,1.1058631009417973e-09,-1.3989580919050921e-09,0.004302464981552433,-0.08065606715219102
72.4,-0.03444967559907972,0.1661633098618796,-0.35255847712688543,0.4025184758770875,-4.051313629632236e-09,3.890015664500437e-10,-0.039112795571353054,0.09499105987061614,-0.3345050282409924,0.3342806518008388,-0.00012643840839254896,0.0003830461200173273,-0.01767833707804384,0.008686811328894229,-0.31234425666988086,0.25445908825062047,1.1017969691182834e-09,-1.3841587505461083e-09,0.005698259229449459,-0.0850454674945137
72.41,-0.03300310133037474,0.15921603906224086,-0.3515805050223684,0.3986005210177661,-4.043610654184294e-09,3.5860213184045754e-10,-0.03797293030874631,0.08921848609153901,-0.3333328339454578,0.32970562652196256,-0.00012839328842734128,0.0003920275627312966,-0.016422357241551992,0.0036717296376476416,-0.31112800735147633,0.24988976612202082,1.0975904429868764e-09,-1.368791043387207e-09,0.007085507171054743,-0.08929191685524145
72.42,-0.0315407499825182,0.1521008201575972,-0.35056272075996153,0.3945173148992418,-4.03587523209143e-09,3.28208076869859e-10,-0.0368242022540409,0.08350508834469696,-0.3321277222915686,0.32500207732152897,-0.0001303062652485762,0.00040103361749982565,-0.015166053966732288,-0.001236910624878779,-0.30988682221132025,0.24522622837601574,1.0932450601002124e-09,-1.3528536957733313e-09,0.008463786251604686,-0.09339679209347276
72.43,-0.03006334119804403,0.1448221841632216,-0.3495055342435462,0.3902720578723557,-4.028110398705308e-09,2.9782533160044624e-10,-0.035667181128684944,0.0778578885811603,-0.3308901648921625,0.32017238837186013,-0.00013217647953441688,0.00041006040202358403,-0.013909916254518309,-0.006036511335703284,-0.3086211685263747,0.2404697775682686,1.0887624142196068e-09,-1.3363450933803477e-09,0.009832688048776529,-0.09736169718261924
72.44,-0.02857161082685569,0.13738474998074993,-0.34840937155002355,0.38586793573758893,-4.020319197370521e-09,2.6745822600840087e-10,-0.034502429972821505,0.07228350074179904,-0.32962064595353574,0.31521892513708866,-0.0001340030745072227,0.00041910433268887515,-0.012654422195864544,-0.010724830838867225,-0.3073315228530849,0.23562171759486691,1.0841441580102725e-09,-1.3192634237032086e-09,0.011191818109389995,-0.10118845167929436
72.45,-0.027066310455203177,0.1297932239261654,-0.3472746746114838,0.38130811902537987,-4.012504655017767e-09,2.3715913306326486e-10,-0.033330504489830146,0.0667881177850462,-0.32831966203944707,0.3101440342633337,-0.00013578519615644938,0.0004281620967411176,-0.011400038752143257,-0.015299980193536677,-0.3060183708971743,0.2306833567731,1.0793920000082966e-09,-1.3016072668911414e-09,0.012540795764677204,-0.10487907921173704
72.46000000000001,-0.025548206937130107,0.12205203925136902,-0.34610190080839137,0.37659869475328317,-4.00466976840191e-09,2.0798833349559662e-10,-0.03215195248334191,0.061375870906105134,-0.32698772183362407,0.30495015245772383,-0.00013752199362362442,0.0004372243971995465,-0.010147221573184682,-0.019760497977719577,-0.3046822073787865,0.22565614591803462,1.074507712835303e-09,-1.2833687700202438e-09,0.013879253927909231,-0.10843571068690962
72.47,-0.024018081978336023,0.11416431232276358,-0.344891522389207,0.37174671620204597,-3.996817456380456e-09,1.7934048437303053e-10,-0.030967313415092117,0.05605054363764353,-0.32562534583460956,0.29964177611889986,-0.00013921261923096993,0.00044630295696780663,-0.008896414885091726,-0.024106273273745264,-0.303323535847388,0.2205429324296498,1.0694930957209793e-09,-1.2654625983317917e-09,0.015206838867290863,-0.11186097639987211
72.48,-0.02247673188615368,0.1061300495342623,-0.34364402583902925,0.36675747540820375,-3.988950585732341e-09,1.5090007993405102e-10,-0.029777117977243833,0.05081732597939856,-0.3242330658338682,0.29422707071352405,-0.00014085623091787878,0.00045530174495034585,-0.007648051492284246,-0.028338459720266284,-0.30194286828020755,0.21535125118018508,1.064349904191227e-09,-1.2483192550912204e-09,0.016523209883742913,-0.11515972062037308
72.49,-0.020924967414413333,0.0979519765229842,-0.3423599113406403,0.36163547017791353,-3.981071966875556e-09,1.2306719313875696e-10,-0.02858188763098439,0.045680475376271214,-0.3228114242943064,0.288710239493925,-0.00014245199853862633,0.0004641586943860721,-0.006402552819093197,-0.03245660222942191,-0.3005407245350644,0.2100849609789964,1.059079883599253e-09,-1.2308603837404198e-09,0.017828038903464773,-0.11833568464825499
72.5,-0.019363613452115,0.08963551302198564,-0.3410396922620823,0.35638673680464006,-3.973184377725353e-09,9.55574036224993e-11,-0.02738213421215814,0.040642672083863844,-0.3213609739245157,0.2830931347520843,-0.0001439991086579695,0.0004728747690797517,-0.005160328894999085,-0.03646018577621242,-0.29911763198145086,0.20474502680235607,1.0536847884531622e-09,-1.2128378899735826e-09,0.01912101011785871,-0.12139142065992423
72.51,-0.017793508549947632,0.08118530196558697,-0.33968389463852433,0.3510155422483489,-3.965290550656747e-09,6.810713745052429e-11,-0.026178359605720465,0.03570748496955176,-0.31988227739500613,0.2773793046166542,-0.0001454967650028911,0.0004814684333031614,-0.003921778339690535,-0.040349817224121974,-0.2976741252947112,0.1993341114416798,1.0481663980065384e-09,-1.1951552301919833e-09,0.020401819686942605,-0.12433003367070922
72.52,-0.016215504467468583,0.07260484387552579,-0.3382930567361021,0.34552534273820346,-3.9573932206111115e-09,4.076940373519768e-11,-0.024971055403631866,0.030878604355508363,-0.3183759069369238,0.2715748954928637,-0.00014694418888112814,0.000489890573403959,-0.002687288431147348,-0.04412703579168711,-0.29621074612890436,0.1938579431214397,1.0425264672942537e-09,-1.1779903874939592e-09,0.02167017539932554,-0.12715591507143378
72.53,-0.014630465757338581,0.06389875531681169,-0.33686772869305676,0.3399195192366055,-3.949495098392109e-09,1.3406469961798245e-11,-0.023760702567888696,0.026158792282218804,-0.316842443852378,0.26568367450630737,-0.000148340622836575,0.0004980841794224915,-0.001457235215637729,-0.047792528204543445,-0.2947280426816427,0.18831975834301956,1.0367667295954157e-09,-1.1605361228174422e-09,0.022925796273617686,-0.12987294110276523
72.54,-0.013039269265393684,0.05507332623958572,-0.3354084722058115,0.33420063587286225,-3.94159890152709e-09,-1.4085472224878725e-11,-0.022547771145529534,0.021550537371924697,-0.31528247815332655,0.25970738613086924,-0.00014968533428352034,0.0005060487540647372,-0.0002319835899310715,-0.05134685142861382,-0.2932265693906273,0.18272055143487914,1.0308889413727463e-09,-1.142592848867487e-09,0.02416841218415451,-0.13248419815895074
72.55,-0.011442803521163395,0.04613502136915553,-0.3339158602552815,0.3283713073211451,-3.933707354356869e-09,-4.167018138717672e-11,-0.02133272002699421,0.017055954379346885,-0.31369660833375507,0.25364821397648885,-0.00015097761657642558,0.0005137811106654324,0.0009881126221243425,-0.054791135688007434,-0.2917068867730878,0.1770618682080664,1.0248949016879432e-09,-1.124237139670804e-09,0.0253977635290331,-0.134992995503952
72.56,-0.009841968084579187,0.03709038904328833,-0.33239047682001704,0.32243501541707414,-3.925823180754055e-09,-6.901105710535768e-11,-0.02011599675159709,0.012676402013026016,-0.31208544116731707,0.2475081077768842,-0.00015221678910468534,0.0005212775007481477,0.002202710563834482,-0.058126623091273026,-0.2901695612892466,0.17134502785808944,1.0187864475736543e-09,-1.1054456433524397e-09,0.02661360090312591,-0.13740263243956138
72.57000000000001,-0.008237672889922314,0.027945829299061496,-0.3308329165265148,0.3163958567180198,-3.917949090198535e-09,-9.634962785047759e-11,-0.01889803737234128,0.008412763595878812,-0.31044959150133444,0.2412892275989706,-0.00015340219757153703,0.0005285308267120278,0.003411478211573899,-0.06135492733861383,-0.28861516519682345,0.165571648748292,1.012565461100151e-09,-1.0862700209266006e-09,0.027815684766727272,-0.13971642452467417
72.58,-0.006630837587918178,0.01870799112152364,-0.3292437842937898,0.31025657397696854,-3.910087792897899e-09,-1.239007009223138e-10,-0.017679266356470543,0.004266007128794917,-0.308789682046057,0.23499369966359174,-0.00015453321399120867,0.0005355487816512049,0.004614094214202381,-0.06447785353911714,-0.28704427635576296,0.15974462757403565,1.006233841562306e-09,-1.067547851562315e-09,0.02900378509762147,-0.1419382067540348
72.59,-0.005022390888215802,0.009383213523996495,-0.3276236950379572,0.30401973720895614,-3.902242011955986e-09,-1.5149449534714532e-10,-0.01646009650038747,0.000236802877177944,-0.3071063431021942,0.22862556893112898,-0.00015560923590022982,0.0005423428619135409,0.00581024769450362,-0.06749789321137051,-0.285457477930243,0.15386795158732278,9.997934680115081e-10,-1.0488846449803097e-09,0.03017768100326419,-0.14407226615891955
72.60000000000001,-0.0034132699052446527,-2.1932913308425618e-05,-0.32597327340999444,0.2976879835646596,-3.89441446935823e-09,-1.7923514063815511e-10,-0.015240928873789862,-0.003674701982081592,-0.3054002122098218,0.2221883782962421,-0.00015662968713547749,0.0005488580537234715,0.006999638015601008,-0.070417454261895,-0.2838553580711274,0.14794367827706742,9.932462253035853e-10,-1.0297514497484477e-09,0.031337160315996,-0.1461223821708914
72.61,-0.0018044194724119507,-0.009500018053766003,-0.3242931535457813,0.29126355495957346,-3.886607908025365e-09,-2.0715614218487856e-10,-0.014022152804480234,-0.007468648286592907,-0.30367193383375235,0.21568406318122013,-0.0001575940207232724,0.0005550747495448705,0.00818197454241057,-0.07323880346497656,-0.2822385096947731,0.14197313273319093,9.86594030788721e-10,-1.010233553183362e-09,0.03248201921123664,-0.14809210975114614
72.62,-0.00019679140315595592,-0.019043399189849257,-0.32258397883487855,0.2847486742748008,-3.878825080843639e-09,-2.352435054756802e-10,-0.012804145897406697,-0.011145491648704965,-0.30192215913847986,0.20911454908630633,-0.0001585017205583682,0.0005609983275689746,0.009356976404512845,-0.07596444251520239,-0.2806075303279478,0.135957904243761,9.798388372334746e-10,-9.902741454915385e-10,0.033612061844614106,-0.14998507537369488
72.63,0.0014086562782593586,-0.028644328656647195,-0.3208464016992398,0.2781455243619967,-3.87106875817577e-09,-2.634999627797364e-10,-0.011587274085189848,-0.014706022987826644,-0.300151545795322,0.2024817622166314,-0.00015935230153171532,0.0005666216753696393,0.010524372245988583,-0.07859700976171068,-0.27896302195697614,0.1298994900680933,9.729826582710827e-10,-9.698996680308642e-10,0.03472709999000394,-0.151804908219231
72.64,0.003010960119348267,-0.038294917362741855,-0.319081083374826,0.271456268958457,-3.863341716737542e-09,-2.919174993279448e-10,-0.010371891710822,-0.018151339133542208,-0.29836075778952015,0.1957876345187501,-0.00016014530958421435,0.0005719439610792583,0.011683899958731175,-0.08113931074099612,-0.27730559087336343,0.12379947903366284,9.660275365881834e-10,-9.49095803923769e-10,0.03582695267518127,-0.15355526597335714
72.65,0.004609152034182031,-0.047987164196442646,-0.31728869369558477,0.26468305014161614,-3.855646763492354e-09,-3.204885712988381e-10,-0.009158341641320763,-0.021482836866524878,-0.29655046522672607,0.18903410723429906,-0.00016088032178856098,0.0005769612903505075,0.01283530640069132,-0.0835942853723127,-0.27563584751658804,0.11765946334188855,9.58975560210566e-10,-9.278718764993518e-10,0.03691144581586296,-0.15523981197981193
72.66,0.00620226010821522,-0.05771300125497687,-0.3154699108784963,0.257828021069764,-3.847986697774101e-09,-3.4919833355410966e-10,-0.00794695541047,-0.0247021809008091,-0.29472134413787304,0.18222315454753946,-0.00016155694641137175,0.0005816711952055854,0.013978347099818307,-0.08596501599808767,-0.2739544063124848,0.11148111337255417,9.518288609928656e-10,-9.062513384722288e-10,0.03798041184919526,-0.1568622012849865
72.67,0.007789309408751509,-0.06746434547196896,-0.3136254213073923,0.250893369503128,-3.840364348645591e-09,-3.7803405368072624e-10,-0.0067380533881937574,-0.0278112796648639,-0.29287407628055556,0.17535680429605857,-0.00016217482299922767,0.0005860700405735468,0.015112785944205792,-0.08825471871322908,-0.2722618855052442,0.10526617833313713,9.445896120938841e-10,-8.842333177330369e-10,0.039033689368574896,-0.158426056765023
72.68,0.00936932280346097,-0.07723290947707365,-0.31175591931649027,0.24388122862284042,-3.832782548187165e-09,-4.069882459002364e-10,-0.00553194497591772,-0.030812324116436637,-0.2910093489377828,0.16843706179430998,-0.00016273362245903687,0.0005901552461156941,0.016238394860061574,-0.09046669892378115,-0.27055890698442336,0.09901639208508649,9.372600187759166e-10,-8.618016364375064e-10,0.04007112275948542,-0.15993502725777883
72.69,0.010941321793159048,-0.08701026818337472,-0.3098621069766837,0.23679370630213278,-3.825244126490729e-09,-4.360483288810838e-10,-0.004328928828491411,-0.03370775885711623,-0.28912785471672864,0.16146593328243447,-0.0001632330470988865,0.0005939244861908722,0.017354953480039688,-0.0926043471855741,-0.26884609611085614,0.09273349758197862,9.29842344893108e-10,-8.389608490647413e-10,0.041092561834610915,-0.16139276489600204
72.7,0.0125043273564861,-0.09678794856553544,-0.3079446938835213,0.22963292994992654,-3.81775194416963e-09,-4.6519948108705596e-10,-0.0031292931008027364,-0.03650024265096877,-0.2872302913467169,0.1544454617691782,-0.00016367283061979892,0.0005973758693120636,0.018462248802867356,-0.09467114484470288,-0.26712408152962136,0.08641965183285262,9.223388682742394e-10,-8.161442678749063e-10,0.04209786146658893,-0.1628029766536734
72.71000000000001,0.014057360800491487,-0.1065574385056675,-0.30600439694392967,0.22240105143001013,-3.8103088512465156e-09,-4.944282214855737e-10,-0.001933315716089919,-0.03919263347702418,-0.28531736147411924,0.14737773004814828,-0.0001640527380469307,0.000600508578718102,0.019560074844406493,-0.09667065234673494,-0.26539349492177483,0.08007832690794649,9.147518756112733e-10,-7.933656901854164e-10,0.0430868812102421,-0.16416962157647128
72.72,0.015599444614561942,-0.1163101985219147,-0.3040419401605087,0.21510024841525582,-3.802917707084198e-09,-5.236900909168905e-10,-0.000741264654806895,-0.041788001069549593,-0.2833897724529916,0.1402648711234679,-0.00016437256561271116,0.0006033213502871908,0.02064823228187563,-0.09860646785172919,-0.26365497071333927,0.07371200990226019,9.07083668883481e-10,-7.70291500805023e-10,0.04405948491968522,-0.16549638798080304
72.73,0.01712960332475454,-0.12603773277469985,-0.3020580544120582,0.20773276270286403,-3.795581376162747e-09,-5.529752604458881e-10,0.0004466017357678009,-0.04428962131255154,-0.28144823612977543,0.13310910367546258,-0.00016463214069940789,0.0006058110056675339,0.0217265280944154,-0.1004821990429042,-0.2619091458269612,0.06732253932530867,8.993365628610488e-10,-7.468699934206401e-10,0.04501554037916592,-0.1667867912108646
72.74,0.018646864351133396,-0.1357313841351915,-0.3000534772177313,0.20030124665821314,-3.78830271763457e-09,-5.822877842442774e-10,0.0016300344098415793,-0.0467010193600866,-0.27949346862136093,0.1259126913369266,-0.0001648313215961891,0.0006079836929385312,0.022794775199266655,-0.10230155955721643,-0.2601566594782238,0.06091197465038307,8.915129241014889e-10,-7.23096271769389e-10,0.04595491894851713,-0.16804432189719484
72.75,0.02015025887249112,-0.14538247281156286,-0.29802895247899536,0.19280837251343647,-3.7810845934266965e-09,-6.116293292550732e-10,0.002808793271328692,-0.04902584215756377,-0.27752619005964857,0.11867885580053447,-0.00016496999696746472,0.0006098411941167228,0.023852792074653458,-0.10406851939794456,-0.2583981529757338,0.054482314046216965,8.836151361618296e-10,-6.989799803373128e-10,0.0468774952158135,-0.16927238871463768
