t_s,platform_heave_m,platform_heave_acc_mps2,buoy1_clusterA_surge_m,buoy1_clusterA_surge_acc_mps2,buoy1_clusterA_sway_m,buoy1_clusterA_sway_acc_mps2,buoy1_clusterA_heave_m,buoy1_clusterA_heave_acc_mps2,buoy4_clusterB_surge_m,buoy4_clusterB_surge_acc_mps2,buoy4_clusterB_sway_m,buoy4_clusterB_sway_acc_mps2,buoy4_clusterB_heave_m,buoy4_clusterB_heave_acc_mps2,buoy7_clusterC_surge_m,buoy7_clusterC_surge_acc_mps2,buoy7_clusterC_sway_m,buoy7_clusterC_sway_acc_mps2,buoy7_clusterC_heave_m,buoy7_clusterC_heave_acc_mps2
67.6,-0.12220359576250633,0.5466807534665292,0.17081161572566425,-0.4403933006085427,-1.8575606693923598e-10,-5.306107999622318e-09,0.08270475147316893,-0.6813824295243748,0.06355171976808575,-0.010506355785295315,0.0012451767813579622,-0.0046651747367440115,0.019289740191588734,-0.42455138329808606,-0.005284327258174213,0.30945301932395936,1.1676412541314928e-08,1.347057632068293e-09,-0.05735653653069747,-0.04289568733200753
67.61,-0.12429666102437452,0.5447961691061237,0.1643458802399865,-0.41043505051669865,-1.7587470204562268e-10,-5.33801237245876e-09,0.08025032477638547,-0.6720249327579322,0.05792192478989652,0.012866490004195865,0.0012287734473104342,-0.004573955207552859,0.01652471443799332,-0.4155036004281348,-0.009155464276624004,0.32293482926411343,1.1662503782257855e-08,1.3961124920865128e-09,-0.06093850958616702,-0.024646949964204943
67.62,-0.1263356130230683,0.5423728191668272,0.15783939920385315,-0.38026969706271846,-1.6652644904265502e-10,-5.36700986483264e-09,0.07772886332557834,-0.6627055107360783,0.052293656343448465,0.036057789365208495,0.001211893677813186,-0.0044799822597143095,0.01371829701351429,-0.4057379766792127,-0.012994159222815119,0.3364141449148297,1.1648746653385942e-08,1.4434088421956882e-09,-0.06452272980967179,-0.006092141703322042
67.63,-0.1283207251803767,0.5394434049264665,0.15129518933627256,-0.34993822890718485,-1.5771347308089392e-10,-5.393196587729327e-09,0.07514130427179322,-0.6533604101392697,0.04666923059986943,0.05905187033309482,0.0011945479334800327,-0.004383421339458744,0.010871475424166884,-0.39522640317762225,-0.01679906459122401,0.34990425861854657,1.1635145693633306e-08,1.4888768581101899e-09,-0.0681073365832758,0.012747713775323405
67.64,-0.1302523207161251,0.5360412959607949,0.14471628351992838,-0.319489677880059,-1.4943757445105744e-10,-5.416677553642216e-09,0.07248858854138455,-0.6439042836583391,0.04105094391675293,0.08183459274864441,0.001176746992742144,-0.004284461136176438,0.007985312074430897,-0.38394129421307294,-0.020568831593822497,0.36341962218247825,1.1621705264154087e-08,1.532446193051138e-09,-0.07169044114579386,0.03184909815612517
67.65,-0.1321307693539478,0.532198716379991,0.13810572599793242,-0.28897471061129504,-1.4170025081345866e-10,-5.437483294579852e-09,0.06977166897044523,-0.6342511264410442,0.03544107146925997,0.10439420645230282,0.0011585019309549992,-0.004183308782240051,0.005060946953259424,-0.3718576600231965,-0.02430210871448492,0.37697533624511104,1.1608429545622765e-08,1.5740336233052776e-09,-0.07527012891585168,0.051187840469671064
67.66,-0.1339564841110548,0.5279465988547667,0.13146656728841494,-0.2584453168458472,-1.3450265210870627e-10,-5.455703710504849e-09,0.06699151893326624,-0.6243138235986491,0.029841866107566777,0.12672148716699236,0.001139824097348923,-0.004080190608678483,0.0020996000922888316,-0.35895339491585504,-0.02799754019033805,0.390587094058817,1.1595322504162016e-08,1.6135561030923595e-09,-0.07884446191523647,0.07073915090861414
67.67,-0.13572991823045222,0.5233140827191671,0.12480185902393441,-0.22795271676466264,-1.27845620515735e-10,-5.4713417283810536e-09,0.06414914095503953,-0.6140079863793753,0.024255557471888355,0.14880998249261485,0.0011207250899054413,-0.003975351529151763,-0.0008974262786115174,-0.3452099171386471,-0.031653764437818005,0.4042710236766513,1.1582387908398458e-08,1.6509241485148384e-09,-0.08241148124263355,0.090478005813388
67.68,-0.13745156230360658,0.5183278534398963,0.11811464890422653,-0.1975448111595053,-1.2172973575209072e-10,-5.484507506251984e-09,0.061245574943306,-0.6032579411303153,0.018684351388820904,0.17065630129877005,0.0011012167282224952,-0.0038690538739958387,-0.003928745940781161,-0.33061298191897037,-0.03526941243855873,0.41804348697146604,1.1569629307814666e-08,1.6860459152855166e-09,-0.08596920956052755,0.11037971705141765
67.69,-0.1391219415612,0.5130142429886291,0.11140797566697216,-0.167274698937916,-1.1615522556685836e-10,-5.495241064977277e-09,0.05828190643261177,-0.591971906590967,0.013130429546193778,0.19225940291519383,0.0010813110242747334,-0.0037615827027802375,-0.006992887252560457,-0.3151506926598345,-0.03884310608155307,0.43192161794082606,1.1557050025669848e-08,1.7188240790090383e-09,-0.08951565362578724,0.13041778674365065
67.7,-0.14074161336663374,0.5073951697669572,0.10468486423214338,-0.13718364444453246,-1.111220759844059e-10,-5.5036121813784295e-09,0.055259274606554984,-0.580085516544234,0.007595949460689681,0.213622011417524,0.0010610201511356305,-0.0036532364141502504,-0.010088292117127596,-0.2988176433409308,-0.04237345647370117,0.44592219764557367,1.154465315131505e-08,1.7491626951268317e-09,-0.09304880683829865,0.15056780572110717
67.71000000000001,-0.1423111649297177,0.5014927212122541,0.0979483210938259,-0.10732049863531475,-1.066299944653206e-10,-5.5097726851599e-09,0.0521788799796655,-0.5675118717564386,0.002083044746619656,0.23474908066626213,0.0010403564097220875,-0.0035443367592988976,-0.013213315382395934,-0.28161053891069165,-0.04585906222664739,0.4600628540053555,1.15324415362967e-08,1.7769608953735885e-09,-0.09656665179409646,0.17080303029689284
67.72,-0.14383121119416348,0.49532592508534157,0.09120132977759056,-0.07772742255361566,-1.0267842187872857e-10,-5.513811368606588e-09,0.049041992317886494,-0.5541748504585516,-0.0034061743302747543,0.25564882274627504,0.0010193321934775048,-0.0034352215209795295,-0.016366224636649662,-0.263531374423075,-0.04929850771097145,0.4743611516340793,1.1520417778855921e-08,1.8021185226394454e-09,-0.10006716289087009,0.191097412680218
67.73,-0.14530239297771586,0.4889104269601476,0.08444684672674033,-0.048438535499996896,-9.92665841758863e-11,-5.515890252098696e-09,0.04584995801000501,-0.5400132952188557,-0.008869619991623475,0.2763327703042565,0.000997959951231731,-0.003326243047564813,-0.01954520048361606,-0.24458786434927549,-0.05269036130249241,0.48883447797563845,1.1508584213546233e-08,1.8245375013488175e-09,-0.10354830891180297,0.2114259830658228
67.74,-0.14672537535085262,0.4822615239904892,0.07768779757160045,-0.019492713551925663,-9.63934690441241e-11,-5.5161733290075625e-09,0.042604207028964836,-0.5249484864764513,-0.014305225785984156,0.2968147560080951,0.0009762521482838245,-0.0032177738719602485,-0.02274833729056863,-0.22479051682036516,-0.056033173620911,0.5035008004497623,1.1496942913727989e-08,1.8441152282077876e-09,-0.1070080555981097,0.23176196590926987
67.75,-0.14810084620415262,0.4753911391049879,0.07092707359630397,0.009080014369415225,-9.405787846128771e-11,-5.5148506380681914e-09,0.03930626001436419,-0.5089162948096314,-0.019710945151844305,0.317111770096804,0.0009542212256813495,-0.0031101995188851563,-0.025973644363800383,-0.2041555590183858,-0.05932547575167813,0.5183778229953838,1.1485495641261386e-08,1.8607559680122965e-09,-0.11044436825502561,0.25207969755928855
67.76,-0.14942951507640295,0.4683083835041091,0.06416752875555064,0.03725630388154023,-9.225844729298441e-11,-5.512130430611732e-09,0.03595773469631787,-0.49186181669092643,-0.025084749691309544,0.33724365581252286,0.0009318795579676399,-0.003003918539692322,-0.02921904762068418,-0.18270437345691853,-0.06256577747427126,0.5334830996005286,1.147424392250269e-08,1.8743630584525842e-09,-0.11385521431837414,0.2723541664192486
67.77,-0.15071211236759352,0.46101655988207724,0.057411977245947786,0.06501438901628949,-9.09936446812621e-11,-5.508214912602087e-09,0.03256035158883075,-0.4737297024735687,-0.030424627186225354,0.35723201981919955,0.0009092394103612331,-0.0028993178107268097,-0.032482391784003174,-0.16046336048306375,-0.0657525655431268,0.5488328934014813,1.1463188937420402e-08,1.884877274239683e-09,-0.11723856582607382,0.29256168574656805
67.78,-0.15194938994656337,0.45348477461796305,0.050663191117788484,0.09232697592865292,-9.026181544140796e-11,-5.50332235672319e-09,0.02911593956921113,-0.45446308865915364,-0.03572857957454462,0.37709510479242925,0.0008863129027412605,-0.002796588139252125,-0.035761443266178916,-0.13746992236869177,-0.06888430237704067,0.5644324017589586,1.1452331582788614e-08,1.892294414817291e-09,-0.12059240142974376,0.31269092069374543
67.79,-0.1531421235831525,0.44568097203053314,0.04392389796273597,0.11917701864353662,-9.006121677690584e-11,-5.497710442770982e-09,0.0256264410536578,-0.43402088246688675,-0.040994620975177226,0.3968538030459404,0.0008631119833241517,-0.0026959424217440795,-0.03905389386555286,-0.11376683986083141,-0.07195942532681658,0.5802866342067184,1.1441672451610324e-08,1.896638401187923e-09,-0.12391470772975435,0.33273179435813316
67.8,-0.15429111571094467,0.43758573302740944,0.03719677933396365,0.14555830179047854,-9.039001903378013e-11,-5.491624598613505e-09,0.022093916105185955,-0.41237230997274754,-0.04622077550495688,0.4165336301783348,0.0008396484016604272,-0.0025976950826650967,-0.042357365000216175,-0.08939855454378519,-0.07497634602944442,0.5964051980006284,1.1431211814795031e-08,1.8978216695596593e-09,-0.12720348044809296,0.352669510188485
67.81,-0.15539719799633858,0.4291664330265154,0.030484469978919015,0.17146702441568054,-9.12463617357282e-11,-5.485217385994002e-09,0.018520545519149844,-0.38949312614990905,-0.05140507484422211,0.43615915925451865,0.0008159336766076857,-0.002502135789608536,-0.04566941228525729,-0.06441451308656959,-0.07793345068247969,0.6127606599155387,1.1420949828611003e-08,1.9016686680009656e-09,-0.1304567266816921,0.37246098299352937
67.82000000000001,-0.15646123601137177,0.42033506608579413,0.02378955737549195,0.19689837353076117,-9.262832419389557e-11,-5.478293825769306e-09,0.01490863251143135,-0.36538726601138777,-0.05654555622321543,0.4557398779983774,0.000791979073897277,-0.002409236777648252,-0.04898753018758501,-0.03885756273785958,-0.08082910388895385,0.6292662298916318,1.1410886756435093e-08,1.9068494366584115e-09,-0.13367247024048734,0.3920114523817704
67.83,-0.15748413574938785,0.41103996749385346,0.01711458172547087,0.22186228889117673,-9.453396061944264e-11,-5.471434914945808e-09,0.01126060264043903,-0.34006634282355036,-0.061640260833305364,0.4752962623725291,0.0007677955949381347,-0.0023191288402103364,-0.05230915668266483,-0.012777978404364853,-0.08366165413144397,0.6459009803502374,1.1401022931357232e-08,1.910697744407636e-09,-0.13684875822925865,0.41128680551432234
67.84,-0.158466848303126,0.40126596402164233,0.010462037145290783,0.2463844896340647,-9.696133771317862e-11,-5.464620746605606e-09,0.007579002540711002,-0.3135500308552476,-0.06668723190878206,0.4948515584439972,0.0007433939565791608,-0.0022321397203992786,-0.0556316787268335,0.013755171011230806,-0.08642943855937485,0.6625988275374652,1.1391358837639665e-08,1.9201341191913675e-09,-0.13998366631374332,0.43023168045177623
67.85,-0.15941037423963214,0.3909264913678446,0.0038343736515851386,0.27048179846437764,-9.990850240441237e-11,-5.457035290346347e-09,0.0038664972981284442,-0.2858843159242708,-0.07168451515999937,0.5143413825132718,0.0007187845757348604,-0.0021480243594741645,-0.05895244014360089,0.040629437379743345,-0.08913078921280146,0.679277265714547,1.1381895242006748e-08,1.931116981845323e-09,-0.1430753041383905,0.44878089669876137
67.86,-0.16031577010998513,0.3799558796379442,-0.0027660007633991397,0.29417797060310086,-1.0337347005042671e-10,-5.449316966643699e-09,0.00012586634375056705,-0.2571156162766993,-0.07663016209515436,0.5337462410944213,0.000693977588112129,-0.002066252144759922,-0.062268751371374706,0.06775339210574571,-0.09176403879532226,0.6959235200493739,1.1372633067723873e-08,1.9411198081309773e-09,-0.14612181969396273,0.46693283449393275
67.87,-0.16118415349284312,0.3683474948932351,-0.009336717642423942,0.3175047529830846,-1.0735409331297186e-10,-5.436385010284883e-09,-0.003640001829765247,-0.22731088858473752,-0.0815222311130328,0.5531031135022145,0.0006689828730156685,-0.001986880596167617,-0.06557789824743812,0.09506105194600685,-0.09432752540086868,0.7124576394265516,1.136357345047355e-08,1.9585711329281198e-09,-0.14912140185930678,0.48464967663439235
67.88,-0.16201670510693175,0.35608246252720854,-0.01587544654935241,0.3404452085901018,-1.1184779161641965e-10,-5.4171592800447005e-09,-0.007428118000892501,-0.19660311923751175,-0.08635878541587956,0.5724328876130377,0.0006438100579900589,-0.0019098211928053651,-0.06887714929315786,0.12248104290907157,-0.09681959936735404,0.7287936961459194,1.1354717929178233e-08,1.9780750171929882e-09,-0.15207228346038734,0.5018937817879005
67.89,-0.16281467089333643,0.3431249585161849,-0.022379894772037633,0.3630157826117706,-1.1685155808465043e-10,-5.3969682051408225e-09,-0.011235403466093379,-0.1651009593328501,-0.0911378930307532,0.5916777696814052,0.0006184685557241121,-0.0018338035917259256,-0.07216376369581642,0.14991174275941116,-0.09923862958922727,0.7449158613846607,1.1346068253063332e-08,1.9966321066793823e-09,-0.15497274403217157,0.5186599788519424
67.9,-0.16357936399691425,0.32947690495244025,-0.02884780519113375,0.3852699614629556,-1.2236226517209362e-10,-5.376725244877554e-09,-0.01505870049861299,-0.13288374818209497,-0.0958576304580161,0.6107987430830607,0.0005929675968437163,-0.0017596611719367281,-0.07543500073211577,0.17725633211725775,-0.10158300657164598,0.760805444221462,1.1337626304913928e-08,2.019867907402469e-09,-0.15782111095899146,0.5349439807734704
67.91,-0.16431216493446216,0.3151494893240648,-0.03527695192875658,0.4072525396992581,-1.283767757156321e-10,-5.356519258024142e-09,-0.018894780968346986,-0.10003364516491718,-0.1005160850027983,0.6298198208452315,0.0005673162021334423,-0.0016875557579956492,-0.07868812871462068,0.20444502511579787,-0.10385114735641943,0.7763428080423445,1.1329394345008692e-08,2.048735476223801e-09,-0.16061576079288398,0.5507136366022843
67.92,-0.1650145201732988,0.30016679361978804,-0.04166513540539185,0.42901785214506344,-1.3489201872555475e-10,-5.336677970499269e-09,-0.022740354843079017,-0.06664371211484375,-0.1051113536443974,0.648764241902161,0.0005415231539928576,-0.0016173987176075154,-0.08192043230682992,0.2314149823016073,-0.106041503402787,0.7914760443178442,1.1321375019640692e-08,2.0787393782935888e-09,-0.1633551211367649,0.5659620345710962
67.93,-0.16568793987969332,0.28455351302300363,-0.048010177738675,0.4505994902753257,-1.4190472748330808e-10,-5.308880778655645e-09,-0.02659208009030461,-0.03283321733660315,-0.109641540959824,0.6676468027286955,0.0005155970078705537,-0.0015486331887859491,-0.08512921882951195,0.25810767631148457,-0.10815256537033925,0.806209874289749,1.1313571139003689e-08,2.1086577300306947e-09,-0.166037671206137,0.5807024343589191
67.94,-0.1663339954124924,0.2683334470267118,-0.054309920935256835,0.47196754095573934,-1.4941107424020068e-10,-5.273271897961311e-09,-0.030446575240397487,0.0012416960344901512,-0.11410476019167955,0.6863945502507427,0.0004895461869114575,-0.0014788981352309581,-0.08831182530903459,0.2844287313083276,-0.11018286441493319,0.8205279367244823,1.1305985612373829e-08,2.1415729778926425e-09,-0.16866194101458223,0.5949447248504907
67.95,-0.1669543161557262,0.25155271839904103,-0.060562227053002037,0.49314313774789775,-1.574066941327867e-10,-5.2365483578051e-09,-0.03430043314541923,0.03546207524530057,-0.11849913800545214,0.7049608540700669,0.0004633790336183373,-0.001410400068916003,-0.09146562678470371,0.31029739759542935,-0.1121309760677675,0.8343276283602529,1.1298621711501416e-08,2.1820560412222002e-09,-0.17122651111233803,0.6086735666419963
67.96000000000001,-0.16755058517016716,0.23426079702991173,-0.06676497618813246,0.5141769596260175,-1.6588707584733575e-10,-5.199232621978645e-09,-0.038150232797612864,0.06973563160302847,-0.12282281773939624,0.7233619327048424,0.0004371037267322858,-0.001343570530906442,-0.09458804379227384,0.33566099891020307,-0.11399552792800656,0.8475343498216529,1.129148319874637e-08,2.224799993005207e-09,-0.1737300130815186,0.6218913162028792
67.97,-0.16812453390976692,0.2165181490489019,-0.07291606230443178,0.5351097648604927,-1.7484766776479462e-10,-5.161202284285736e-09,-0.04199254946513175,0.1039577380837526,-0.12707395912657138,0.7416108423491543,0.00041072822724032927,-0.001277825538785346,-0.09767654805149595,0.3604717704527833,-0.11577520534824606,0.8601490053487683,1.1284574087356915e-08,2.2674281300216643e-09,-0.1761711289138116,0.6346239640004981
67.98,-0.16867793614367046,0.19839150668857758,-0.07901338884291927,0.5559863805690914,-1.8428395053978116e-10,-5.122527263757152e-09,-0.045823964945421417,0.13802272234130994,-0.13125073698822118,0.7597188513194196,0.00038426028071771083,-0.001213518444465248,-0.10072866712986145,0.38468915415556837,-0.11746875290035659,0.8721704487161489,1.1277898429748483e-08,2.31088364228628e-09,-0.17854858901046874,0.64689313633293
67.99,-0.1692126009602497,0.17996057463905438,-0.08505486444534179,0.5768477050921552,-1.9419138784256908e-10,-5.0830253914195e-09,-0.04964107807126565,0.1718267759705536,-0.13535134058694478,0.7776808509186537,0.0003577074931386749,-0.0011477623131023798,-0.1037419887619475,0.4082685313873251,-0.11907497446577398,0.883596967526982,1.1271460399815018e-08,2.3568082580277346e-09,-0.18086116985539438,0.6587234133139788
