t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
70.32000000000001,-0.022291392837429303,0.09375424965000784,-0.031158354656024304,0.1319228279280855
70.33,-0.022806804728266964,0.09585263973295403,-0.03160836850866482,0.13370493228052546
70.34,-0.023312610030695693,0.09791727692525716,-0.032044993184478995,0.13544202869773714
70.35000000000001,-0.023808602560395197,0.09994788340266514,-0.03246805548942236,0.13713409678633792
70.36,-0.0242945795376255,0.10194418747093034,-0.03287738673288906,0.13878111896314677
70.37,-0.02477034161455066,0.10390592269831551,-0.03327282272943409,0.14038307966142016
70.38,-0.02523569290204958,0.10583282699436503,-0.03365420380030598,0.1419399644000782
70.39,-0.025690440996098254,0.10772464184589323,-0.034021374774871944,0.14345175915755617
70.4,-0.02613439700380581,0.10958111151578888,-0.03437418499200528,0.14491844964329023
70.41,-0.026567375569181515,0.11140198222405857,-0.03471248830150908,0.14634002056800371
70.42,-0.02698919489871325,0.11318700141075966,-0.03503614306564415,0.1477164549913708
70.43,-0.02739967678683212,0.11493591700752949,-0.0353450121608281,0.1490477336811059
70.44,-0.027798646641331946,0.116648476748936,-0.03563896297957075,0.15033383451524046
70.45,-0.0281859335088169,0.11832442751193355,-0.035917867432701915,0.15157473191490137
70.46000000000001,-0.028561370100238292,0.11996351468572757,-0.036181601951952455,0.15277039628936945
70.47,-0.028924792816723013,0.12156547710210171,-0.03643004749273956,0.15392079999138103
70.48,-0.029276041782758357,0.12312982658402842,-0.03666308952704409,0.15502623592417156
70.49,-0.029614960907700556,0.12465552453927353,-0.036880617996058976,0.15608778623465008
70.5,-0.029941397990344776,0.12614116284775562,-0.03708252720128361,0.15710705956431997
70.51,-0.030255204857079235,0.12758518842677052,-0.037268715647853716,0.1580858646487737
70.52,-0.030556237516513467,0.1289859827772681,-0.03743908586499817,0.15902609414807692
70.53,-0.03084435631871742,0.13034197530621178,-0.037593544220921676,0.1599295590199511
70.54,-0.03111942610877698,0.13165174472571523,-0.03773200074716867,0.16079783997073946
70.55,-0.031381316360920786,0.13291422967344632,-0.0378543689925821,0.16163197950041255
70.56,-0.03162990127428569,0.13412894020580557,-0.03796056593456242,0.16243217208972072
70.57000000000001,-0.03186505982626724,0.13529561597001394,-0.03805051195367301,0.16319826107670818
70.58,-0.03208667580346052,0.13641398953824416,-0.038124130842558564,0.16393008267020506
70.59,-0.03229463782777656,0.13748381405244778,-0.03818134982363734,0.1646274249649753
70.60000000000001,-0.0324888393815809,0.13850484575749475,-0.03822209957137623,0.1652900091621979
70.61,-0.032669178836009435,0.13947671965543448,-0.03824631428912464,0.16591592655975532
70.62,-0.032835559494722555,0.14039876239285043,-0.03825393198495776,0.16649947127850742
70.63,-0.032987889661865784,0.14127008690031084,-0.038244895050379056,0.16703224340724795
70.64,-0.03312608272937529,0.14208971836565124,-0.038219151083538974,0.16750466142675732
70.65,-0.03325005727392643,0.1428566465382373,-0.0381766538412762,0.16790658468084568
70.66,-0.033359737156166004,0.1435698997405447,-0.03811736422421621,0.1682284523464639
70.67,-0.03345505162566595,0.14422828184207304,-0.03804125117540154,0.16846293519106623
70.68,-0.03353593545229812,0.1448300748698501,-0.037948292342798805,0.16860641282979133
70.69,-0.03360232910260782,0.1453730812793701,-0.03783847448044134,0.1686563706743156
70.7,-0.033654178960008746,0.14585478487970083,-0.03771179373481806,0.16860986930460106
70.71000000000001,-0.03369143757409757,0.14627254262773404,-0.03756825592985896,0.16846398684458677
70.72,-0.03371406391806066,0.1466238561183156,-0.037407876854339106,0.16821596692399435
70.73,-0.03372202362011631,0.14690691792079208,-0.03723068251692293,0.167863825648512
70.74,-0.03371528911836163,0.14712120398843365,-0.037036709318778685,0.1674069080165412
70.75,-0.03369383972093635,0.14726676208143327,-0.03682600412551233,0.16684520047521706
70.76,-0.03365766161213621,0.14734365458589058,-0.036598624278553774,0.16617877447307297
70.77,-0.03360674784442627,0.14735201109459578,-0.03635463758528293,0.16540784378288007
70.78,-0.033541098325651046,0.14729199976067284,-0.03609412229697707,0.16453273463133414
70.79,-0.0334607198014103,0.14716384036266586,-0.03581716707448684,0.1635538999751149
70.8,-0.03336562583277024,0.1469677964117531,-0.035523870941772485,0.16247191127069024
70.81,-0.03325583677067821,0.1467041348895643,-0.035214343228680896,0.16128741799375956
70.82000000000001,-0.03313137974375902,0.14637265550160503,-0.034888703519769484,0.1600006730823412
70.83,-0.03299228869195262,0.14597241784031711,-0.03454708164186476,0.1586112589867074
70.84,-0.03283860445933001,0.14550204709165737,-0.03418961770370867,0.15711839715630294
70.85000000000001,-0.03267037492425116,0.1449601271244221,-0.03381646216558817,0.15552134436408574
70.86,-0.03248765511573912,0.14434603239211583,-0.03342777588754274,0.1538202259936716
70.87,-0.032290507259988464,0.14366016233104717,-0.03302373009999173,0.15201626875374982
70.88,-0.03207900075362201,0.14290314347907537,-0.03260450629357028,0.15011099894857624
70.89,-0.03185321211189355,0.14207539456115964,-0.03217029606381149,0.14810622177997182
70.9,-0.03161322496079803,0.14117609864024455,-0.03172130089287469,0.1460051441772338
70.91,-0.03135913013627133,0.14020307923692565,-0.031257731811839204,0.143812421549668
70.92,-0.031091025864978833,0.139154482750554,-0.030779808968778823,0.14153254738724236
70.93,-0.03080901789547986,0.1380304168466368,-0.03028776123097336,0.1391682412179502
70.94,-0.030513219501351243,0.13683179240545623,-0.029781825897826526,0.13672157765034723
70.95,-0.030203751407475117,0.13555946869693045,-0.029262248475204793,0.134194808588659
70.96000000000001,-0.02988074169953758,0.1342144171083292,-0.02872928245329506,0.13159020101695318
70.97,-0.029544325728119932,0.13279763759070648,-0.028183189077495292,0.12891011016872214
70.98,-0.029194646007082114,0.13131019742944514,-0.027624237113276096,0.12615693569788453
70.99,-0.028831852106665345,0.1297532086889492,-0.02705270260528023,0.12333313656011477
71.0,-0.028456100541414335,0.12812783645194983,-0.026468868631236316,0.1204412163194927
71.01,-0.028067554653210935,0.12643529036366175,-0.02587302505108313,0.11748372453287989
71.02,-0.02766638449133758,0.12467677098870016,-0.025265468250154285,0.11446330107830643
71.03,-0.027252766750930937,0.12285157287985911,-0.024646500818200655,0.11138449074754533
71.04,-0.026826884799662422,0.1209591875959988,-0.024016431136423932,0.10825171318628697
71.05,-0.026388928677173042,0.11900089412016555,-0.023375572984277088,0.10506772867118559
71.06,-0.025939094997173374,0.11697813856840196,-0.022724245233962395,0.10183519122328301
71.07000000000001,-0.025477586806412378,0.11489235275580467,-0.02206277158106253,0.09855681616789698
71.08,-0.02500461343890195,0.1127450379174045,-0.021391480275018925,0.0952352937255935
71.09,-0.024520390366261958,0.11053771889245168,-0.020710703849367802,0.09187332290630408
71.10000000000001,-0.024025139044094316,0.1082719669077325,-0.020020778852550825,0.08847358614884294
71.11,-0.023519086754747957,0.1059493805767589,-0.019322045579423703,0.085038764182577
71.12,-0.023002466446728567,0.10357159366562164,-0.018614847803927057,0.08157151341229575
71.13,-0.02247551657101041,0.1011402663718205,-0.017899532513473537,0.07807447468673111
71.14,-0.02193848091460531,0.09865708290348123,-0.017176449645325286,0.0745502648271935
71.15,-0.021391608431498788,0.09612375727498029,-0.016445951825964592,0.07100145208417831
71.16,-0.020835153070843375,0.093542029264296,-0.015708394115517096,0.0674305340750453
71.17,-0.020269373602825845,0.09091365360510498,-0.014964133758722159,0.06383994043152254
71.18,-0.01969453344414893,0.08824035700675939,-0.014213529939792817,0.06023212867129631
71.19,-0.019110900483573775,0.08552389935641708,-0.013456943537325995,0.05660955363771199
71.2,-0.018518746904535505,0.08276610006342337,-0.012694736880330968,0.05297462043177421
71.21000000000001,-0.017918349003991463,0.0799687840739385,-0.011927273507972803,0.04932969512874654
71.22,-0.01730998700989528,0.0771337739070597,-0.011154917933306802,0.04567710889112836
71.23,-0.01669394489824857,0.0742629060777617,-0.01037803541091509,0.042019147204441644
71.24,-0.016070510209169598,0.07135802805961602,-0.009596991709084594,0.0383580439328924
71.25,-0.015439973861978332,0.06842099269652711,-0.008812152886939555,0.03469598418406018
71.26,-0.014802629969513464,0.06545366223232706,-0.008023885076817347,0.031035094266517606
71.27,-0.014158775651766372,0.062457902493560105,-0.007232554272236179,0.02737744458730121
71.28,-0.013508710849248467,0.05943557640892626,-0.0064385261214086895,0.023725052917770433
71.29,-0.012852738136325694,0.05638855034508758,-0.005642165726393826,0.02007987436833751
71.3,-0.012191162534587886,0.05331868604543414,-0.0048438374481234135,0.016443807611201663
71.31,-0.01152429132670307,0.05022783487715679,-0.004043904717094127,0.012818698170829488
71.32000000000001,-0.010852433870987688,0.04711784472822753,-0.0032427298497519044,0.009206328281138093
71.33,-0.0101759014166195,0.04399055499426529,-0.0024406738709024,0.00560842017044445
71.34,-0.009495006919750278,0.04084779199889641,-0.0016380963420804754,0.0020266395298128687
71.35000000000001,-0.008810064860900933,0.03769136697120005,-0.0008353551956258627,-0.00153740401861531
71.36,-0.008121391063771062,0.034523078063225646,-3.280657452449268e-05,-0.00508216177712714
71.37,-0.007429302515456629,0.03134470864963553,0.0007691953217834407,-0.008606145034539669
71.38,-0.006734117188217586,0.028158024053091108,0.0015702983856610924,-0.012107922424770785
71.39,-0.006036153863024312,0.024964770599961016,0.0023701527437375303,-0.015586120149099415
71.4,-0.005335731955060027,0.02176667338276051,0.0031684108936862547,-0.019039419893461265
71.41,-0.004633171341325534,0.018565435805351038,0.003964727835401407,-0.0224665591850412
71.42,-0.003928792190427612,0.015362739055565542,0.004758761196576097,-0.025866332185569215
71.43,-0.003222914794630881,0.01216024070627583,0.005550171352675865,-0.029237588265120545
71.44,-0.0025158594042859316,0.008959573593803748,0.006338621541410787,-0.032579230518589734
71.45,-0.0018079460647520795,0.005762344722488996,0.007123777971835544,-0.035890214808684165
71.46000000000001,-0.001099494455919829,0.0025701343098324687,0.007905309928188942,-0.039169548678801354
71.47,-0.0003908237344300958,-0.0006155051347023655,0.008682889868585392,-0.042416290045105984
71.48,0.0003177476213154373,-0.0037930497379811694,0.009456193518690148,-0.04562954572633415
71.49,0.0010259019632848114,-0.006961004385596942,0.010224899960481268,-0.04880847128061861
71.5,0.001733322623037636,-0.01011790363232454,0.010988691716192114,-0.051952269181359804
71.51,0.0024396940579643513,-0.013262312382818347,0.01174725482757121,-0.05506018739316233
71.52,0.0031447019944885043,-0.0163928261610728,0.012500278930589508,-0.058131518659419706
71.53,0.0038480335681819393,-0.019508071733875827,0.013247457325708452,-0.06116559876195332
71.54,0.004549377460745498,-0.022606707556709023,0.013988487043857613,-0.06416180506327716
71.55,0.005248424033810525,-0.025687424074392506,0.014723068908268622,-0.06711955513142967
71.56,0.0059448654595299025,-0.028748943962470266,0.015450907592305208,-0.07003830535302967
71.57000000000001,0.006638395847933716,-0.031790022391071635,0.016171711673430036,-0.07291754950614363
71.58,0.00732871137102124,-0.034809447314402595,0.016885193683457467,-0.0757568170516058
71.59,0.008015510383570955,-0.03780603948853901,0.017591070155243374,-0.07855567194304146
71.60000000000001,0.008698493540661881,-0.040778652442312296,0.018289061665939313,-0.08131371148918473
71.61,0.009377363911903601,-0.04372617260516379,0.018978892876939542,-0.08403056468455528
71.62,0.010051827092370179,-0.0466475193130337,0.019660292570676276,-0.08670589072439873
71.63,0.010721591310235947,-0.04954164473724423,0.020332993684407424,-0.08933937761305943
71.64,0.011386367531120059,-0.0524075337972084,0.020996733341144574,-0.09193074067799484
71.65,0.012045869559150789,-0.05524420401604773,0.0216512528778659,-0.09447972110874754
71.66,0.012699814134764242,-0.05805070530471525,0.022296297871149305,-0.09698608483343608
71.67,0.013347921029258358,-0.06082611974533247,0.02293161816035479,-0.09944962113818041
71.68,0.013989913136124557,-0.06356956134990127,0.02355696786848891,-0.10187014120492888
71.69,0.014625516559184561,-0.06628017576050549,0.02417210542089271,-0.1042474768149402
71.7,0.01525446069755751,-0.06895713992558906,0.024776793561886192,-0.10658147903307393
71.71000000000001,0.015876478327498177,-0.07159966174030638,0.025370799369498417,-0.10887201693642613
71.72,0.016491305681133626,-0.07420697965924765,0.025953894268415025,-0.1111189762460378
71.73,0.017098682522146573,-0.0767783622723945,0.026525854041271786,-0.11332225819234931
71.74,0.017698352218439725,-0.07931310786174782,0.027086458838406973,-0.11548177844669325
71.75,0.018290061811834464,-0.08181054392896674,0.02763549318619206,-0.1175974658326048
71.76,0.01887356208484464,-0.08427002670580953,0.028172745994055302,-0.11966926117448186
71.77,0.01944860762457935,-0.0866909406425202,0.028698010560320533,-0.1216971161996216
71.78,0.02001495688382464,-0.08907269786529579,0.02921108457696716,-0.12368099242591138
71.79,0.02057237223935952,-0.09141473761270427,0.02971177013342442,-0.12562086010117787
71.8,0.02112062004756335,-0.09371652565599686,0.030199873719503435,-0.1275166971672692
71.81,0.021659470697372778,-0.09597755370064409,0.030675206227573398,-0.1293684882569533
71.82000000000001,0.022188698660647835,-0.09819733877136018,0.031137582954077363,-0.13117622371837742
71.83,0.02270808254001028,-0.10037542258032278,0.03158682360048949,-0.13293989866480965
71.84,0.023217405114219186,-0.10251137086578237,0.03202275227380735,-0.1346595120121803
71.85000000000001,0.023716453381146307,-0.104604772740157,0.03244519748667075,-0.13633506562023415
71.86,0.024205018598419448,-0.106655240052959,0.03285399215719652,-0.13796656351727846
71.87,0.02468289632179905,-0.10866240668916975,0.03324897360860693,-0.13955401103265455
71.88,0.025149886441360375,-0.11062592779718457,0.033629983568737754,-0.14109741393254438
71.89,0.025605793215549746,-0.11254547918389525,0.03399686816951049,-0.14259677771209814
71.9,0.026050425303186398,-0.11442075662421533,0.03434947794643722,-0.14405210686731787
71.91,0.02648359579347414,-0.11625147509280785,0.034687667838238255,-0.14546340414430683
71.92,0.026905122234102557,-0.11803736803977863,0.03501129718663886,-0.14683066985606785
71.93,0.02731482665750943,-0.11977818665718115,0.03532022973641694,-0.14815390121936511
71.94,0.02771253560537614,-0.12147369914138476,0.03561433363576829,-0.14943309171920333
71.95,0.028098080151434623,-0.12312368995245675,0.03589348143705041,-0.15066823050131223
71.96000000000001,0.028471295922655567,-0.12472795907310606,0.036157550097966715,-0.1518593017936206
71.97,0.028832023119212354,-0.12628631102300047,0.036406420982787485,-0.15300629929383375
71.98,0.029180106541566435,-0.127798302436957,0.03663997985158284,-0.1541095930716575
71.99,0.02951539564497759,-0.12926299532383037,0.03685811680800254,-0.15517028805165087
72.0,0.029837744632516625,-0.13067915453852036,0.03706072618960474,-0.15618993385377178
