t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
72.88,0.04305655038783176,-0.14975133394164036,0.057465878958819244,-0.2209228388866857
72.89,0.043456835608905585,-0.15260416646475278,0.057685097021595674,-0.22259566549526238
72.9,0.043841794038359264,-0.15547935312553798,0.05788203881333322,-0.22427806133470118
72.91,0.04421113622653383,-0.15837512332669745,0.05805653617726037,-0.22597056523024742
72.92,0.04456457074564884,-0.16128946929827037,0.05820841993853846,-0.22767365006555756
72.93,0.0449018043942531,-0.16422021732712908,0.058337519857068657,-0.2293877315307676
72.94,0.04522254243577974,-0.16716450252263979,0.058443664609930585,-0.2311123987549521
72.95,0.04552648894433165,-0.17011719479504875,0.0585266820249509,-0.23284046311300313
72.96000000000001,0.04581334735839614,-0.17307049200051566,0.058586400033424496,-0.23455280937770562
72.97,0.046082821240427695,-0.1760156454340653,0.05862264848618207,-0.23622577117923735
72.98,0.04633461513761427,-0.17894385014834707,0.058635261409616446,-0.23783634283940727
72.99,0.04656843545183386,-0.181846694881835,0.058624079263800186,-0.23936330659345784
73.0,0.04678399127733035,-0.18471621519149775,0.05858895106344132,-0.24078660538154137
73.01,0.04698099519698299,-0.18754481581619936,0.05852973632316028,-0.24208887307767749
73.02,0.04715916402909597,-0.19032562235905967,0.058446306794688506,-0.24325443714616057
73.03,0.04731821952347919,-0.19305200805508302,0.05833854801560838,-0.24426929918017318
73.04,0.04745788901621494,-0.19571782137292523,0.05820636068787181,-0.24512121392123548
73.05,0.0475779060386393,-0.19831746963653812,0.058049661881003016,-0.2457997408212231
73.06,0.04767801089251578,-0.20084525150899815,0.057868386083423776,-0.2462953513229676
73.07000000000001,0.04775795122060155,-0.2032954255152966,0.05766248613706801,-0.24659968483154385
73.08,0.04781748259129949,-0.205661922346741,0.05743193405180352,-0.24670582310179026
73.09,0.04785636910694557,-0.20793845219373247,0.05717672167078858,-0.246608622550123
73.10000000000001,0.047874384024961726,-0.21011886583423275,0.05689686115817555,-0.2463049330939796
73.11,0.047871310369022736,-0.21219724854023467,0.056592385300586245,-0.24579331331130172
73.12,0.04784694151092162,-0.2141681642307203,0.05626334764304085,-0.2450736761485595
73.13,0.04780108172305579,-0.21602620691432906,0.05590982251116042,-0.2441463590274426
73.14,0.047733546706160174,-0.21776641238906294,0.055531904972107256,-0.24301213877792419
73.15,0.047644164078707696,-0.21938432650607192,0.05512971073579385,-0.2416727533551035
73.16,0.047532773840068515,-0.2208752405487367,0.054703375992543546,-0.24013018113629667
73.17,0.0473992288254241,-0.2222347878846785,0.0542530572168807,-0.2383864985108556
73.18,0.047243395128086986,-0.2234592677165112,0.053778930926297104,-0.23644493074998607
73.19,0.04706515250861012,-0.2245441172233263,0.05328119336331346,-0.2343092883436841
73.2,0.046864394817500446,-0.22548528006996663,0.05276006013520323,-0.23198308255211952
73.21000000000001,0.04664103038316422,-0.2262795619818686,0.0522157658365101,-0.22947048662436179
73.22,0.04639498236362432,-0.22692323342804085,0.05164856361581857,-0.22677661308300984
73.23,0.04612618909641303,-0.22741292266169583,0.05105872468900099,-0.22390638298676946
73.24,0.045834604425770316,-0.2277457578101707,0.05044653784006231,-0.2208648249733947
73.25,0.04552019799065094,-0.22791910275675972,0.04981230890178633,-0.2176575727814765
73.26,0.0451829554862471,-0.22793047710335723,0.049156360194246906,-0.21429058888831104
73.27,0.04482287890781977,-0.22777756829843626,0.04847902993133898,-0.2107699593353507
73.28,0.044439986770768276,-0.22745846037228643,0.04778067161161638,-0.2071018710873219
73.29,0.04403431429497621,-0.2269716481711386,0.04706165339374786,-0.20329276948083952
73.3,0.043605913553746205,-0.2263158580546909,0.04632235745274434,-0.19934924550309038
73.31,0.04315485359951239,-0.22548993096377468,0.04556317931757813,-0.1952780952516631
73.32000000000001,0.042681220569657265,-0.2244930165757919,0.04478452719001508,-0.19108630268929144
73.33,0.042185117757482966,-0.2233248223777503,0.04398682125402929,-0.18678072558013276
73.34,0.041666665639844586,-0.22198536624114845,0.04317049298655636,-0.18236826052636035
73.35000000000001,0.04112600187538846,-0.22047476119455728,0.042335984460544575,-0.17785607287005417
73.36,0.040563281281196885,-0.21879346576780512,0.04148374762922609,-0.17325148212119026
73.37,0.039978675772453696,-0.2169425200231622,0.04061424360585388,-0.16856153643555044
73.38,0.039372374257863774,-0.21492324319001113,0.039727941957485004,-0.1637931647472513
73.39,0.038744582503439,-0.2127371580170109,0.03882532001162273,-0.15895324414790377
73.4,0.038095522975072876,-0.21038596799437964,0.037906862169659265,-0.15404859127341497
73.41,0.0374254346607653,-0.20787161471554375,0.03697305922834308,-0.1490858929747784
73.42,0.03673457286966666,-0.20519629226403308,0.03602440771415172,-0.14407166467859625
73.43,0.036023209009396255,-0.20236234065632816,0.0350614092313346,-0.1390123364934532
73.44,0.035291630346937615,-0.1993722353147694,0.034084569820544995,-0.1339142422172427
73.45,0.034540139755001927,-0.19622861090558266,0.03309439932828416,-0.12878357464811743
73.46000000000001,0.03376905544102471,-0.19293432219057133,0.03209141079199334,-0.1236263069847571
73.47,0.03297871065717738,-0.1894923844107485,0.031076119844255238,-0.11844823452917487
73.48,0.03216945339429438,-0.18590593597461091,0.03004904413500885,-0.1132549942116217
73.49,0.03134164606221851,-0.1821782555567151,0.02901070277099925,-0.1080520322459902
73.5,0.030495665154333936,-0.17831283092520625,0.027961615776231328,-0.10284452100463151
73.51,0.029631900895913995,-0.17431325036294473,0.026902303575271784,-0.09763745293575597
73.52,0.02875075687873892,-0.1701832528976345,0.025833286498322304,-0.0924355783232448
73.53,0.0278526496801486,-0.1659267771457783,0.02475508431113882,-0.08724334512413291
73.54,0.02693800846520479,-0.16154789436893222,0.02366821577227071,-0.08206495479728745
73.55,0.02600727457547504,-0.1570507706409591,0.022573198215182874,-0.07690439051951613
73.56,0.025060901108261265,-0.15243964655972617,0.021470547152397764,-0.07176542895980435
73.57000000000001,0.024099352488053574,-0.14771883642379977,0.02036077590072491,-0.0666516336558453
73.58,0.023123104030974524,-0.1428927177798192,0.019244395227554133,-0.061566358828993584
73.59,0.022132641502943882,-0.13796572539084492,0.018121913018154395,-0.056512749434649255
73.60000000000001,0.021128460672250424,-0.13294234514030615,0.016993833963867448,-0.05149374252102258
73.61,0.02011106685717541,-0.12782710737298877,0.015860659271013204,-0.04651207042725927
73.62,0.01908097446932418,-0.12262458023580208,0.014722886390185428,-0.04157026457715169
73.63,0.018038706553303537,-0.11733936398470077,0.01358100876559929,-0.03667065862985455
73.64,0.01698479432338343,-0.11197608424342234,0.012435515604150495,-0.03181539259294425
73.65,0.015919776697793386,-0.10653938562041608,0.011286891663751963,-0.027006418651069796
73.66,0.014844199831216666,-0.10103392738230083,0.010135617060490574,-0.022245504025326452
73.67,0.01375861664601842,-0.09546437760261516,0.008982167094159804,-0.017534236574694863
73.68,0.012663586362784423,-0.08983540737482061,0.007827012091616434,-0.012874031247995927
73.69,0.011559674030730025,-0.08415168559284639,0.006670617267348189,-0.008266136164534922
73.7,0.010447450058500311,-0.07841787396651911,0.005513442600643738,-0.0037116387315885998
73.71000000000001,0.00932748974586457,-0.07263862222557071,0.004355942728751363,0.0007885280401170407
73.72,0.008200372816782568,-0.06681856348063252,0.0031985668553893144,0.00523357908869172
73.73,0.007066682954311116,-0.060962309767968306,0.0020417586739674624,0.009622870773020438
73.74,0.00592700733780654,-0.055074447305352985,0.0008859563048506166,0.013955893815076798
73.75,0.004781936182887319,-0.04915953187816134,-0.0002684077540250032,0.01823226627712194
73.76,0.003632062284520432,-0.043222087334472296,-0.0014209066637849341,0.02245172952698988
73.77,0.002477980563565875,-0.03726660061988379,-0.0025711192691016834,0.026614140315605307
73.78,0.0013202876171942224,-0.03129751779303602,-0.0037186301112313953,0.03071946378243362
73.79,0.0001595812734973119,-0.025319242436547543,-0.004863029430312406,0.03476776648069005
73.8,-0.0010035398494839007,-0.01933613295851623,-0.006003913157481646,0.038759214384558434
73.81,-0.0021684767800157654,-0.013352498162988004,-0.007140882896960067,0.04269407497824281
73.82000000000001,-0.0033346306237282118,-0.007372591166188328,-0.00827354589884752,0.04657268963909193
73.83,-0.004501402988939336,-0.0014006061016850952,-0.009401515024075085,0.05039547059070954
73.84,-0.005668196405932122,0.004559323156829271,-0.010524408702164622,0.05416290372384338
73.85000000000001,-0.006834414740001457,0.010503125546309328,-0.011641850882009457,0.05787553851031527
73.86,-0.007999463598145334,0.01642679267534512,-0.012753470976215452,0.06153398432762585
73.87,-0.009162750729157261,0.022326385664866916,-0.01385890379950414,0.06513890630536227
73.88,-0.010323686416634205,0.028198039170360994,-0.014957789501667948,0.06869101923636445
73.89,-0.011481683864552804,0.034037961111731616,-0.016049773495650028,0.07219108188622733
73.9,-0.012636159575302073,0.03984243490320916,-0.017134506381282673,0.07563989221521072
73.91,-0.013786533719982737,0.045607822600491545,-0.018211643865167583,0.07903828275680348
73.92,-0.01493223050070044,0.051330567326849486,-0.019280846677161245,0.08238711614723083
73.93,-0.01607267850462998,0.05700719445916532,-0.02034178048390114,0.08568728102129643
73.94,-0.017207311049688548,0.06263431371547853,-0.02139411579971227,0.0889396905491771
73.95,-0.018335566521642584,0.06820862084863616,-0.02243752789526957,0.09214527504582323
73.96000000000001,-0.019456888702471652,0.07372689940341738,-0.0234716967045631,0.09530497714556159
73.97,-0.020570727089828485,0.07918602220304907,-0.02449630673059304,0.0984197503704223
73.98,-0.02167653720744411,0.08458295282008906,-0.025511046950066396,0.10149055566584651
73.99,-0.022773780906338085,0.08991474692093646,-0.0265156107173882,0.10451835837734279
74.0,-0.02386192665670508,0.09517855351329292,-0.02750969566825624,0.10750412527989946
74.01,-0.024940449830358202,0.10037161608698136,-0.0284930036231501,0.11044882184519987
74.02,-0.026008832973618525,0.10549127364842693,-0.029465240490986245,0.11335340965044216
74.03,-0.027066566070556138,0.1105349616511037,-0.030426116173197012,0.1162188439689436
74.04,-0.028113146796491628,0.11550021281980896,-0.031375344468470706,0.1190460715166987
74.05,-0.029148080761682595,0.12038465787236305,-0.03231264297837882,0.12183602836008087
74.06,-0.030170881745129264,0.1251860261387597,-0.03323773301409337,0.12458963797518585
74.07000000000001,-0.031181071918440956,0.12990214608161843,-0.03415033950439117,0.12730780945562992
74.08,-0.03217818205971741,0.13453094572010646,-0.035050190905118725,0.12999143586287698
74.09,-0.033161751757408285,0.13907045296171602,-0.035937019110282346,0.1326413927139366
74.10000000000001,-0.034131329604123614,0.14351879584558636,-0.03681055936491392,0.13525853660117534
74.11,-0.03508647338037217,0.1478742027022318,-0.037670550179845594,0.13784370393873238
74.12,-0.036026750228222784,0.1521350022341894,-0.03851673324852127,0.14039770983046587
74.13,-0.036951736814879635,0.1562996235226022,-0.03934885336595237,0.14292134705395487
74.14,-0.037861019486178794,0.16036659596444458,-0.04016665834992068,0.14541538515570931
74.15,-0.03875419441001789,0.16433454914515658,-0.04096989896451667,0.14788056965237792
74.16,-0.03963086770973101,0.16820221265112664,-0.04175832884609115,0.15031762133331308
74.17,-0.040490655587439035,0.17196841582610597,-0.04253170443168914,0.15272723565978344
74.18,-0.04133318443739731,0.17563208747469153,-0.04328978489002444,0.15511008225702
74.19,-0.0421580909493812,0.17919225546408224,-0.04403233205504399,0.15746680452957929
74.2,-0.042965022202152425,0.18264804612729538,-0.04475911036211667,0.15979801945313565
74.21000000000001,-0.04375363574705246,0.18599868422727828,-0.04546988678688021,0.16210431705369807
74.22,-0.04452359968174852,0.18924349253955478,-0.04616443078678271,0.16438626020912822
74.23,-0.04527459271418209,0.1923818911433512,-0.04684251424533553,0.16664438466641351
74.24,-0.0460063042167813,0.19541339689306544,-0.04750391141908346,0.16887919899308676
74.25,-0.04671843427099822,0.19833762283224904,-0.04814839888729313,0.17109118460819786
74.26,-0.047410693702230736,0.20115427759330096,-0.04877575550435583,0.17328079586518327
74.27,-0.048082804105195116,0.20386316476154104,-0.049385762354895425,0.17544846019804322
74.28,-0.04873449785981375,0.2064641822171242,-0.04997820271156636,0.17759457832015457
74.29,-0.0493655181377046,0.2089573208562239,-0.05055286199551072,0.17971952481057166
74.3,-0.04997561889948512,0.21134266029966714,-0.051109527739369415,0.1818236504181193
74.31,-0.05056456488295031,0.21362037464839467,-0.05164798955282444,0.18390727883381158
74.32000000000001,-0.05113213158203362,0.21579072915537728,-0.052168039090726176,0.18597070845698851
74.33,-0.05167810521712621,0.21785406320160158,-0.05266947002349879,0.18801422165830003
74.34,-0.05220228269802458,0.21981077861668918,-0.05315207800914137,0.1900380909245316
74.35000000000001,-0.05270447158398913,0.22166122394292823,-0.05361566066447085,0.19204263930936924
74.36,-0.05318449006701854,0.22340504047053916,-0.05406001752205248,0.1940285788158241
74.37,-0.05364216699068671,0.22504188018470214,-0.05448494996574227,0.19599665923099582
74.38,-0.05407734185003023,0.2265724409392926,-0.054890261172033945,0.19794713183429855
74.39,-0.05448986473919335,0.22799743401042238,-0.05527575610399476,0.19987931682814247
74.4,-0.05487959631557822,0.2293163461309373,-0.05564124159958859,0.20179128481784742
74.41,-0.05524640786524539,0.23052732802910136,-0.05598652646759035,0.20368345635810392
74.42,-0.055590181664700804,0.23162184099545974,-0.05631142116296993,0.20556691861249363
74.43,-0.05591081169817018,0.23259138240492838,-0.05661573689232724,0.20745265611829278
74.44,-0.05620820431796584,0.23343351333589743,-0.05689928472931545,0.20934466844618652
74.45,-0.056482278531092334,0.2341481800711665,-0.05716187516454845,0.21124412001453247
74.46000000000001,-0.056732966019358996,0.23473626859036917,-0.05740331795005516,0.21315163898644077
74.47,-0.05696021105217284,0.23519911327965887,-0.05762342203371855,0.21506761007064853
74.48,-0.05716397034987929,0.2355383347486102,-0.05782199552033725,0.2169922888071548
74.49,-0.05734421292035041,0.2357556787874707,-0.05799884563219742,0.21892630993662723
74.5,-0.05750091987190493,0.23585327657418143,-0.05815377866101312,0.22087006215877494
74.51,-0.05763408422785,0.2358325135625156,-0.05828659995533102,0.22282293570138603
74.52,-0.057743710820387366,0.23569315389750653,-0.05839711410393975,0.22477972745899844
74.53,-0.05782981633750651,0.23543307836393546,-0.05848512565108105,0.22672599222346765
74.54,-0.057892429504555365,0.2350498561592292,-0.05855044049574944,0.22864284487500355
74.55,-0.05793159130516146,0.23454148784721746,-0.05859286768491115,0.23051165543214477
74.56,-0.05794735517384706,0.23390640530287155,-0.05861222126855913,0.23231422469072605
74.57000000000001,-0.057939787140838826,0.23314362809908418,-0.0586083220762189,0.23403404686852042
74.58,-0.05790896592076592,0.23225278265828161,-0.0585809993593848,0.2356559752491178
74.59,-0.0578549829486603,0.23123386128024012,-0.05853009230842701,0.23716567114502995
74.60000000000001,-0.0577779423625413,0.23008761805011213,-0.05845545143913104,0.23855085515425634
74.61,-0.05767796092993287,0.22881517607677912,-0.05835693983943968,0.23979996454943842
74.62,-0.05755516792909157,0.22741805413606997,-0.05823443431143356,0.24090236649935226
74.63,-0.05740970500657105,0.22589767421955773,-0.058087826420325915,0.24184849432010014
74.64,-0.05724172603964473,0.2242552077056584,-0.05791702345764549,0.24262926062066817
74.65,-0.05705139701212491,0.2224918598876743,-0.05772194930497375,0.24323735095372787
74.66,-0.05683889589264705,0.22060886735742524,-0.057502545170995976,0.24366641146418574
74.67,-0.056604412508844834,0.21860753335557612,-0.05725877021115882,0.24391121926706116
74.68,-0.05634814840249002,0.21648965667039718,-0.05699060203281402,0.24396783614593442
74.69,-0.056070316652169244,0.21425725792854416,-0.05669803707058495,0.2438337482830836
74.7,-0.055771141669003994,0.21191256497238967,-0.05638109083185384,0.24350754896039511
74.71000000000001,-0.05545085896027668,0.2094583777706496,-0.05603979804279563,0.24298837127775075
74.72,-0.055109714855624374,0.20689766684828145,-0.05567421271923481,0.24227621141657857
74.73,-0.05474796622036196,0.2042331862010493,-0.05528440818433703,0.2413710608999059
74.74,-0.05436588016336854,0.20146810874541213,-0.05487047705832887,0.24027327188697056
74.75,-0.053963733717626076,0.19860596722819637,-0.05443253119739301,0.23898426870918052
74.76,-0.053541813519871105,0.19564948491753598,-0.05397070156450666,0.2375057342942608
74.77,-0.05310041550847523,0.19260186497593532,-0.053485138073039985,0.23583913403775034
74.78,-0.05263984459474736,0.18946692723041028,-0.052976009417033516,0.2339865466009307
74.79,-0.0521604143147405,0.18624783456456856,-0.052443502847754585,0.23195094822342233
74.8,-0.05166244649684653,0.1829479002144432,-0.051887823897075726,0.2297352085637277
74.81,-0.051146270925352136,0.1795707533631056,-0.05130919608692158,0.22734224377514425
74.82000000000001,-0.05061222498316482,0.17612010142254114,-0.05070786062016945,0.2247755638962753
74.83,-0.05006065328656944,0.17259958752509136,-0.050084076028818106,0.22203908303465347
74.84,-0.049491907324817994,0.1690127556675352,-0.049438117783613976,0.21913693730789038
74.85000000000001,-0.04890634510052455,0.165363327946285,-0.0487702778816098,0.21607336368481472
74.86,-0.04830433075785844,0.16165520457439572,-0.04808086441562852,0.2128528814727253
74.87,-0.04768623419880687,0.1578922774343595,-0.04737020111939611,0.20948028140334193
74.88,-0.047052430701111245,0.15407828766303056,-0.0466386268849718,0.20596063614895133
74.89,-0.04640330054339015,0.15021699383362475,-0.04588649525317233,0.20229926796284856
74.9,-0.04573922862335003,0.1463124505164576,-0.045114173884935424,0.19850153640661966
74.91,-0.045060604058855265,0.14236878603802997,-0.04432204402361741,0.19457287484609523
74.92,-0.04436781978417246,0.1383899806631345,-0.04351049994199332,0.1905190698202761
74.93,-0.04366127215152194,0.13438003512213148,-0.042679948359637065,0.18634625470879299
74.94,-0.042941360524467106,0.13034327898779238,-0.04183080784158721,0.182060387789385
74.95,-0.042208486853233085,0.12628409005012967,-0.040963508199764874,0.17766739597126122
74.96000000000001,-0.04146305524263875,0.12220679980066028,-0.04007848989795364,0.1731732528031367
74.97,-0.040705471523768286,0.11811566351833211,-0.039176203453553535,0.16858398170593522
74.98,-0.039936142832275444,0.11401487462857304,-0.038257108835440846,0.16390562191131383
74.99,-0.03915547719109509,0.1099086328231461,-0.0373216748624282,0.15914413520726756
75.0,-0.038363883097566054,0.10580102543911686,-0.036370378604700465,0.1543055006031218
75.01,-0.037561769120485346,0.10169599467828819,-0.03540370478510185,0.14939572381261101
75.02,-0.03674954350990754,0.09759737471357552,-0.03442214517969199,0.14442078021137703
75.03,-0.03592761381631995,0.09350896237912901,-0.03342619802294434,0.13938652579485242
75.04,-0.03509638651718006,0.08943444530064737,-0.0324163674215718,0.13429874710675935
75.05,-0.03425626665407987,0.08537736543622541,-0.03139316277573991,0.12916317873941172
75.06,-0.03340765748181263,0.0813411816886717,-0.030357098208223875,0.12398542556502895
75.07000000000001,-0.032550960127055134,0.07732926710503554,-0.029308692005409576,0.11877094934029096
75.08,-0.03168657325612011,0.07334489073698194,-0.028248466072243895,0.11352507181157485
75.09,-0.030814892751934726,0.06939124322854304,-0.027176945402430683,0.10825293626332098
75.10000000000001,-0.029936311397831986,0.0654714854346147,-0.026094657567544734,0.10295944815298147
75.11,-0.029051218567933006,0.06158866114309543,-0.02500213222647717,0.09764934901857056
75.12,-0.028159999928764858,0.05774565503808411,-0.02389990065178342,0.0923272472086289
75.13,-0.027263037155582585,0.05394520332411397,-0.02278849527055783,0.08699759849861725
75.14,-0.02636070766403076,0.05018988303901083,-0.021668449220107425,0.08166470850296077
75.15,-0.02545338435743714,0.046482112586626434,-0.020540295918917675,0.07633272535124451
75.16,-0.024541435390060314,0.04282414721869939,-0.019404568653264998,0.07100563838486461
75.17,-0.023625223946543546,0.03921807760749591,-0.018261800179782597,0.06568727495657689
75.18,-0.022705108037803536,0.035665827446489634,-0.01711252234420331,0.06038129924919113
75.19,-0.021781440313537744,0.032169152149047996,-0.01595726571643339,0.05509121112411933
75.2,-0.020854567891465104,0.028729638611887768,-0.01479655924203526,0.04982034631291715
75.21000000000001,-0.019924832203403908,0.02534870310020077,-0.013630929910126686,0.04457187637370584
75.22,-0.018992568858316725,0.022027590314247055,-0.012460902437686175,0.03934880913466179
75.23,-0.01805810752238014,0.01876737414139028,-0.011286998970199356,0.0341539904078644
75.24,-0.017121771816046117,0.015568958046784527,-0.010109738798495669,0.028990105807289262
75.25,-0.01618387922803002,0.01243307604881373,-0.00892963809156989,0.02385968325710361
75.26,-0.01524474104613986,0.00936029376836154,-0.007747209645156428,0.018765095557018132
75.27,-0.014304662304846612,0.006351009151474286,-0.006562962645797512,0.013708562936837051
75.28,-0.013363941749467118,0.0034054547567233533,-0.005377402450106326,0.008692156976474996
75.29,-0.012422871816743434,0.0005237002595214646,-0.004191030378854203,0.0037178044345047654
75.3,-0.011481738631565864,-0.0022943445365599226,-0.0030043435254904815,-0.0012127084831734787
75.31,-0.010540822019597815,-0.005048928253773844,-0.0018178345786747925,-0.0060977319586236695
75.32000000000001,-0.009600395535558477,-0.007740454508861428,-0.0006319916584171557,-0.010935748595316762
75.33,-0.008660726506832802,-0.010369477930440624,0.000552701834588749,-0.015725368622784782
75.34,-0.007722076092032262,-0.012936700407581598,0.001735767356906428,-0.020465325333710465
75.35000000000001,-0.006784699354118737,-0.015442967017685955,0.0029167313480360285,-0.025154470257322172
75.36,-0.005848845347682954,-0.017889261735249146,0.004095125344314126,-0.029791768340479304
75.37,-0.004914757219942883,-0.0202767028685322,0.005270486081517638,-0.03437629305592855
75.38,-0.003982672325004687,-0.022606538313051934,0.0064423555866565604,-0.038907221497270224
75.39,-0.003052822350898017,-0.02488014017680309,0.007610281259451814,-0.043383829428723014
75.4,-0.002125433458836151,-0.027098998690629546,0.00877381594398463,-0.04780548645868093
