t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
57.83,-0.004379616280714251,0.02728379191061434,-0.004255190581807188,0.02716128510348087
57.84,-0.004257332479759292,0.026614964305054434,-0.004092075075611192,0.026113457400712334
57.85,-0.004132391889531522,0.02592733917877344,-0.003926361018671117,0.025048985961103172
57.86,-0.004004863545423748,0.025221118545658745,-0.0037581550255484887,0.023968674303350545
57.870000000000005,-0.0038748183471186896,0.024496536953128933,-0.003587565284555547,0.022873320161384787
57.88,-0.0037423290346370276,0.02375385993415893,-0.003414701478036023,0.02176371522428633
57.89,-0.0036074701617219637,0.02299336829403226,-0.003239674702838631,0.020640658513813213
57.9,-0.0034703180672108736,0.022215363198977,-0.0030625973903306435,0.01950495631448794
57.910000000000004,-0.0033309508444962477,0.02142016484806975,-0.0028835832256968114,0.018357421739642717
57.92,-0.0031894483091215943,0.020608109893671924,-0.0027027470668315903,0.017198865537992748
57.93,-0.0030458919647870417,0.019779547505162386,-0.00252020486311627,0.01603010171906651
57.94,-0.0029003649677432617,0.018934847963201367,-0.0023360735737014892,0.01485195683628911
57.95,-0.0027529520892235694,0.018074402888458033,-0.002150471085036525,0.013665259748548817
57.96,-0.0026037396759917607,0.017198616917676726,-0.0019635161283810655,0.012470828159562386
57.97,-0.002452815609421469,0.01630790730051248,-0.001775328197500158,0.011269490285642758
57.980000000000004,-0.002300269262919532,0.015402716071574207,-0.0015860274659758788,0.010062077330734472
57.99,-0.002146191457352783,0.014483501806274324,-0.0013957347046086824,0.008849406033879343
58.0,-0.001990674414975846,0.013550729027436674,-0.0012045711991536185,0.007632303616971725
58.01,-0.0018338117118917884,0.01260488930920868,-0.0010126586682533084,0.006411583521414661
58.02,-0.0016756982287079963,0.011646485346183311,-0.0008201191817891338,0.005188061068661781
58.03,-0.001516430099799726,0.010676029438938289,-0.0006270750797454654,0.003962540746670005
58.04,-0.001356104661173533,0.009694056571077355,-0.0004336488918770373,0.002735817293445909
58.050000000000004,-0.0011948203970729317,0.008701099693182687,-0.00023996325830291312,0.0015086779541334317
58.06,-0.0010326768853661454,0.007697719760633537,-4.6140851318105354e-05,0.0002818888557583213
58.07,-0.0008697747411053058,0.006684493214084357,0.0001476957009467523,-0.0009438051107116622
58.08,-0.0007062155592312835,0.0056619813202737675,0.0003414238883253611,-0.0021676938424122797
58.09,-0.0005421018587636518,0.0046307113866720165,0.000534921389969641,-0.0033890771859337037
58.1,-0.0003775370293012082,0.0035911996103986433,0.0007280661456344,-0.004607218907393789
58.11,-0.00021262527511963061,0.0025440789978455752,0.0009207364299537357,-0.005821337001924281
58.120000000000005,-4.7471551802967556e-05,0.0014900443340707327,0.0011128109299228634,-0.007030641365151419
58.13,0.00011781850267832784,0.00042979665651859684,0.0013041688234165405,-0.008234350126442637
58.14,0.0002831386382987717,-0.0006359666813148377,0.0014946898569374843,-0.009431698210748553
58.15,0.00044838206285568717,-0.0017065611058191261,0.001684254422026081,-0.010621931656227055
58.160000000000004,0.0006134415119383249,-0.0027812763619326874,0.0018727436307394518,-0.011804298008362291
58.17,0.0007782093207314991,-0.003859375690307455,0.0020600393906826026,-0.012978049660426323
58.18,0.0009425774984770928,-0.004940094970758034,0.002246024479563913,-0.01414244567376739
58.19,0.0011064378051385993,-0.006022659241993591,0.002430582619115009,-0.015296751732863042
58.2,0.0012696818301620612,-0.007106260274251116,0.002613598548287889,-0.016440242145060766
58.21,0.0014322010736285888,-0.008190072109876755,0.002794958095599098,-0.017572200673076337
58.22,0.0015938870292584086,-0.00927325810508109,0.0029745482505321975,-0.01869192092121947
58.230000000000004,0.0017546312689925385,-0.010354958449504714,0.003152257233957132,-0.01979870655188949
58.24,0.0019143255292969126,-0.011434300926053654,0.0033279745674892683,-0.0208918731750824
58.25,0.0020728617988634507,-0.012510402174006363,0.0035015911417203512,-0.02197074737087887
58.26,0.0022301324073299975,-0.013582370972158097,0.003672999283300495,-0.02303466778623904
58.27,0.0023860301149499275,-0.014649304431006151,0.003842092820791893,-0.024082986604340315
58.28,0.0025404482033169152,-0.015710288480243646,0.004008767149252948,-0.025115067837030724
58.29,0.0026932805669097905,-0.016764407109723604,0.00417291929354766,-0.026130289096424245
58.300000000000004,0.002844421804935987,-0.01781074424627166,0.004334447970291189,-0.02712804304666856
58.31,0.0029937673134306474,-0.018848376044632718,0.004493253648374364,-0.028107735791868402
58.32,0.003141213377811181,-0.01987637554770372,0.004649238608094412,-0.029068787416401624
58.33,0.003286657265663514,-0.020893817617276437,0.004802306998864487,-0.030010633118490226
58.34,0.0034299973193350434,-0.02189978160215724,0.004952364895407842,-0.03093272420863214
58.35,0.0035711330481255337,-0.02289335065839015,0.005099320352390298,-0.03183452740357127
58.36,0.003709965220106661,-0.02387361010436663,0.0052430834575110255,-0.03271552449054544
58.370000000000005,0.0038463959535436107,-0.0248396515080823,0.005383566383052685,-0.03357521321268796
58.38,0.003980328807681992,-0.02579057485622377,0.005520683435840525,-0.034413107842227994
58.39,0.004111668872676262,-0.026725489630571354,0.0056543511055391965,-0.03522873998731136
58.4,0.0042403228588508025,-0.027643505437810984,0.0057844881107758745,-0.0360216736736816
58.410000000000004,0.004366199185920765,-0.028543726065631336,0.005911015442054192,-0.0367915141135243
58.42,0.004489208072154822,-0.029425265683629513,0.006033856401393624,-0.037537886068690456
58.43,0.004609261622458132,-0.03028725977094357,0.006152936639940266,-0.03826042248761292
58.44,0.004726273914537912,-0.031128864375201414,0.006268184194418667,-0.038958768430079865
58.45,0.004840161082854312,-0.03194925989449728,0.0063795295225701106,-0.03963257732070623
58.46,0.004950841400311072,-0.03274764696459345,0.006486905537465486,-0.04028151824396708
58.47,0.005058235357582535,-0.033523254106413394,0.006590247640618378,-0.040905268806964094
58.480000000000004,0.005162265740008364,-0.03427533037161056,0.006689493753826508,-0.04150352437219175
58.49,0.005262857702179136,-0.035003148175752535,0.006784584349590926,-0.04207599269862429
58.5,0.005359938840162205,-0.03570600523619409,0.006875462480292621,-0.04262239064044287
58.51,0.005453439261361333,-0.03638321981124579,0.006962073806213185,-0.04314245024639013
58.52,0.005543291652114615,-0.037034133724897875,0.0070443666222425195,-0.04363591606159681
58.53,0.0056294313428414755,-0.03765811672171696,0.007122291883251725,-0.044102546359442926
58.54,0.005711796370421155,-0.03825456787594754,0.007195803228057402,-0.04454211526423658
58.550000000000004,0.00579032753769457,-0.038822914019035086,0.007264857002057326,-0.044954406003060686
58.56,0.005864968470156293,-0.0393626092590169,0.007329412279266725,-0.04533919676583523
58.57,0.005935665669796781,-0.0398731381721496,0.007389430884194656,-0.04569627313728718
58.58,0.00600236856587302,-0.04035401818026443,0.007444877413113871,-0.0460254319725862
58.59,0.0060650295624555695,-0.04080479863618123,0.007495719254183578,-0.04632648456061321
58.6,0.006123604082789136,-0.04122505962101111,0.007541926606041907,-0.04659926168979364
58.61,0.006178050610454592,-0.04161441479619017,0.007583472494830818,-0.04684360459461257
58.620000000000005,0.006228330727135106,-0.04197251405664089,0.00762033278968464,-0.047059375341449806
58.63,0.006274409146799962,-0.04229904354961346,0.0076524862161516825,-0.04724646308047678
58.64,0.006316253746416496,-0.04259372046829422,0.007679914367558247,-0.04740476702092481
58.65,0.0063538355934940815,-0.04285629157670062,0.007702601715191754,-0.04753419129232159
58.660000000000004,0.0063871289703146625,-0.043086543642491766,0.007720535617133965,-0.047634669505396604
58.67,0.006416111394320618,-0.043284304777885974,0.007733706324565973,-0.04770616700651785
58.68,0.0064407636347272625,-0.0434494335286457,0.007742106985416367,-0.04774866566361005
58.69,0.006461069725994381,-0.0435818148441684,0.007745733646950636,-0.047762135130801464
58.7,0.006477016978136236,-0.043681374306723315,0.0077445852579607465,-0.04774656702297254
58.71,0.006488595983269964,-0.04374807751711193,0.007738663668572369,-0.04770200286272107
58.72,0.006495800618394229,-0.043781922285660975,0.007727973626779261,-0.047628496257026844
58.730000000000004,0.006498628044820955,-0.04378293772693924,0.007712522773762084,-0.04752608907251638
58.74,0.006497078704437855,-0.04375118504289858,0.007692321638986023,-0.04739484132900591
58.75,0.006491156312632698,-0.0436867623455897,0.0076673836334989875,-0.04723484996039637
58.76,0.006480867847701659,-0.043589802262824884,0.007637725040531051,-0.04704622861851352
58.77,0.006466223536865954,-0.04346046859726085,0.007603365004289855,-0.046829099092910144
58.78,0.006447236839098764,-0.04329895682167616,0.007564325517655458,-0.046583595137618665
58.79,0.00642392442482175,-0.04310549341096954,0.0075206314086917895,-0.04630986452286611
58.800000000000004,0.006396306152444619,-0.04288033761484974,0.007472310325497351,-0.046008078706534165
58.81,0.006364405041708312,-0.04262378022459756,0.007419392719062432,-0.04567842694001056
58.82,0.006328247243944966,-0.04233614089601261,0.0073619118244690265,-0.04532110845264873
58.83,0.006287862009457177,-0.04201776657869854,0.0072999036408614455,-0.04493633503912115
58.84,0.006243281652089632,-0.041669033528277825,0.00723340691005733,-0.04452433594504665
58.85,0.006194541510928015,-0.041290347110534746,0.007162463093444528,-0.044085360028356516
58.86,0.006141679909136654,-0.04088214055247214,0.00708711634719277,-0.043619668141725354
58.870000000000005,0.006084738110046699,-0.0404448734724734,0.007007413496050134,-0.04312753522140124
58.88,0.006023760270758032,-0.03997902647944749,0.006923404005616112,-0.04260925528666969
58.89,0.005958793393350984,-0.03948510772863753,0.006835139952837569,-0.04206514034324852
58.9,0.005889887273479641,-0.0389636532607219,0.006742675994930325,-0.04149551234391964
58.910000000000004,0.005817094446507419,-0.03841521717924269,0.006646069336741144,-0.040900716162656
58.92,0.005740470131592558,-0.03784037400713297,0.006545379696054526,-0.040281120028308186
58.93,0.005660072173786654,-0.037239718860045325,0.006440669267011967,-0.039637101356248955
58.94,0.00557596098415802,-0.03661386538372473,0.006332002682111775,-0.03896905399934755
58.95,0.005488199478041366,-0.035963445688467516,0.006219446972654205,-0.03827738994042602
58.96,0.005396853011583762,-0.03528910636005711,0.006103071527782518,-0.037562527076154935
58.97,0.0053019893167923025,-0.03459150822778349,0.005982948052475735,-0.036824896037332654
58.980000000000004,0.005203678435114013,-0.03387132844471453,0.005859150524300465,-0.03606494324519213
58.99,0.005101992649576846,-0.033129256199876944,0.005731755148871523,-0.035283123507764504
59.0,0.004997006415648963,-0.032365993050371064,0.005600840314312993,-0.03447990052366859
59.01,0.0048887962907014065,-0.03158225894694582,0.005466486544905733,-0.03365574479946589
59.02,0.004777440861801822,-0.030778791286819564,0.005328776454190041,-0.032811127773659715
59.03,0.004663020671878372,-0.029956341223876227,0.005187794697637012,-0.03194652892583166
59.04,0.004545618144610483,-0.029115668804380063,0.005043627924553235,-0.031062438834745982
59.050000000000004,0.0044253175083129835,-0.028257544366081896,0.004896364728894309,-0.03015936041585031
59.06,0.004302204718689246,-0.02738275329239759,0.00474609559869798,-0.029237814503261843
59.07,0.004176367380314122,-0.026492092075350318,0.0045929128639469585,-0.02829833626386673
59.08,0.004047894667092622,-0.025586363659385724,0.004436910643055274,-0.027341470907746725
59.09,0.003916877241985744,-0.0246663779515617,0.004278184788289421,-0.026367772856207568
59.1,0.0037834071762274366,-0.023732946811927957,0.004116832830200111,-0.025377807104378165
59.11,0.003647577868294164,-0.022786883150306428,0.0039529539210285645,-0.024372148970747798
59.120000000000005,0.003509483962779997,-0.021829000499275417,0.00378664877706549,-0.023351384559126602
59.13,0.003369221269329531,-0.020860109492240004,0.003618019619861417,-0.022316113190364258
59.14,0.003226886682049493,-0.019881010034421057,0.0034471701158922167,-0.02126695608078016
59.15,0.003082578100528111,-0.018892469594122108,0.0032742053136765536,-0.020204573244573122
59.160000000000004,0.0029363943520763973,-0.017895275363969815,0.003099231578980533,-0.01912961054337685
59.17,0.002788435112829262,-0.0168902411720343,0.002922356530409643,-0.018042699109715808
59.18,0.002638800827108283,-0.0158781823942412,0.0027436889756869455,-0.016944480368830738
59.19,0.0024875926263290284,-0.014859910217437421,0.0025633388477321753,-0.01583559494543234
59.2,0.0023349122483984582,-0.01383622612116309,0.0023814171403379624,-0.014716691054992556
59.21,0.00218086195780468,-0.012807927757833381,0.0021980358428789516,-0.01358843672773572
59.22,0.0020255444660154014,-0.011775815544241001,0.0020133078739804277,-0.012451496983537386
59.230000000000004,0.0018690628522216078,-0.010740677151110784,0.001827347014863552,-0.011306539310719494
59.24,0.0017115204850295847,-0.009703288522799672,0.001640267841876379,-0.010154255485743155
59.25,0.0015530209448263326,-0.008664431065778274,0.0014521856581023588,-0.008995326706751407
59.26,0.0013936679465589416,-0.007624871850020934,0.0012632164245214483,-0.007830449954455154
59.27,0.0012335652635414149,-0.006585364429625277,0.0010734766903629602,-0.006660329770523397
59.28,0.001072816652006533,-0.00554666932135534,0.0008830835226707392,-0.005485674045814236
59.29,0.0009115257762903256,-0.004509524370423613,0.0006921544351923668,-0.004307202313658598
59.300000000000004,0.0007497961347868918,-0.0034746745314383366,0.0005008073165187085,-0.0031256375147080072
59.31,0.0005877309864814037,-0.002442849372821162,0.0003091603572463193,-0.0019417213451078034
59.32,0.0004254332787686308,-0.0014147571692652062,0.00011733197553911019,-0.0007562150630960225
59.33,0.0002630055762732975,-0.0003911177650313673,-7.455925916264604e-05,0.00043010336447811727
59.34,0.00010054998861567457,0.000627319476775793,-0.0002663947035641969,0.0016164586201276665
59.35,-6.18319047045399e-05,0.0016397662571432134,-0.0004580557162012456,0.002802138210434159
59.36,-0.0002240391288345039,0.0026455340309360946,-0.0006494237296245306,0.003986441042282833
59.370000000000005,-0.00038597138126248657,0.0036440205248634266,-0.0008403803212503656,0.005168651215331004
59.38,-0.0005475290928148613,0.004634638425732027,-0.0010308072845975104,0.0063480572720887975
59.39,-0.0007086134861474053,0.005616802640873791,-0.0012205867004837533,0.00752395158617566
59.4,-0.0008691266340357783,0.006589921492711715,-0.0014096010075720963,0.008695638784172729
59.410000000000004,-0.00102897151754048,0.007553416481295331,-0.001597733071864046,0.009862435681674464
59.42,-0.0011880520826115862,0.008506742729328498,-0.0017848662553625139,0.011023658725524185
59.43,-0.0013462732935970079,0.009449393481309454,-0.0019708844846713053,0.01217861928931301
59.44,-0.001503541183755191,0.010380876756831045,-0.002155672319509412,0.013326640023975263
59.45,-0.0016597629031606129,0.011300737198927309,-0.002339115020943026,0.014467037893727691
59.46,-0.0018148467635333997,0.012208551372096336,-0.002521098619693374,0.01559912939185216
59.47,-0.0019687022802829823,0.013103912048467073,-0.0027015099843382367,0.016722238890343202
59.480000000000004,-0.0021212402121152845,0.01398644498680832,-0.0028802368892011225,0.017835688573384918
59.49,-0.0022723725980017266,0.01485579878590735,-0.0030571680820559266,0.01893880509259073
59.5,-0.002422012791661384,0.01571164552065431,-0.0032321933515722036,0.020030917749404107
59.51,-0.0025700754938527423,0.016553676688277962,-0.003405203594317951,0.02111136305807627
59.52,-0.0027164767825943958,0.017381605360075485,-0.0035760908812111536,0.02217948213084937
59.53,-0.002861134141161308,0.018195170440394738,-0.0037447485235695913,0.023234616997556606
59.54,-0.003003966483850849,0.0189941286788156,-0.003911071138808812,0.02427611675199825
59.550000000000004,-0.003144894179979852,0.01977824968723094,-0.004074954715425971,0.025303341690427656
59.56,-0.003283839076247025,0.020547324892962238,-0.004236296677178027,0.026315655435564002
59.57,-0.00342072451717351,0.021301165610005186,-0.004394995946749668,0.02731242575494648
59.58,-0.003555475363699223,0.022039597928565184,-0.004550953008887607,0.028293028882346652
59.59,-0.003688018010254969,0.022762461601882094,-0.004704069972734631,0.029256850677708546
59.6,-0.003818280400501512,0.023469609248114576,-0.004854250633223897,0.030203286377713138
59.61,-0.003946192041706584,0.024160909172083828,-0.005001400531636502,0.031131737047269577
59.620000000000005,-0.004071684017714145,0.024836242727407604,-0.005145427015429829,0.03204161199570006
59.63,-0.004194689000639101,0.025495502396097606,-0.005286239297242545,0.032932330278772515
59.64,-0.00431514126145822,0.026138591102921598,-0.005423748512927031,0.033803321305996704
59.65,-0.004432976679618108,0.026765420724108147,-0.0055578677785544425,0.03465402477982986
59.660000000000004,-0.004548132751760457,0.027375911574176896,-0.005688512246375271,0.03548389093722993
59.67,-0.004660548599598212,0.02796999298465898,-0.005815599159748208,0.0362923798983738
59.68,-0.0047701649771124625,0.0285475972916426,-0.005939047906852857,0.03707896848696763
59.69,-0.004876924277755361,0.029108646845309755,-0.0060587800723321894,0.03784316749164122
59.7,-0.00498077054219498,0.029653061317495177,-0.006174719486213023,0.03858451059109124
59.71,-0.0050816494662463164,0.03018076595362724,-0.006286792270705362,0.03930254164204431
59.72,-0.005179508408367923,0.030691693578190748,-0.006394926885807194,0.03999681208701549
59.730000000000004,-0.005274296396536188,0.03118578212463742,-0.006499054174009263,0.040666883749925685
59.74,-0.0053659641344851365,0.031662977942484266,-0.006599107404177107,0.04131232347974042
59.75,-0.005454464007356,0.032123230295718834,-0.006695022314605645,0.04193271012398597
59.76,-0.0055397500870044076,0.032566490266784674,-0.006786737155049863,0.04252763316766265
59.77,-0.005621778137039529,0.03299271343741855,-0.006874192727930053,0.043096684038063875
59.78,-0.005700505617871732,0.03340184741839362,-0.006957332428738223,0.04363946988001432
59.79,-0.005775891692096845,0.03379383943240372,-0.007036102285417329,0.04415560462969705
59.800000000000004,-0.005847897230019311,0.03416863855656562,-0.007110450996838636,0.04464471020758685
59.81,-0.005916484815189928,0.03452619124935697,-0.007180329970242479,0.045106424898376615
59.82,-0.005981618750098376,0.034866442411135776,-0.007245693357255796,0.04554040167725691
59.83,-0.0060432650620839004,0.0351893345312972,-0.007306498088929063,0.04594629124307713
59.84,-0.006101391509476197,0.03549480794066483,-0.007362703910829259,0.04632373655726719
59.85,-0.0061559675879287075,0.03578280216627293,-0.007414273418179209,0.04667239275273093
59.86,-0.006206964536968663,0.036053252808820574,-0.007461172090320135,0.046991922262755594
59.870000000000005,-0.006254355346918422,0.03630609066010647,-0.0075033683240589505,0.04728200392167473
59.88,-0.006298114766151476,0.03654124622881815,-0.007540833465521104,0.047542333956877306
59.89,-0.006338219308440927,0.036758650771392426,-0.007573541840422743,0.04777262144720708
59.9,-0.00637464726033742,0.03695823375936357,-0.00760147078248036,0.04797260403991787
59.910000000000004,-0.006407378688955283,0.03713991407114096,-0.0076246006595666275,0.04814203838185892
59.92,-0.006436395450380415,0.03730360868501418,-0.007642914898128658,0.04828068861488142
59.93,-0.006461681198198516,0.037449240718125554,-0.007656400005853958,0.04838835137080142
59.94,-0.0064832213918321465,0.0375767310589043,-0.0076650455915983915,0.04846485501416961
59.95,-0.006501003305220916,0.03768598915485347,-0.007668844382426296,0.048510049898643416
59.96,-0.006515016036186105,0.03777692194200171,-0.0076677922389511224,0.048523785930497075
59.97,-0.006525250516000949,0.037849441004868645,-0.007661888169458161,0.04850593909679875
59.980000000000004,-0.006531699518797929,0.037903457336090594,-0.007651134340898485,0.04845644521740316
59.99,-0.0065343576710267404,0.03793887813558613,-0.007635536086017795,0.048375252948665216
60.0,-0.006533221461269799,0.037955605392672384,-0.007615101909011263,0.048262299733570685
