t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
72.87,0.009037390025519797,-0.033347931421063154,0.005450661101827932,-0.02255328677918773
72.88,0.0085421325113728,-0.031365842592804116,0.0048688496066308234,-0.020188022122695
72.89,0.008043759112889766,-0.029379854022381142,0.004285045812106742,-0.017814760112158448
72.9,0.00754246815257208,-0.027390829911479956,0.0036994871474095316,-0.015434654405993698
72.91,0.007038458246750516,-0.025399710245581818,0.00311241170809055,-0.013049027609308343
72.92,0.006531928214307538,-0.023407410487069808,0.0025240581302848567,-0.010659099132223973
72.93,0.006023076986117876,-0.021414813836055487,0.0019346654704078326,-0.008265966790500607
72.94,0.005512103517535935,-0.01942277218650432,0.0013444730937817017,-0.005870699527528598
72.95,0.00499920670437582,-0.017432094950095844,0.0007537205683655202,-0.0034743249294529157
72.96000000000001,0.00448458530272146,-0.015443555341271257,0.00016264756089674754,-0.0010778770498553985
72.97,0.0039684378524348345,-0.013457891650529465,-0.00042850626596825533,0.0013176262663305788
72.98,0.0034509626036970547,-0.011475822655843397,-0.0010195013550719399,0.003711192119376961
72.99,0.002932357446125191,-0.009498037028054889,-0.001610098355054772,0.006101813513524542
73.0,0.002412819840517364,-0.007525198538034304,-0.0022000582207954756,0.008488485472981647
73.01,0.001892546752914284,-0.005557954744037253,-0.0027891423132325732,0.010870228852023711
73.02,0.0013717345906750357,-0.00359692939225725,-0.003377112497604053,0.01324607305432796
73.03,0.0008505791409124272,-0.0016427178918977997,-0.00396373124069157,0.015615049491776813
73.04,0.00032927551130418,0.00030410113747580963,-0.004548761707622046,0.017976195149076675
73.05,-0.0001919819270920009,0.0022429695352629312,-0.005131967858054836,0.02032855670909312
73.06,-0.0007129995951262573,0.00417334753755393,-0.005713114541405572,0.022671192999472307
73.07000000000001,-0.0012335847590778473,0.006094710590560573,-0.006291967590898245,0.025003175030332628
73.08,-0.0017535455822820416,0.008006559908934698,-0.006868293916545257,0.027323581207508305
73.09,-0.00227269117455286,0.009908417658853193,-0.0074418615972580504,0.029631498398392204
73.10000000000001,-0.002790831639550204,0.011799823179095644,-0.008012439972111199,0.031926022536904665
73.11,-0.003307778120394748,0.013680332253249602,-0.008579799730699493,0.03420625900870177
73.12,-0.0038233428436122824,0.015549518039334884,-0.009143713002461312,0.03647132565916428
73.13,-0.004337339161339739,0.017406972342376075,-0.009703953444822559,0.03872035250739976
73.14,-0.004849581591805227,0.019252302474940114,-0.010260296330128815,0.04095248128236735
73.15,-0.005359885858269286,0.021085129500667443,-0.010812518631373075,0.043166866095312645
73.16,-0.005868068926494151,0.02290509088306439,-0.011360399106729587,0.045362672330841465
73.17,-0.00637394904062645,0.024711841082849215,-0.011903718382945643,0.047539076282344876
73.18,-0.00687734575749015,0.026505048989532893,-0.012442259037600602,0.04969526621234046
73.19,-0.007378079979435114,0.028284397052017206,-0.012975805680180249,0.05183044253678269
73.2,-0.007875973985847664,0.030049580735899462,-0.013504145031932823,0.05394381793545787
73.21000000000001,-0.008370851463400783,0.03180030754569438,-0.014027066004502622,0.05603461718802981
73.22,-0.008862537535108742,0.033536296792085245,-0.014544359777332358,0.05810207768506526
73.23,-0.009350858788233428,0.035257279041318965,-0.015055819873801961,0.060145449683061854
73.24,-0.009835643301125368,0.03696299454973804,-0.015561242236106809,0.06216399554597609
73.25,-0.010316720669075631,0.03865319350908145,-0.01606042529887815,0.0641569906941573
73.26,-0.010793922029215157,0.04032763560547754,-0.016553170061498063,0.06612372403954656
73.27,-0.011267080084537513,0.04198608801845803,-0.017039280159076232,0.06806349785466433
73.28,-0.01173602912713765,0.043628325953449544,-0.01751856193209714,0.06997562728033514
73.29,-0.012200605060698937,0.045254131964971335,-0.017990824494768805,0.07185944032428994
73.3,-0.012660645422310808,0.046863294057894675,-0.018455879802064923,0.07371427834471779
73.31,-0.013115989403715639,0.048455606026075654,-0.018913542715445795,0.07553949582438862
73.32000000000001,-0.013566477872016916,0.050030866916769084,-0.01936363106725758,0.07733446039015339
73.33,-0.01401195338991108,0.051588879807767204,-0.019805965723809663,0.07909855296492489
73.34,-0.014452260235530283,0.0531294511324489,-0.020240370647121378,0.08083116779113617
73.35000000000001,-0.014887244421979313,0.054652389975352315,-0.02066667295533353,0.08253171245711564
73.36,-0.015316753716629859,0.05615750739839889,-0.021084702981781573,0.08419960791537046
73.37,-0.015740637660245683,0.05764461576774098,-0.021494294332727797,0.08583428849844987
73.38,-0.016158747585999632,0.05911352809822375,-0.02189528394375405,0.08743520193042204
73.39,-0.016570936638451467,0.06056405740955927,-0.022287512134810672,0.08900180933522976
73.4,-0.016977059792548623,0.061996016099233574,-0.02267082266392216,0.09053358524196108
73.41,-0.01737697387271069,0.06340921533208588,-0.023045062779550433,0.09203001758739963
73.42,-0.017770537572060884,0.0648034644486507,-0.023410083271612182,0.09349060771616423
73.43,-0.01815761147185991,0.06617857039347552,-0.023765738521154583,0.09491487037874823
73.44,-0.018538058061200024,0.06753433716479629,-0.02411188654868622,0.09630233372772982
73.45,-0.018911741757015897,0.06887056520797623,-0.024448389061164887,0.09765253933033367
73.46000000000001,-0.019278528924470864,0.07018705080092165,-0.02477511149764162,0.09896504216569547
73.47,-0.019638287897765484,0.07148358589824631,-0.025091923073567703,0.10023941036640396
73.48,-0.019990889001402667,0.07275995765803674,-0.02539869682377462,0.10147522537597703
73.49,-0.02033620457194719,0.07401594799487805,-0.025695309644116825,0.10267208220684164
73.5,-0.020674108980325918,0.0752513331472692,-0.02598164233176403,0.10382958926326565
73.51,-0.02100447865470894,0.07646588323261212,-0.02625757962415165,0.10494736828599194
73.52,-0.021327192104014854,0.07765936193944978,-0.02652301023659291,0.10602505435817854
73.53,-0.021642129942069686,0.07883152616318008,-0.026777826898557497,0.10706229583375418
73.54,-0.021949174912458104,0.07998212570449219,-0.027021926388622056,0.108058754270063
73.55,-0.022248211914085398,0.08111090319043619,-0.027255209568089623,0.10901410463003564
73.56,-0.022539128027469737,0.0822175938309113,-0.027477581413273108,0.10992803525179706
73.57000000000001,-0.022821812541784725,0.08330192515126952,-0.027688951046440844,0.11080024776225875
73.58,-0.023096156982673484,0.08436361686377919,-0.027889231765430924,0.11163045708818692
73.59,-0.023362055140869108,0.08540238008315393,-0.028078341071903948,0.1124183924337178
73.60000000000001,-0.023619403102602514,0.08641788688008324,-0.028256200696766643,0.11316384327514015
73.61,-0.023868099284671002,0.08740972632804699,-0.028422736618422,0.11386672589961723
73.62,-0.024108044476152512,0.08837743002547334,-0.028577879070844577,0.11452704478630674
73.63,-0.02433914188547791,0.08932050096833749,-0.02872156254342266,0.11514484886304201
73.64,-0.024561297190680363,0.0902384218502017,-0.028853725775876932,0.11572021901571727
73.65,-0.024774418591486484,0.09113066633463043,-0.028974311750260176,0.11625325109349324
73.66,-0.02497841686230022,0.09199670664401068,-0.0290832676814773,0.11674404447579977
73.67,-0.025173205405235342,0.09283602139203706,-0.029180545007589414,0.11719269033527308
73.68,-0.025358700302322502,0.093648106527919,-0.029266099381212794,0.11759925518253161
73.69,-0.025534820365629637,0.09443249369005119,-0.029339890663913595,0.11796375320041566
73.7,-0.025701487183215438,0.09518878118191437,-0.029401882926728296,0.11828609961538626
73.71000000000001,-0.025858625159915133,0.09591660505812621,-0.02945204445829353,0.1185661549022486
73.72,-0.026006161555239115,0.09661559163940024,-0.029490347780280417,0.11880369386327276
73.73,-0.026144026522108454,0.09728533133684925,-0.02951676968000222,0.11899810702433125
73.74,-0.026272153148538088,0.09792538247633184,-0.029531291274385755,0.11914843843833443
73.75,-0.02639047750212626,0.09853528649492876,-0.02953389810378511,0.1192535655384515
73.76,-0.026498938676351176,0.09911457353701096,-0.029524580244091787,0.1193122613800715
73.77,-0.026597478838748297,0.09966274138878582,-0.029503332429713324,0.11932322054545856
73.78,-0.026686043284019162,0.1001791867013532,-0.029470154185671487,0.1192850344790711
73.79,-0.026764580495332146,0.10066322291082268,-0.02942504996698359,0.11919627399736397
73.8,-0.026833042212761903,0.1011141295994587,-0.029368029298089345,0.11905560747297343
73.81,-0.026891383505365477,0.1015311756320507,-0.029299106900088127,0.11886195538215293
73.82000000000001,-0.026939562843728553,0.10191365302202557,-0.029218302787861295,0.11861474817550477
73.83,-0.02697754217102656,0.10226087134433297,-0.0291256423277196,0.11831371805868968
73.84,-0.02700528697243488,0.10257215033230177,-0.02902115626885768,0.11795863669683304
73.85000000000001,-0.02702276634283403,0.10284683698941359,-0.028904880765226803,0.11754933006624385
73.86,-0.027029953051266712,0.10308433301417459,-0.02877685739147249,0.11708570435980517
73.87,-0.027026823598399242,0.10328416124595936,-0.028637133149329537,0.1165678118893959
73.88,-0.027013358262719528,0.1034459802191071,-0.028485760460295217,0.11599586453973337
73.89,-0.026989541136415798,0.10356948757031802,-0.028322797145600806,0.11537013690952691
73.9,-0.026955360156438322,0.10365438713256873,-0.028148306399004244,0.11469093383973535
73.91,-0.026910807134569253,0.1037003793597811,-0.027962356756243856,0.11395857988322601
73.92,-0.026855877788885794,0.10370712049104214,-0.027765022063615728,0.11317337719868177
73.93,-0.026790571778460583,0.10367423418576031,-0.027556381447621264,0.1123356165674922
73.94,-0.026714892740974893,0.10360132962190804,-0.027336519285436796,0.11144559474370627
73.95,-0.02662884833194645,0.10348800711476883,-0.027105525174983366,0.1105036193068749
73.96000000000001,-0.026532450264628374,0.10333386809468136,-0.026863493903726485,0.10951001783851512
73.97,-0.02642571435018251,0.10313850847062894,-0.026610525414895086,0.10846516281693272
73.98,-0.026308660539514157,0.1029014778280969,-0.026346724767565513,0.107369540819887
73.99,-0.02618131296783229,0.10262231454266241,-0.026072202085677863,0.10622378595156336
74.0,-0.02604369999853136,0.10230062598613443,-0.02578707249224071,0.10502870312458364
74.01,-0.02589585426283299,0.10193605311535511,-0.02549145602873463,0.10378520931079274
74.02,-0.02573781269636822,0.10152823754483052,-0.0251854775641628,0.1024942682689726
74.03,-0.025569616574138775,0.10107685027258877,-0.024869266698851533,0.10115686747142347
74.04,-0.025391311541263964,0.10058165092316956,-0.024542957667246974,0.0997739590119753
74.05,-0.0252029476338694,0.10004255721494949,-0.024206689245153682,0.09834639269801704
74.06,-0.025004579287980437,0.0994595652304921,-0.023860604663564187,0.0968749911996658
74.07000000000001,-0.02479626534081167,0.09883269021919025,-0.023504851524932036,0.09536060698310543
74.08,-0.024578069028712277,0.09816197436116028,-0.02313958171785192,0.0938041139319412
74.09,-0.024350057982665676,0.09744748312190311,-0.022764951329349577,0.09220641012205173
74.10000000000001,-0.024112304221335545,0.09668930641344736,-0.022381120554873034,0.09056841578496841
74.11,-0.023864884142438016,0.09588753383319365,-0.021988253605326462,0.08889109614284386
74.12,-0.023607878514781452,0.0950422175836174,-0.021586518608995093,0.08717549589566204
74.13,-0.02334137247302378,0.09415338135654171,-0.021176087506501337,0.08542272966008752
74.14,-0.02306545551479203,0.0932210413332005,-0.020757135939233836,0.08363396085003491
74.15,-0.022780221498039818,0.09224523571346017,-0.020329843133386514,0.08181037246376996
74.16,-0.022485768634065175,0.09122611238225524,-0.019894391784073682,0.07995308245983983
74.17,-0.022182199471193466,0.09016393156494512,-0.01945096794439079,0.07806314026553342
74.18,-0.021869620869585545,0.08905899053814076,-0.018999760919076673,0.07614159752536134
74.19,-0.02154814397126268,0.087911609919392,-0.018540963158985686,0.07418952006669857
74.2,-0.021217884167374246,0.08672213808305486,-0.018074770154545786,0.07220798255415763
74.21000000000001,-0.020878961062838465,0.08549094876307273,-0.017601380328194263,0.07019806961727705
74.22,-0.02053149843835397,0.08421844202942544,-0.017120994925907504,0.068160873748409
74.23,-0.0201756242098079,0.08290504355873012,-0.016633817907919214,0.06609749482734614
74.24,-0.019811470385087352,0.08155120490056277,-0.016140055838728237,0.0640090390086415
74.25,-0.019439173018314698,0.08015740288015152,-0.015639917776489858,0.061896617694511255
74.26,-0.01905887216154416,0.07872413923785332,-0.015133615161900597,0.0597613464067768
74.27,-0.018670711813978166,0.07725193958406171,-0.01462136170664974,0.05760434476703114
74.28,-0.018274839868731192,0.07574135459046978,-0.014103373281532536,0.05542673429155017
74.29,-0.017871408057100316,0.0741929599169064,-0.013579867804365759,0.053229637262485696
74.3,-0.017460571890360037,0.07260735517087294,-0.013051065127815098,0.051014176461904696
74.31,-0.017042490599138316,0.0709851636886072,-0.012517186927200883,0.04878147414103758
74.32000000000001,-0.01661732707041919,0.06932703213474346,-0.011978456588363376,0.046532651182700065
74.33,-0.01618524778221509,0.06763362993884219,-0.011435099095670935,0.04426882645306322
74.34,-0.015746422736024328,0.06590564663914575,-0.010887340920177797,0.04199111811957397
74.35000000000001,-0.015301025387115096,0.06414379528358136,-0.010335409908015004,0.039700639243491744
74.36,-0.014849232572517326,0.0623488124559793,-0.009779535169244362,0.03739849658914571
74.37,-0.014391224436788128,0.06052145402677089,-0.0092199469672267,0.035085793572951336
74.38,-0.0139271843558198,0.05866249314995702,-0.0086568766083601,0.032763631115461656
74.39,-0.013457298858698098,0.05677272609339024,-0.00809055633229033,0.030433100970944447
74.4,-0.012981757547647875,0.054852962812011116,-0.007521219202594197,0.02809529586669132
74.41,-0.012500753016421163,0.05290402703476597,-0.006949098997689063,0.025751305581168327
74.42,-0.012014480767518088,0.050926749324031746,-0.006374430101757106,0.023402223483392062
74.43,-0.011523139128979402,0.04892195429758318,-0.005797447394996928,0.021049160911615624
74.44,-0.01102692916992025,0.04689051233257727,-0.005218386144261265,0.018693185650468198
74.45,-0.010526054613669667,0.04483330188158739,-0.0046374819042027185,0.016335083231924223
74.46000000000001,-0.01002072175221454,0.04275111680056046,-0.004054970435819788,0.0139755548239784
74.47,-0.009511139363661374,0.04064478307257427,-0.0034710876273353697,0.011615541711202843
74.48,-0.008997518627876542,0.038515188141190426,-0.002886069402681536,0.009256056631434273
74.49,-0.008480073037882062,0.03636323790339842,-0.0023001516217783517,0.0068981104108078875
74.5,-0.007959018307793822,0.034189881387634236,-0.0017135699793062523,0.0045427199873804384
74.51,-0.00743457227718425,0.03199610261660925,-0.0011265599041247246,0.0021908729448723197
74.52,-0.006906954811662845,0.029782924674149492,-0.0005393564604285503,-0.00015645642501261624
74.53,-0.0063763877001975465,0.02755139154046635,4.7805749486357275e-05,-0.0024983059094966977
74.54,-0.005843094549744854,0.025302576109453686,0.0006346926807014204,-0.00483374234714728
74.55,-0.005307300677428607,0.02303757140503265,0.00122107093919854,-0.0071618417405354745
74.56,-0.004769233000795827,0.020757482264468812,0.001806707874130524,-0.00948168740149497
74.57000000000001,-0.004229119926417052,0.018463435724237472,0.002391371668745977,-0.011792388776575862
74.58,-0.003687191236591861,0.016156577447396955,0.0029748314293607326,-0.014093072096918475
74.59,-0.003143677974268283,0.01383806737084407,0.0035568572726158232,-0.016382875538597786
74.60000000000001,-0.002598812326680227,0.011509072569628584,0.0041372204115218796,-0.018660946803443722
74.61,-0.0020528275079590335,0.009170773263573217,0.004715693240278451,-0.020926450484732604
74.62,-0.0015059576404922556,0.0068243650519955535,0.005292049417444352,-0.023178571539669943
74.63,-0.0009584376350216381,0.004471051871783291,0.005866063947282102,-0.02541651071836781
74.64,-0.00041050306978856707,0.002112045827147562,0.006437513259445888,-0.027639484201398154
74.65,0.0001376099311564846,-0.00025143178182400336,0.007006175287122822,-0.029846723480350904
74.66,0.0006856648204491161,-0.002618152991070145,0.0075718295436355484,-0.03203747568001763
74.67,0.0012334247505113739,-0.004986886232230825,0.008134257197541414,-0.03421100181831192
74.68,0.0017806526970330552,-0.007356397027334772,0.00869324114632367,-0.036366576473776335
74.69,0.0023271115828511464,-0.00972544442107573,0.009248566088552027,-0.03850349323588968
74.7,0.0028725644023008304,-0.012092783781617837,0.009800018594311056,-0.040621062886400744
74.71000000000001,0.003416774345888382,-0.014457169440688672,0.010347387173930479,-0.04271861155550455
74.72,0.003959504925090123,-0.01681735508147301,0.010890462345125439,-0.04479548144716246
74.73,0.0045005200971600335,-0.019172095111698872,0.011429036698558373,-0.04685103042569939
74.74,0.005039584389845538,-0.021520145535561273,0.011962904961827534,-0.04888463214821923
74.75,0.005576463025902398,-0.02386026523434885,0.012491864061882175,-0.05089567593275325
74.76,0.006110922047283358,-0.026191217243504587,0.013015713185876313,-0.0528835667538609
74.77,0.006642728438915666,-0.028511768886448057,0.013534253840465025,-0.05484772496982881
74.78,0.007171650251993985,-0.030820692883565426,0.014047289909563181,-0.05678758626236085
74.79,0.007697456726697381,-0.033116768614195595,0.01455462771057699,-0.05870260154959844
74.8,0.00821991841418724,-0.035398783898942306,0.015056076049140282,-0.06059223606098831
74.81,0.008738807297768639,-0.03766553526056962,0.015551446272382698,-0.06245597015231174
74.82000000000001,0.009253896913137383,-0.039915828775103475,0.01604055232071133,-0.06429329901405886
74.83,0.009764962467625348,-0.04214848141751187,0.01652321077812493,-0.06610373212320973
74.84,0.010271780958350754,-0.04436232140629021,0.016999240921070656,-0.06788679394742775
74.85000000000001,0.010774131289188933,-0.04655618948502939,0.017468464765839173,-0.06964202327830817
74.86,0.011271794386462227,-0.04872894000602967,0.017930707114531975,-0.07136897276938486
74.87,0.011764553313241255,-0.05087944178708348,0.01838579559964081,-0.0730672088042466
74.88,0.01225219338216798,-0.05300657904061368,0.01883356072726421,-0.07473631120763298
74.89,0.012734502266709045,-0.055109252238558955,0.01927383591898438,-0.07637587302218699
74.9,0.013211270110753558,-0.057186378980090144,0.019706457552430074,-0.07798550023999429
74.91,0.013682289636468054,-0.05923689482698191,0.020131265000550135,-0.07956481154535351
74.92,0.014147356250326702,-0.06125975412270077,0.020548100669625854,-0.0811134380414764
74.93,0.014606268147235405,-0.06325393078569079,0.02095681003604686,-0.08263102297578231
74.94,0.015058826412670073,-0.06521841908014743,0.02135724168187963,-0.08411722145740969
74.95,0.015504835122753987,-0.06715223436116392,0.021749247329257534,-0.08557170017114181
74.96000000000001,0.015944101442199838,-0.0690544137943942,0.022132681873618647,-0.0869941370866798
74.97,0.01637643572004525,-0.07092401704877907,0.02250740341582243,-0.08838422116484514
74.98,0.016801651583112358,-0.07276012696165378,0.022873273293174998,-0.08974165206090275
74.99,0.017219566027129284,-0.07456185017530566,0.0232301561093889,-0.09106613982612627
75.0,0.017629999505445505,-0.07632831774413983,0.02357791976351346,-0.09235740460795147
75.01,0.01803277601528522,-0.07805868573515755,0.02391643547786024,-0.09361517629662662
75.02,0.018427723181476417,-0.07975213582471376,0.024245577824966818,-0.09483919408491717
75.03,0.01881467233760583,-0.08140787564823955,0.02456522475361985,-0.09602920653638457
75.04,0.019193458604552627,-0.08302513935623909,0.024875257613960228,-0.09718497121202725
75.05,0.019563920966354304,-0.08460318808924856,0.02517556118169425,-0.0983062542210342
75.06,0.019925902343358733,-0.08614131032201226,0.02546602368145072,-0.0993928300354361
75.07000000000001,0.020279249662624114,-0.08763882230506019,0.025746536809312007,-0.10044448115681377
75.08,0.020623813925529026,-0.08909506841883712,0.026016995754545216,-0.10146099783243577
75.09,0.020959450272554223,-0.09050942148653182,0.026277299220565414,-0.10244217777344776
75.10000000000001,0.02128601804520913,-0.09188128305524657,0.026527349445157434,-0.1033878258838395
75.11,0.021603380845075546,-0.09321008364175828,0.026767052219983548,-0.10429775398684892
75.12,0.021911406589943137,-0.09449528293681843,0.026996316909406744,-0.10517178046489092
75.13,0.022209967567020487,-0.09573636994818961,0.027215056468661607,-0.10600973002449747
75.14,0.022498940483205606,-0.0969328631857617,0.027423187461387187,-0.10681143369909737
75.15,0.022778206512399632,-0.09808431078829781,0.027620630076541773,-0.10757672854171392
75.16,0.023047651340059108,-0.09919028389635613,0.027807308144404325,-0.1083054674733178
75.17,0.023307165206689538,-0.1002503321264181,0.02798314914909947,-0.10899758688085188
75.18,0.02355664295280858,-0.1012639770506456,0.02814808423381671,-0.10965311626420986
75.19,0.02379598406563601,-0.1022307429276712,0.0283020481983578,-0.11027213118677949
75.2,0.024025092725740233,-0.10315016900298084,0.02844497949174111,-0.11085473423591184
75.21000000000001,0.02424387785222659,-0.10402181608846825,0.02857682020204603,-0.11140104466612098
75.22,0.024452253145632222,-0.10484527519739785,0.02869751604480421,-0.11191118487892565
75.23,0.024650137127764975,-0.10562017425639621,0.028807016351138366,-0.11238526979801677
75.24,0.024837453177893837,-0.10634618108881967,0.02890527405659236,-0.11282340189115128
75.25,0.025014129564730758,-0.1070230124840397,0.028992245691550688,-0.11322565689465611
75.26,0.025180099473296604,-0.10765044720214166,0.029067891374674495,-0.1135920635127286
75.27,0.025335301025063827,-0.10822835153353572,0.029132174811859115,-0.11392256396107257
75.28,0.02547967729030851,-0.10875666458525125,0.02918506330238337,-0.11421703585058746
75.29,0.025613176294233445,-0.10923535496614788,0.029226527752054334,-0.11447528893596051
75.3,0.02573575102012381,-0.10966439385300912,0.02925654270070181,-0.11469681785408581
75.31,0.025847359411656605,-0.1100437571046908,0.029275086376150283,-0.11488080704864068
75.32000000000001,0.025947964374436146,-0.11037343677155059,0.02928214077455592,-0.11502628462194736
75.33,0.026037533776032677,-0.11065344483955514,0.029277691757991647,-0.11513216855663891
75.34,0.02611604044419624,-0.1108838104777206,0.029261729162892627,-0.11519730108869027
75.35000000000001,0.026183462164943185,-0.11106452705086431,0.029234246917037795,-0.11522043958192894
75.36,0.02623978168383057,-0.11119553132153359,0.029195243164170187,-0.11520027809811913
75.37,0.02628498671136007,-0.1112767401087801,0.02914472039303671,-0.11513552310114632
75.38,0.026319069930391518,-0.11130807367875262,0.029082685563861642,-0.11502498481092584
75.39,0.026342029002882066,-0.1112894818022221,0.029009150220819804,-0.11486775305673168
75.4,0.02635386657368768,-0.1112209604826821,0.028924130575417237,-0.11466334641957
