t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
70.68,0.04062055911820108,-0.2816763675028306,0.06041273743431102,-0.412225046338123
70.69,0.04068170685127094,-0.28218117356276023,0.06036399188597996,-0.41241581225333357
70.7,0.04071463574302532,-0.28248294430409937,0.06027401274661937,-0.41230611918413984
70.71000000000001,0.04071931811065772,-0.2825808083442914,0.06014281470868001,-0.4118830236086661
70.72,0.04069574663932437,-0.28247504848211524,0.059970443576113204,-0.41114556504773336
70.73,0.04064393436760112,-0.2821662220210744,0.059756976549215024,-0.41009433562414777
70.74,0.04056391463227745,-0.2816550253317597,0.05950252219714843,-0.4087298938750269
70.75,0.040455740995283124,-0.28094233524285406,0.059207220386625445,-0.4070532791751293
70.76,0.040319487154126615,-0.2800291849099136,0.05887124218068752,-0.40506575230218084
70.77,0.04015524683596764,-0.2789167719373852,0.05849478970634561,-0.4027689213847968
70.78,0.03996313367566024,-0.2776064502417419,0.058078095992037546,-0.40016467534997857
70.79,0.039743281078010555,-0.2760997298962432,0.057621424774796426,-0.3972552130993847
70.8,0.03949584206456036,-0.2743982726224667,0.057125070277622536,-0.3940430236625458
70.81,0.03922098911004778,-0.272503732121211,0.05658935695260812,-0.3905310433744092
70.82000000000001,0.03891891400173864,-0.2704169370584406,0.05601463915822689,-0.38672344059003777
70.83,0.03858982776369307,-0.26813793721082774,0.055401300730462455,-0.38262556603454956
70.84,0.03823396063314116,-0.2656668680111927,0.05474975446102259,-0.37824310092914254
70.85000000000001,0.037851562013395706,-0.2630049865060293,0.05406044155719746,-0.3735810360281081
70.86,0.03744290033356607,-0.26015472074797946,0.0533338311525132,-0.3686436098758101
70.87,0.03700826281941207,-0.25711878773296415,0.05257041986518395,-0.3634351579608288
70.88,0.036547955223551566,-0.2539000107161292,0.051770731358486706,-0.3579602799298007
70.89,0.036062301539878695,-0.25050137025500674,0.05093531587992646,-0.35222377812585437
70.9,0.03555164370427855,-0.246925971949352,0.050064749778318485,-0.3462306771929071
70.91,0.0350163412819373,-0.24317705561165745,0.04915963499968589,-0.3399862028594361
70.92,0.03445677114179765,-0.23925798357149802,0.048220598562669074,-0.3334957808089439
70.93,0.03387332711858779,-0.2351722396915711,0.04724829201424991,-0.3267650259863427
70.94,0.03326641966452127,-0.2309233704844944,0.04624339086815922,-0.3197996834987576
70.95,0.03263647552400823,-0.22651399989151252,0.045206594059763745,-0.31260463510512265
70.96000000000001,0.03198393750153232,-0.22194517009008505,0.044138623488210425,-0.3051832337199116
70.97,0.03130926431967541,-0.21721812452627662,0.0430402236432631,-0.29753908698022835
70.98,0.03061293043511483,-0.21233615941116313,0.04191216118447298,-0.2896779178611226
70.99,0.029895425721789975,-0.20730346231645647,0.040755224381582064,-0.2816063977531746
71.0,0.02915725506856138,-0.2021242524346278,0.039570222463872026,-0.27333127676869334
71.01,0.02839893795341214,-0.19680288905555016,0.03835798494129982,-0.2648594859452747
71.02,0.027621008007739135,-0.19134380906312953,0.03711936091156179,-0.2561980723923757
71.03,0.026824012570947655,-0.18575155062257592,0.03585521835361254,-0.2473542205828248
71.04,0.026008512236033062,-0.18003073316016824,0.03456644340860951,-0.23833522820321731
71.05,0.02517508038659522,-0.17418605986906383,0.033253939649008156,-0.22914850758680053
71.06,0.02432430272582769,-0.16822230896616688,0.03191862733658051,-0.2198015737872863
71.07000000000001,0.023456776798058656,-0.16214432743840512,0.03056144267042011,-0.2103020281967383
71.08,0.022573111503499044,-0.1559570252459309,0.02918333702620293,-0.20065755147399575
71.09,0.021673926606738256,-0.1496653710589391,0.027785276187533858,-0.1908758984699456
71.10000000000001,0.020759852239500522,-0.14327438625291983,0.02636823957008279,-0.18096488802618643
71.11,0.019831528398138093,-0.13678914172590984,0.02493321943914969,-0.17093240164311396
71.12,0.018889604436355116,-0.13021475099460894,0.02348122012137108,-0.1607863690582222
71.13,0.01793473855382069,-0.12355636182652968,0.022013257211848335,-0.15053475062969854
71.14,0.016967597281331025,-0.11681915254723158,0.020530356777922153,-0.1401855352827721
71.15,0.01598885496728732,-0.11000818893561762,0.019033554556074115,-0.12974686912098635
71.16,0.01499919333322631,-0.10312646067513878,0.0175238950768823,-0.11922895912858758
71.17,0.013999301117290263,-0.09617750256016194,0.01600243070047519,-0.10864151379873543
71.18,0.012989873678690042,-0.08916657049781891,0.014470220687776857,-0.09799256008858342
71.19,0.01197161250578416,-0.08209894185999286,0.012928330365596982,-0.08729009355865731
71.2,0.010945224688734606,-0.0749799068490884,0.011377830327194829,-0.07654208656975814
71.21000000000001,0.009911422390629924,-0.06781477181029265,0.009819795635213225,-0.06575649150932261
71.22,0.008870922317533924,-0.060608844555652824,0.008255305027215552,-0.054941222754998846
71.23,0.00782444518833089,-0.05336742754966273,0.0066854401256741065,-0.04410412358875283
71.24,0.006772715204926475,-0.046095819829538594,0.005111284653967642,-0.033252980506686396
71.25,0.005716459522728369,-0.038799320851537214,0.003533923657420187,-0.022395552690679284
71.26,0.0046564077218071475,-0.03148321005667606,0.001954442729558423,-0.011539509841685468
71.27,0.00359329127979211,-0.024152742972991616,0.0003739272460096828,-0.0006924343856177358
71.28,0.0025278430466015205,-0.016813167084093878,-0.0012065383942049172,0.010138134101519326
71.29,0.0014607967209688143,-0.009469700293806227,-0.0027858715204477705,0.02094475659411735
71.3,0.00039288632976078856,-0.0021275229119210176,-0.004362991933461712,0.0317200904699448
71.31,-0.0006751542897732171,0.0052082004362784,-0.005936822639528894,0.04245686118899353
71.32000000000001,-0.0017425920048179798,0.01253235064170038,-0.007506290575802946,0.053147909732367424
71.33,-0.002808694898246076,0.019839841002184923,-0.009070327325710604,0.0637861707284648
71.34,-0.0038727327763515155,0.02712561764028617,-0.010627869824167215,0.07436468523644639
71.35000000000001,-0.004933977672453879,0.034384687097188324,-0.012177861051306355,0.08487663648424291
71.36,-0.005991704345737008,0.04161209252346097,-0.013719250713194683,0.09531533394983473
71.37,-0.007045190776475311,0.04880289679665504,-0.015250995909743905,0.10567420909104774
71.38,-0.008093718659258125,0.05595217259207242,-0.016772061791223675,0.1159467868922856
71.39,-0.009136573892393866,0.06305508777935022,-0.01828142220471749,0.12612669069181476
71.4,-0.010173047057565762,0.07010696720605539,-0.01977806033067619,0.13620764788859963
71.41,-0.011202433887200849,0.07710322167801434,-0.021260969308770222,0.14618350386137413
71.42,-0.012224035722790322,0.08403931745404132,-0.022729152851856813,0.15604823405174487
71.43,-0.013237159967139677,0.0909107740423178,-0.0241816258471174,0.16579594620194296
71.44,-0.01424112053111659,0.09771316872776499,-0.025617414944138477,0.175420876272626
71.45,-0.015235238273472378,0.10444217688669793,-0.02703555913014493,0.1849173867861921
71.46000000000001,-0.016218841431796995,0.11109356747650702,-0.028435110292468344,0.19427996940550768
71.47,-0.017191266044040827,0.11766320295855053,-0.029815133768129193,0.20350324574575832
71.48,-0.018151856361093118,0.12414702657734666,-0.031174708880368628,0.21258196978641244
71.49,-0.019099965250276987,0.13054108726354682,-0.03251292946206543,0.22151102538509146
71.5,-0.020034954589134138,0.13684152839119892,-0.03382890436601975,0.2302854294107956
71.51,-0.020956195649721933,0.14304458270992285,-0.035121757962043455,0.23890033022162074
71.52,-0.021863069473592026,0.149146582135307,-0.036390630620811146,0.24735100947965366
71.53,-0.02275496723711616,0.15514395629109812,-0.03763467918446403,0.2556328805226455
71.54,-0.02363129060714168,0.16103322915831467,-0.038853077424035404,0.263741487505222
71.55,-0.024491452087337513,0.16681101372878948,-0.04004501648361463,0.27167251054393093
71.56,-0.025334875355158153,0.17247402507535603,-0.04120970531122143,0.27942175875040876
71.57000000000001,-0.026160995589001187,0.17801907665928218,-0.042346371076638065,0.2869851702461855
71.58,-0.026969259785806676,0.18344306982346184,-0.043454259576148735,0.29435881818612086
71.59,-0.027759127069509885,0.1887429996834064,-0.04453263562404021,0.3015389056496492
71.60000000000001,-0.028530068990091206,0.1939159608330073,-0.045580783431115796,0.3085217618833478
71.61,-0.029281569812978855,0.1989591421746253,-0.046598006970431954,0.31530384482297136
71.62,-0.03001312682742303,0.2038689043417862,-0.04758363028900769,0.3218830759987828
71.63,-0.03072425079216976,0.20863842506028052,-0.04853699759439225,0.3282622469985861
71.64,-0.0314144664730015,0.21326352835964607,-0.049457473182193464,0.334440573225921
71.65,-0.03208331304785823,0.21774213255524213,-0.05034444152976678,0.34041449135348023
71.66,-0.032730344368385046,0.22207176510798754,-0.05119730757238837,0.34618125994183974
71.67,-0.033355129188264325,0.22625031606823218,-0.05201549700212955,0.3517378649445243
71.68,-0.033957251381872375,0.23027566015481402,-0.05279845655558416,0.3570815631303286
71.69,-0.034536310151271295,0.23414584347414755,-0.05354565429362442,0.3622096103597922
71.7,-0.03509192022266606,0.2378589900829083,-0.054256579871688505,0.3671193969495868
71.71000000000001,-0.03562371203183877,0.24141334775938852,-0.05493074480135608,0.3718083805170813
71.72,-0.03613133189895615,0.24480726185729787,-0.055567682702859854,0.3762741182091079
71.73,-0.03661444219280133,0.2480391861199531,-0.05616694954885956,0.3805142474121216
71.74,-0.03707272148463075,0.2511076753943316,-0.056728123899484034,0.3845264960745044
71.75,-0.03750586469176287,0.2540113870596508,-0.057250807128634354,0.38830867859303786
71.76,-0.037913583211039756,0.2567490787389368,-0.05773462364151416,0.39185869687289654
71.77,-0.03829560504227041,0.2593196074973233,-0.05817922108344944,0.3951745393152783
71.78,-0.03865167490618989,0.261721785687963,-0.058584270544345694,0.39825414092545147
71.79,-0.038981554413671404,0.26395277365457626,-0.05894946681493037,0.4010937885969314
71.8,-0.039285022375680746,0.26600784419368506,-0.059274528783538845,0.40368788641167663
71.81,-0.03956187522137142,0.26788284448188154,-0.05955919994109422,0.4060313998702903
71.82000000000001,-0.039811927352931036,0.2695759609029488,-0.059803248823936915,0.4081216145459277
71.83,-0.04003501133414335,0.271086658020324,-0.060006469291905666,0.40995708206887327
71.84,-0.04023097796511967,0.2724145467926403,-0.06016868069362404,0.4115364978782099
71.85000000000001,-0.04039969632077343,0.27355936105617734,-0.060289727995835,0.4128586815901186
71.86,-0.040541053776668924,0.27452095395662646,-0.060369481899971954,0.41392257550359635
71.87,-0.04065495602290589,0.2752992972231766,-0.060407838946363514,0.41472724647102477
71.88,-0.04074132706824651,0.2758944131239356,-0.06040472163013883,0.4152711042979757
71.89,-0.04080010926848926,0.2763053819163689,-0.06036007892910528,0.4155401821118074
71.9,-0.040831263435089866,0.276530158480663,-0.060273887904480565,0.41550597543861073
71.91,-0.04083476898991019,0.2765676060411774,-0.06014615596890546,0.4151495406711813
71.92,-0.040810624051159705,0.27641808444918065,-0.05997692245834796,0.41446849469823915
71.93,-0.04075884541691889,0.27608229696615916,-0.059766259106683955,0.4134633922299781
71.94,-0.040679468499772435,0.27556102432560403,-0.05951427005387703,0.4121346004939105
71.95,-0.040572547246491265,0.2748551882585933,-0.059221091786520005,0.4104830979790552
71.96000000000001,-0.04043815404597239,0.2739658158192707,-0.058886893045410976,0.4085100733933114
71.97,-0.04027637962547803,0.27289405440663295,-0.058511874698087864,0.40621712349989236
71.98,-0.0400873329354803,0.27164116049543924,-0.058096269577635466,0.4036061505919704
71.99,-0.039871141023321476,0.2702085014401337,-0.05764034228748048,0.40067940914434624
72.0,-0.03962794889597353,0.268597550406089,-0.05714438897277999,0.39743947717909506
