t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
72.91,0.02064745937503241,-0.07029795048632397,0.01532447944908119,-0.06473804709096237
72.92,0.019480087348533154,-0.06604961135933139,0.013867898947944749,-0.058511239621804156
72.93,0.018306132000928177,-0.061823250701107,0.012405539601736324,-0.05226936136001498
72.94,0.017126014240219162,-0.05762050894019044,0.010938025932269625,-0.04601561786033797
72.95,0.015940152647482567,-0.05344260932862211,0.009465983604795844,-0.03975332896537566
72.96000000000001,0.014748963354709438,-0.049290588051683216,0.007990039094411254,-0.03348592397989742
72.97,0.013552859940667053,-0.045165460675021425,0.006510819351994153,-0.0272165994901613
72.98,0.012352253336175033,-0.041068088140419234,0.005028951484825593,-0.02094837865306388
72.99,0.011147551741340694,-0.03699920213457468,0.0035450624500902857,-0.014684293970630681
73.0,0.009939160559495345,-0.032959295884357906,0.002059778752722886,-0.008427333615054258
73.01,0.008727482350236513,-0.028948704512053686,0.0005737261462456877,-0.0021804538860819857
73.02,0.007512916795717231,-0.02496773585569261,-0.0009124706663369894,0.004053310921783892
73.03,0.006295860675106587,-0.02101657460486023,-0.0023981883301794392,0.010271078255826922
73.04,0.005076707849842712,-0.01709526684549842,-0.0038828051255712995,0.016470117596321415
73.05,0.0038558492607045952,-0.013203772694099501,-0.0053657012427918505,0.022647749937420716
73.06,0.002633672936076541,-0.009341912063588536,-0.00684625905028075,0.028801332276629902
73.07000000000001,0.001410564011763002,-0.005509405915178165,-0.008323863359345136,0.03492824296248044
73.08,0.0001869047614804538,-0.0017058730625311035,-0.009797901684707703,0.04102593789463798
73.09,-0.001036925362492054,0.002069174231887206,-0.011267764498766528,0.04709193861446218
73.10000000000001,-0.0022605496798485786,0.005816277641174248,-0.012732845479683763,0.05312381107567477
73.11,-0.0034835942256985068,0.009536058377445018,-0.014192541754131257,0.05911918087508128
73.12,-0.0047056876868740325,0.013229211412333118,-0.01564625413346188,0.0650757622761365
73.13,-0.00592646133076342,0.01689650925712134,-0.017093387342538024,0.0709913264111985
73.14,-0.0071455489271731445,0.02053878345407173,-0.018533350242187618,0.07686370207137251
73.15,-0.008362586664325725,0.024156915972935008,-0.019965556045953126,0.08269077345511178
73.16,-0.009577213059130313,0.027751860401699645,-0.021389422532793276,0.08847042945795698
73.17,-0.010789068861473525,0.031324621783485024,-0.022804372255878384,0.09420064193017456
73.18,-0.011997796953536186,0.03487624261589671,-0.024209832744656892,0.09987946439370976
73.19,-0.01320304224535089,0.03840779882949891,-0.025605236699717163,0.10550499945573973
73.2,-0.014404451567301938,0.04192039241797282,-0.026990022181795824,0.11107540782212103
73.21000000000001,-0.015601673560177257,0.04541514602061995,-0.028363632795315306,0.11658890234211713
73.22,-0.016794358563389223,0.0488931962987338,-0.029725517866525338,0.12204374929684443
73.23,-0.01798215850228791,0.052355678050085945,-0.03107513261662274,0.12743825809735096
73.24,-0.019164726775610964,0.05580372005652218,-0.03241193833030821,0.13277078242373994
73.25,-0.020341718143287318,0.05923845491583733,-0.033735402519190626,0.1380397440572108
73.26,-0.021512788614327566,0.06266101417859192,-0.03504499907931819,0.14324361675289218
73.27,-0.022677595335064245,0.06607252120594517,-0.036340208443544436,0.14838091342211504
73.28,-0.023835796478570145,0.06947407883722917,-0.03762051772945173,0.15345019435933535
73.29,-0.024987051136484157,0.07286675392286812,-0.03888542088259823,0.15845006971801615
73.3,-0.026131019213923044,0.07625158787575287,-0.04013441881509037,0.16337919005166995
73.31,-0.027267361327383964,0.07962959261246323,-0.04136701953998488,0.1682362436704705
73.32000000000001,-0.02839573870602004,0.08300173768926232,-0.04258273830173229,0.17301996039123752
73.33,-0.029515813097125393,0.08636894623168333,-0.04378109770258654,0.17772910964043667
73.34,-0.030627246676446375,0.08973208968978207,-0.04496162782501868,0.1823624996725244
73.35000000000001,-0.03172970196378641,0.09309198350579109,-0.04612386635025252,0.18691897626534174
73.36,-0.032822841744355506,0.09644938263408485,-0.04726735867303503,0.1913974217061205
73.37,-0.03390632899629423,0.09980497745486487,-0.04839165801274848,0.19579675368370145
73.38,-0.03497982682477785,0.10315938982805252,-0.04949632552097659,0.20011592427177094
73.39,-0.03604299840308541,0.10651316942563245,-0.05058093038562346,0.2043539189233338
73.4,-0.03709550692099388,0.10986679028695534,-0.05164504993168775,0.20850975551401862
73.41,-0.03813701554083251,0.11322064763439893,-0.05268826971878919,0.21258248342239622
73.42,-0.039167187361534204,0.11657505411271789,-0.053710183635519874,0.21657118321358668
73.43,-0.040185685391060606,0.11993023550383443,-0.05471039399066182,0.22047496641012718
73.44,-0.04119217252744713,0.12328633188611139,-0.055688511601473374,0.22429296943466598
73.45,-0.042186311548505544,0.12664339715604078,-0.05664415587926533,0.22802435675550847
73.46000000000001,-0.04316776511027802,0.13000139566268756,-0.05757695491217106,0.2316683228116799
73.47,-0.04413619575449241,0.1333601995037617,-0.05848654554504498,0.23522408867006353
73.48,-0.04509126592526798,0.136719586821957,-0.05937257345662445,0.2386909018526325
73.49,-0.04603263799525816,0.14007924015947168,-0.060234693234065544,0.24206803524544332
73.5,-0.04695997430134981,0.1434387461832799,-0.06107256844492475,0.24535478655387916
73.51,-0.04787293718992946,0.14679759673555967,-0.06188587170663079,0.24855047845015768
73.52,-0.04877118907169791,0.1501551874920553,-0.06267428475347857,0.251654458011492
73.53,-0.049654392486094136,0.1535108172307776,-0.06343749850121373,0.2546660954084281
73.54,-0.05052221017537676,0.1568636883096609,-0.06417521310922439,0.25758478564202886
73.55,-0.05137430516833609,0.16021290697560495,-0.06488713804029766,0.26040994808593926
73.56,-0.052210340873590395,0.16355748404651702,-0.06557299211797415,0.2631410249344883
73.57000000000001,-0.05302998118239174,0.1668963357771969,-0.06623250358159541,0.2657774811009478
73.58,-0.05383289058084471,0.17022828498974407,-0.06686541013908388,0.2683188039247033
73.59,-0.054618734271422116,0.1735520624712702,-0.06747145901748795,0.2707645028682334
73.60000000000001,-0.05538717830363114,0.17686630851057544,-0.06805040701131068,0.27311410949264064
73.61,-0.05613788971367668,0.18016957440362774,-0.06860202052863344,0.27536717748693657
73.62,-0.05687053667293365,0.18346032498130851,-0.06912607563505714,0.27752328174486696
73.63,-0.05758478864497308,0.18673694169439173,-0.06962235809553785,0.27958201724296955
73.64,-0.05828031655095165,0.18999772226278883,-0.07009066341409878,0.28154300204132393
73.65,-0.058956792946701246,0.19324077079507032,-0.07053079686606488,0.283406046915722
73.66,-0.059613892227529504,0.19646365485364384,-0.07094257349824952,0.2851716783444406
73.67,-0.06025129087798279,0.19966346519443276,-0.07132581807055041,0.28684105307145097
73.68,-0.06086866776371392,0.20283703219534632,-0.07168036494279942,0.28841563551774185
73.69,-0.061465704451409704,0.20598099639483852,-0.07200605792763666,0.28989709556485016
73.7,-0.0620420855467226,0.2090918831086789,-0.07230275012413492,0.2912872014370835
73.71000000000001,-0.06259749904278891,0.2121661782107716,-0.072570303742861,0.29258771028973424
73.72,-0.0631316366719169,0.21520039950775474,-0.07280858993323017,0.2938002601914335
73.73,-0.06364419425190555,0.21819121046310466,-0.07301748862578679,0.29492620339368225
73.74,-0.0641348720122846,0.22113566921788833,-0.07319688841120424,0.29596623596085264
73.75,-0.06460337488314793,0.2240313186568439,-0.07334668648166971,0.2969202657052466
73.76,-0.06504941274883982,0.22687580953182535,-0.07346678863075029,0.2977879873705006
73.77,-0.06547270068869286,0.22966672637322674,-0.0735571092873521,0.29856883709090826
73.78,-0.06587295922504767,0.23240145188622235,-0.0736175716405545,0.2992598572068906
73.79,-0.06624991459066593,0.2350771026475875,-0.07364810797935262,0.2998551230686732
73.8,-0.06660329901768525,0.23769064912445817,-0.07364866027894224,0.3003470017339408
73.81,-0.06693285104189801,0.240238966418253,-0.07361918096349253,0.3007267744948466
73.82000000000001,-0.06723831582298093,0.24271865600971326,-0.07355963378286967,0.3009848613689302
73.83,-0.06751944550313935,0.24512557044547195,-0.07346999477758089,0.30111089744213176
73.84,-0.06777599962620565,0.24745497362526245,-0.07335025329933692,0.3010945234225445
73.85000000000001,-0.06800774560607419,0.24970194897300999,-0.07320041299350728,0.3009271085004353
73.86,-0.06821445921271717,0.25186167290578054,-0.07302049257153156,0.30060405861610023
73.87,-0.06839592505490745,0.25392939252228963,-0.07281052628224162,0.30012297049031156
73.88,-0.06855193705712717,0.25590036794636967,-0.07257056419256239,0.299481528836454
73.89,-0.06868229892739687,0.2577700846648796,-0.07230067240989954,0.29867776540938107
73.9,-0.06878682459326894,0.2595346879440917,-0.07200093326274848,0.29771045455818607
73.91,-0.06886533856237453,0.26119156458154175,-0.07167144539671146,0.29657970166124603
73.92,-0.06891767618947901,0.2627387186750882,-0.071312323768676,0.2952863072940878
73.93,-0.06894368388669106,0.26417421079792597,-0.07092369957620147,0.29383120738578883
73.94,-0.0689432193156036,0.2654961988869059,-0.07050572016086101,0.29221552055207206
73.95,-0.06891615157144883,0.2667029050870445,-0.07005854889493239,0.2904405264800155
73.96000000000001,-0.06886236136423543,0.2677924808989677,-0.06958236505626889,0.2885075141505763
73.97,-0.06878174121430883,0.26876267900279066,-0.06907736370972414,0.28641744282623294
73.98,-0.06867419567940533,0.2696109119023297,-0.06854375561311034,0.28417099906253046
73.99,-0.06853964161198754,0.2703344077745843,-0.0679817671468422,0.2817687497942995
74.0,-0.06837800843528656,0.2709302986450832,-0.06739164025590903,0.2792112289546107
74.01,-0.06818923842609081,0.2713957672049764,-0.0667736323924287,0.2764990815302166
74.02,-0.06797328698919684,0.27172824427282777,-0.06612801643561772,0.2736335281449218
74.03,-0.06773012290985451,0.27192544175400946,-0.06545508053113658,0.27061741011040663
74.04,-0.06745972859231188,0.2719849109552445,-0.06475512780021549,0.2674548268837147
74.05,-0.0671621003110587,0.2719038665820592,-0.06402847593830795,0.2641504074217619
74.06,-0.06683724848496914,0.2716794206953653,-0.06327545675239843,0.2607091163397285
74.07000000000001,-0.0664851979482376,0.2713091668351995,-0.062496415679082144,0.2571356657624414
74.08,-0.06610598815822245,0.27079203556190334,-0.06169171134133054,0.2534337040620712
74.09,-0.06569967330632454,0.27012764881946827,-0.06086171517683685,0.24960642444277745
74.10000000000001,-0.06526632236579463,0.26931570727297993,-0.060006811105939466,0.24565714708795847
74.11,-0.06480601911761777,0.26835605109385435,-0.059127395200420596,0.24158925237032494
74.12,-0.06431886216456921,0.26724862795018073,-0.058223875344194265,0.2374062061990794
74.13,-0.06380496493339212,0.26599350714457404,-0.05729667088662885,0.23311153817230337
74.14,-0.06326445566539078,0.2645908679116123,-0.05634621228911135,0.22870884056794002
74.15,-0.0626974773957213,0.2630410000297779,-0.05537294076554425,0.22420176149782206
74.16,-0.06210418792936261,0.2613440517721409,-0.054377307909946104,0.2195942377760028
74.17,-0.06148475984570132,0.25949939827646373,-0.05335977528158971,0.21489108463596965
74.18,-0.06083938056107142,0.25750586319145935,-0.05232081392082597,0.2100977732043151
74.19,-0.06016825240542857,0.25536318810267444,-0.05126090383816482,0.20521902981103782
74.2,-0.059471592633248,0.25307212832540976,-0.05018053355305546,0.20025874269990193
74.21000000000001,-0.05874963336009029,0.250633635975225,-0.049080199691055135,0.19522072628750536
74.22,-0.058002621466498205,0.2480487562313925,-0.04796040660069336,0.19010881157785003
74.23,-0.05723081848980131,0.24531864991367253,-0.0468216659713249,0.1849268182696451
74.24,-0.0564345005052913,0.24244457628123794,-0.04566449645130246,0.17967856332022486
74.25,-0.055613957997025044,0.23942789801267764,-0.044489423266967164,0.17436784902254893
74.26,-0.05476949571954944,0.23627004221257727,-0.043296977841857424,0.1689984960376264
74.27,-0.053901432551324485,0.23297253460900988,-0.04208769741607142,0.16357430034884307
74.28,-0.05301010133810852,0.22953702604723425,-0.040862124668337454,0.15809899816270873
74.29,-0.05209584872559158,0.22596525154439046,-0.03962080734224777,0.1525763021541029
74.3,-0.051159034984876936,0.22225896222360197,-0.03836429787355208,0.1470099666767342
74.31,-0.05020003383135831,0.2184200426815876,-0.03709315301860538,0.14140365730284135
74.32000000000001,-0.04921923223604242,0.21445039762205828,-0.03580793348561279,0.13576106443089625
74.33,-0.04821703023182185,0.21035197704748115,-0.03450920356664538,0.1300858705787194
74.34,-0.04719384071795011,0.20612670306446337,-0.03319753076758134,0.12438182227220476
74.35000000000001,-0.046150089269048046,0.2017763656928202,-0.03187348542983731,0.1186528346360967
74.36,-0.045086213953963235,0.19730266366305377,-0.030537640338517434,0.11290295201779
74.37,-0.04400266514624123,0.19270779637056984,-0.029190570339114735,0.1071356268346579
74.38,-0.04289990531733791,0.1879937783170618,-0.027832852124348658,0.10134966318367399
74.39,-0.04177840885354829,0.1831618297239651,-0.0264650642591929,0.09554396352755129
74.4,-0.04063866192866004,0.17821275124410343,-0.025087787183128832,0.08972098547521318
74.41,-0.039481162383218985,0.17314830422827615,-0.023701603020970893,0.08388363908610058
74.42,-0.038306419560947894,0.1679703666475524,-0.022307095295446003,0.07803502050812727
74.43,-0.03711495411610409,0.16268095507367597,-0.020904848616914502,0.07217838072061636
74.44,-0.03590729779880903,0.15728250151498024,-0.01949544835991713,0.06631703138423631
74.45,-0.034683993208330745,0.15177772201947207,-0.018079480338038172,0.06045414285572359
74.46000000000001,-0.03344559351216716,0.1461697203369392,-0.016657530487158657,0.054592801091093136
74.47,-0.03219266213873374,0.14046165423637097,-0.015230184558622928,0.04873599628883276
74.48,-0.030925772447998205,0.13465706240724723,-0.013798027824580542,0.04288653164549142
74.49,-0.029645507378152452,0.12875961756696597,-0.012361644793432615,0.03704724357887279
74.5,-0.02835245907717073,0.12277302568347517,-0.01092161892958978,0.031220894952201244
74.51,-0.027047228523589175,0.11670120474463354,-0.009478532381454869,0.02541007828398493
74.52,-0.02573042513073065,0.11054825057399967,-0.008032965721554429,0.01961731237979103
74.53,-0.024402666336340233,0.10431831410611926,-0.006585497693933643,0.013845107590244016
74.54,-0.02306457718414818,0.09801560832540496,-0.005136704965155934,0.00809591760996101
74.55,-0.02171678989808125,0.09164445242581615,-0.0036871618810082316,0.002372106757726905
74.56,-0.020359943447004904,0.08520926545760782,-0.0022374402322951673,-0.003324076093233753
74.57000000000001,-0.018994683100105672,0.07871454504078107,-0.0007881090306409602,-0.008990464329483805
74.58,-0.01762165997397937,0.07216487109763396,0.0006602657076577845,-0.014624946693482268
74.59,-0.016241530572145446,0.06556489018179314,0.002107121171240681,-0.020225482987696254
74.60000000000001,-0.014854956318672624,0.058919283706861676,0.0035518979568601203,-0.025790092898999917
74.61,-0.01346260308820934,0.05223275458013042,0.00499404026674985,-0.031316843522994964
74.62,-0.012065140733086522,0.04551004741014192,0.006432996100132097,-0.03680387837527417
74.63,-0.010663242606074833,0.038755970687494,0.007868217436948448,-0.04224944091749502
74.64,-0.009257585078292451,0.031975364843550486,0.00929916041276776,-0.047651851889687055
74.65,-0.007848847053858948,0.02517308758159916,0.010725285485763658,-0.05300950173930519
74.66,-0.006437709482754555,0.018354010494326632,0.012146057596512504,-0.058320852976694024
74.67,-0.0050248548725953905,0.01152301104848748,0.01356094632069867,-0.06358443852131074
74.68,-0.003610966800144485,0.004684960882604873,0.014969426014683011,-0.06879886431018961
74.69,-0.0021967294233096388,-0.0021552744501205675,0.016370975953939527,-0.07396280587412107
74.7,-0.0007828269938325112,-0.008992834279179955,0.017765080464585484,-0.07907500490814215
74.71000000000001,0.0006300566290070983,-0.01582287496118752,0.01915122904820476,-0.08413427069551291
74.72,0.0020412384628714477,-0.02264057729719822,0.020528916499971468,-0.08913947979742344
74.73,0.0034500368842402926,-0.02944115228439206,0.021897643020115185,-0.09408957422008882
74.74,0.0048557721068197965,-0.03621985512466196,0.023256914319101814,-0.09898355249849751
74.75,0.006257766655757004,-0.04297198270582849,0.024606241716829978,-0.10382047545810677
74.76,0.00765534583750291,-0.04969287371686477,0.025945142235592526,-0.10859947089427587
74.77,0.00904783820519445,-0.05637791426627278,0.0272731386864707,-0.11331973298034802
74.78,0.010434576019012607,-0.06302254655002985,0.02858975974925591,-0.11798051712733819
74.79,0.011814895700743733,-0.06962227640664276,0.029894540046290757,-0.12258113579241982
74.8,0.013188138281873174,-0.07617267745067122,0.031187020210566824,-0.12712095777185867
74.81,0.014553649844698181,-0.08266939621086646,0.03246674694826271,-0.1315994059328669
74.82000000000001,0.015910781956043944,-0.08910815494684617,0.03373327309584149,-0.13601595755668217
74.83,0.017258892093119132,-0.09548475889203166,0.034986157671862604,-0.14037013994898356
74.84,0.018597344060927543,-0.10179510179232433,0.036224965923813204,-0.1446615275758869
74.85000000000001,0.01992550840073566,-0.10803516856659147,0.03744926937020804,-0.14888974152355533
74.86,0.021242762789230284,-0.11420103938259553,0.03865864583810697,-0.15305444729539278
74.87,0.022548492427997602,-0.12028889358617399,0.039852679496235416,-0.15715535273985037
74.88,0.023842090422934198,-0.12629501345138935,0.04103096088391472,-0.16119220584437888
74.89,0.02512295815322083,-0.13221578774883852,0.042193086936025866,-0.16516479253066932
74.9,0.02639050562950698,-0.13804771512286862,0.043338661004225315,-0.1690729343961238
74.91,0.02764415184097453,-0.14378740727848235,0.044467292874638714,-0.17291648643335533
74.92,0.02888332509096592,-0.14943159196983283,0.045578598782261004,-0.17669533472170557
74.93,0.030107463320884622,-0.1549771157891609,0.04667220142229414,-0.1804093941004795
74.94,0.03131601442209486,-0.16042094675054833,0.04774772995865202,-0.18405860582827369
74.95,0.03250843653557019,-0.16576017666661036,0.048804820029870334,-0.18764293523399492
74.96000000000001,0.033684198339054075,-0.17099202332136498,0.04984311375265182,-0.19116236936776934
74.97,0.034842779321511905,-0.1761138329750445,0.05086225972330464,-0.19461691396498626
74.98,0.035983670044637955,-0.1811230825820173,0.05186191301735566,-0.19800659066791243
74.99,0.037106372391292414,-0.18601737883861694,0.05284173518752411,-0.2013314373707263
75.0,0.038210399800827716,-0.1907944598627813,0.05380139426018818,-0.2045915050415167
75.01,0.03929527749117407,-0.1954521974406381,0.05474056473059754,-0.20778685445461761
75.02,0.040360542667528254,-0.1999885976460049,0.05565892755711033,-0.21091755440019194
75.03,0.041405744717548806,-0.20440180161560742,0.05655617015468254,-0.2139836792250277
75.04,0.042430445393001885,-0.2086900858987138,0.05743198638783045,-0.21698530676724376
75.05,0.043434218977822125,-0.2128518626936017,0.05828607656328276,-0.21992251615639127
75.06,0.04441665244257689,-0.2168856798232608,0.05911814742253461,-0.22279538573642488
75.07000000000001,0.045377345585340075,-0.22079022054586003,0.05992791213451969,-0.22560399085046068
75.08,0.046315911159004054,-0.22456430312140205,0.060715090288625,-0.2283484013044745
75.09,0.047231974985085315,-0.22820687996736427,0.061479407888253776,-0.23102868031212312
75.10000000000001,0.04812517605410434,-0.23171703684940892,0.06222059734507391,-0.2336448832641781
75.11,0.04899516661262953,-0.2350939920304228,0.06293839747410401,-0.23619705527781926
75.12,0.04984161223708737,-0.23833709506440287,0.06363255348984231,-0.2386852292938792
75.13,0.050664191894459094,-0.24144582539779566,0.06430281700363118,-0.2411094244369669
75.14,0.051462597990013306,-0.2444197907929721,0.06494894602242503,-0.24346964439432098
75.15,0.05223653640223912,-0.24725872557382417,0.06557070494911904,-0.24576587589808035
75.16,0.05298572650515902,-0.24996248870148344,0.06616786458459228,-0.247998087268053
75.17,0.05370990117822576,-0.2525310616833387,0.0667402021316062,-0.2501662270393682
75.18,0.054408806804011896,-0.25496454632158605,0.06728750120069565,-0.25227022266488475
75.19,0.05508220325393145,-0.2572631623021277,0.06780955181817992,-0.2543099792848345
75.2,0.055729863862235454,-0.2594272446153983,0.06830615043641768,-0.25628537847480276
75.21000000000001,0.05635157538860958,-0.2614572389052962,0.06877709994632854,-0.25819628029515734
75.22,0.056947137973775354,-0.26335356794976994,0.06922220968597534,-0.2600427217732024
75.23,0.05751636510189764,-0.26511640145524795,0.06964129542472315,-0.2618252618315212
75.24,0.05805908358104334,-0.26674574562852127,0.07003417930642901,-0.263544838290607
75.25,0.05857513353780552,-0.2682415733470287,0.07040068975822387,-0.26520256335634845
75.26,0.059064368416624394,-0.2696038653073977,0.07074066137994628,-0.26679965445402387
75.27,0.059526654978075855,-0.2708326465350028,0.0710539348235747,-0.26833737284458936
75.28,0.059961873292617374,-0.2719280154358229,0.07134035666866592,-0.2698169715809948
75.29,0.0603699167259475,-0.27289019845588874,0.07159977930030526,-0.27123960721648854
75.3,0.060750691910990445,-0.2737196057917039,0.07183206079764587,-0.2726062526595544
75.31,0.061104118699770935,-0.2744169257485515,0.07203706484376422,-0.27391754540638175
75.32000000000001,0.06143013008318625,-0.27498332669412373,0.07221466067578194,-0.2751734721342647
75.33,0.061728672069881384,-0.27542035864540765,0.07236472308935113,-0.2763735137034757
75.34,0.06199970353343584,-0.275729683102552,0.07248713248401618,-0.27751705193636295
75.35000000000001,0.06224319604453669,-0.275913028279219,0.07258177492680727,-0.2786033597000397
75.36,0.06245913369863724,-0.27597209346220924,0.07264854226495919,-0.27963035543743775
75.37,0.06264751294772967,-0.27590845136769104,0.07268733238073742,-0.28059358962947994
75.38,0.06280834244096511,-0.27572361216949515,0.07269804964025296,-0.2814869823942765
75.39,0.06294164287156336,-0.2754190666381943,0.07268060550142934,-0.282303420900979
75.4,0.06304744682626426,-0.27499629761437855,0.07263491922976943,-0.2830349954790654
