t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
75.75,0.047860043358084685,-0.15206958655910727,0.08084663129153137,-0.2953134147596481
75.76,0.048143407599225696,-0.14999700862783755,0.08133039149911807,-0.29836560361363507
75.77,0.048411916002803375,-0.14798027056383853,0.08178426487771262,-0.30131542735508454
75.78,0.048665765889793045,-0.14602443937492454,0.08220795810628648,-0.3041603489172383
75.79,0.048905148277525796,-0.144134252933453,0.08260118839721656,-0.30689821302597237
75.8,0.04913024742510949,-0.14231377871896003,0.08296368370506851,-0.3095273049629461
75.81,0.04934124043439445,-0.14056657307929987,0.08329518288061104,-0.31204673401114774
75.82000000000001,0.04953829690338379,-0.13889574561483334,0.08359543577135548,-0.3144557430334828
75.83,0.049721578633664,-0.13730370345651802,0.08386420335791275,-0.3167516737849854
75.84,0.04989123939566397,-0.13579239152745243,0.08410125791830639,-0.318933914305576
75.85000000000001,0.0500474247424621,-0.13436337511303922,0.08430638308281907,-0.32100334115272117
75.86,0.05019027183908429,-0.1330186287444491,0.08447937380298143,-0.32295992357170983
75.87,0.050319909244926485,-0.1317612430221783,0.08462003637759659,-0.3248022838740958
75.88,0.050436456630702925,-0.13059439413143112,0.08472818857813928,-0.3265285585575964
75.89,0.05054002448099826,-0.12952088223288766,0.08480365981404939,-0.32813722730737654
75.9,0.05063071381615461,-0.1285434319917671,0.08484629129405821,-0.3296266594605448
75.91,0.050708615930476715,-0.1276646057832302,0.08485593618462006,-0.33099527328659517
75.92,0.05077381214686107,-0.1268867472145044,0.0848324597660173,-0.3322415523583828
75.93,0.05082637359201528,-0.1262119905366018,0.08477573958197535,-0.33336405345615017
75.94,0.050866360995406444,-0.12564217889234577,0.08468566560798998,-0.33436056760432076
75.95,0.050893824537160015,-0.12517817189676977,0.08456214073176353,-0.33521995119949294
75.96000000000001,0.050908803797359875,-0.12481930619217722,0.08440508216679043,-0.3359156114619273
75.97,0.05091132779177082,-0.12456518705826197,0.08421442362542109,-0.33642678466516507
75.98,0.05090141498764313,-0.12441661149989779,0.08399011698192155,-0.3367497918668996
75.99,0.050879073255718596,-0.12437436564269652,0.0837321328924524,-0.3368836835894638
76.0,0.05084429985779644,-0.1244373385770268,0.08344046101193371,-0.33682526976821825
76.01,0.050797081810191255,-0.12459528316081905,0.08311511052259991,-0.33656309938847534
76.02,0.05073739657317417,-0.12484322267886472,0.08275611094748427,-0.33609114109099597
76.03,0.05066521249194152,-0.12518164513086935,0.08236351267677229,-0.3354092820221855
76.04,0.05058048890325816,-0.12560975362815785,0.08193738712271009,-0.3345165060274718
76.05,0.0504831761862718,-0.12612711774342727,0.08147782677736563,-0.3334126018437869
76.06,0.05037321583472991,-0.1267328484855819,0.08098494524991276,-0.3320973119998769
76.07000000000001,0.05025054054592644,-0.1274260125190309,0.08045887727853383,-0.3305707602931953
76.08,0.050115074328541113,-0.12820542707078245,0.07989977871919461,-0.32883323940752357
76.09,0.04996673262807038,-0.12906976485673544,0.07930782651004308,-0.3268853178814848
76.10000000000001,0.049805422470240356,-0.13001750432961073,0.07868321861198481,-0.324727786823014
76.11,0.0496310426219479,-0.1310469567241296,0.0780261739251734,-0.3223616852789701
76.12,0.04944348378322861,-0.13215581685054617,0.07733693219530903,-0.31978784376731556
76.13,0.04924262886466806,-0.13334010113209047,0.0766157539647617,-0.3170058156986428
76.14,0.04902835337985632,-0.13459517503181892,0.07586292059828055,-0.3140149152325729
76.15,0.04880052587532068,-0.13591730177473724,0.0750787343264236,-0.31081508293194526
76.16,0.04855900823194938,-0.13730588791865214,0.07426351824983154,-0.3074066793676417
76.17,0.048303655644425444,-0.1387651830888644,0.07341761611143219,-0.3037965102531804
76.18,0.04803431649094155,-0.1402932634765646,0.07254139173414519,-0.2999916326721783
76.19,0.04775083248467717,-0.1418858565591622,0.07163522842119109,-0.2959957867606071
76.2,0.04745303895153383,-0.14354228904923202,0.07069952837637998,-0.29181721592877047
76.21000000000001,0.047140765055299384,-0.14525934243119695,0.0697347120003236,-0.28746309933083236
76.22,0.04681383412490352,-0.1470322596610278,0.06874121725156612,-0.2829373306586176
76.23,0.04647206410711555,-0.14885629216107515,0.06771949918614432,-0.2782439643765579
76.24,0.04611526804087082,-0.1507269486366937,0.06667002951548533,-0.2733883100300097
76.25,0.045743254481027534,-0.1526409528867885,0.06559329605921767,-0.2683769702823062
76.26,0.04535582786782794,-0.15459467920603395,0.0644898021737156,-0.263214459190975
76.27,0.04495278892606435,-0.1565833183088109,0.0633600662826233,-0.2579045008709541
76.28,0.04453393515225996,-0.1586013146826629,0.06220462146576582,-0.25245153225953276
76.29,0.044099061382373475,-0.16064244100489347,0.06102401501518871,-0.24686042390561863
76.3,0.0436479604163601,-0.16270016790788255,0.05981880794640012,-0.24113634877369444
76.31,0.043180423670558285,-0.1647679663421905,0.05858957446199001,-0.23528526215403966
76.32000000000001,0.04269624182258211,-0.16683973330261911,0.05733690134271265,-0.22931402546817786
76.33,0.04219520545015753,-0.16890887333136148,0.05606138731502433,-0.22322831151789396
76.34,0.04167710569878107,-0.1709683619148263,0.05476364247402934,-0.2170333198763499
76.35000000000001,0.04114173496994353,-0.17301149567006135,0.053444287746955435,-0.21073445781736783
76.36,0.04058888759853972,-0.17503167135893627,0.052103954366299866,-0.20433679211725278
76.37,0.040018360529840195,-0.1770219247963204,0.05074328335196476,-0.19784551335110065
76.38,0.03942995401787209,-0.17897509864250502,0.049362924991078104,-0.19126591032242532
76.39,0.03882347233938128,-0.18088405610518477,0.04796353831212171,-0.18460322072067192
76.4,0.03819872450970039,-0.1827416756379086,0.046545790560771634,-0.1778626469568216
76.41,0.03755552499710441,-0.18454083398613577,0.045110356678582805,-0.1710493900790764
76.42,0.03689369443682822,-0.18627439876051538,0.04365791877646645,-0.16416884656356703
76.43,0.0362130603426791,-0.18793531808261024,0.04218916557854444,-0.15722706316757315
76.44,0.035513457808552924,-0.189516731721899,0.04070479184332786,-0.15022965838258182
76.45,0.034794730201846785,-0.1910116719082599,0.03920549780660398,-0.14318181540027486
76.46000000000001,0.034056729861810346,-0.19241304711172938,0.037691988653941584,-0.13608872811657824
76.47,0.03329931880364308,-0.1937138316704247,0.03616497400353551,-0.12895552090934975
76.48,0.03252236941916878,-0.1949070702937296,0.03462516739238596,-0.12178731796164267
76.49,0.03172576516913442,-0.19598591078227112,0.03307328576564876,-0.11458918786814197
76.5,0.03090940126204865,-0.19694371374345637,0.03151004897095589,-0.10736612953130158
76.51,0.03007318531637396,-0.19777395990229663,0.029936179256467476,-0.10012317050821982
76.52,0.029217038010852497,-0.1984701735212938,0.02835240077076136,-0.09286527854539714
76.53,0.028340893724377966,-0.1990260577873683,0.02675943906840151,-0.08559731664424985
76.54,0.027444701162682817,-0.19943541584602167,0.025158020621982958,-0.07832414753735448
76.55,0.026528423971849614,-0.19969219029096105,0.02354887233761574,-0.07105059206093325
76.56,0.025592041336248966,-0.19979052794391827,0.0219327210744932,-0.06378140714021859
76.57000000000001,0.024635548557119774,-0.1997247742962849,0.020310293170412646,-0.056521287695842706
76.58,0.02365895760931948,-0.19948952137909667,0.018682313974298318,-0.049274843856164756
76.59,0.022662297674699558,-0.19907958538008924,0.017049507386314913,-0.04204661743605886
76.60000000000001,0.021645615652179612,-0.19849000954697466,0.015412595402269073,-0.03484117699856326
76.61,0.020608976643393596,-0.1977161105050211,0.013772297652485084,-0.027663273101325856
76.62,0.01955246441238061,-0.19675345216642695,0.012129330942421048,-0.02051729434705817
76.63,0.018476181817452555,-0.19559791877143903,0.010484408814340488,-0.013407411011848254
76.64,0.0173802512127739,-0.19424569521343915,0.008838241127747762,-0.00633776475191683
76.65,0.016264814821665415,-0.19269318699364757,0.007191533650498983,0.0006876639560109195
76.66,0.01513003508375431,-0.19093709220329216,0.005544987661332136,0.007664985269210114
76.67,0.013976094973114373,-0.18897443050137533,0.003899299563232086,0.014590408596081468
76.68,0.012803198284596359,-0.18680254213154146,0.002255160506559532,0.021460241080597884
76.69,0.0116115698874792,-0.18441909966543482,0.000613256022138413,0.028270891252289626
76.7,0.010401455945766051,-0.18182211225521863,-0.0010257343355249407,0.035018869923784945
76.71000000000001,0.009173124104490255,-0.17900993248370775,-0.002661137334706628,0.041700792339622775
76.72,0.007926863641487017,-0.1759812608112671,-0.004292286402456634,0.04831337953714095
76.73,0.00666298558375034,-0.17273516327907887,-0.005918521950015662,0.054853458037822156
76.74,0.005381822787356356,-0.16927107379385387,-0.007539191687407901,0.0613179681700554
76.75,0.0040837299818235005,-0.1655887516464921,-0.00915365092694826,0.06770395925835611
76.76,0.0027690837802464936,-0.16168830517798427,-0.010761262875710538,0.07400858985146298
76.77,0.001438282654135269,-0.15757021665334783,-0.012361398916714948,0.08022913818058981
76.78,9.174687216832869e-05,-0.15323531347081396,-0.013953438878715944,0.08636298887903024
76.79,-0.0012700815963612114,-0.148684773651934,-0.015536771295036798,0.09240763408161266
76.8,-0.0026467392133643144,-0.14392013457129385,-0.017110793651419463,0.09836068237411347
76.81,-0.004037741039448209,-0.13894328947341286,-0.018674912622437777,0.1042198579847324
76.82000000000001,-0.005442580936989106,-0.1337564850474755,-0.02022854429628089,0.10998300234376594
76.83,-0.006860731808446261,-0.12836231720279526,-0.02177111438783598,0.11564807436743221
76.84,-0.008291645869501811,-0.12276372656959936,-0.02330205844000907,0.12121315122085626
76.85000000000001,-0.00973475495653302,-0.11696399296386889,-0.024820822013221614,0.12667642882555163
76.86,-0.011189470867723235,-0.11096672531432096,-0.0263268608625869,0.1320362367380702
76.87,-0.012655185736931855,-0.10477585319261182,-0.02781964110152195,0.13729105309897568
76.88,-0.014131272439642538,-0.09839562558140941,-0.029298639351531285,0.14243948050035557
76.89,-0.015617085030450457,-0.09183060133841085,-0.030763342879408368,0.1474802367262329
76.9,-0.017111959210774866,-0.08508562312110529,-0.03221324972261915,0.1524121609369237
76.91,-0.01861521282559209,-0.0781658262713857,-0.03364786880291213,0.15723420892858567
76.92,-0.02012614638905949,-0.07107663797120886,-0.03506672002823492,0.1619454522983449
76.93,-0.02164404363854228,-0.06382375831758635,-0.03646933438305061,0.16654507722393852
76.94,-0.023168172115758116,-0.05641314961493739,-0.03785525400713069,0.1710323854374142
76.95,-0.024697783773769404,-0.04885102482157627,-0.039224032262879016,0.17540679296857054
76.96000000000001,-0.026232115608672016,-0.04114383585977757,-0.04057523379124722,0.17966782963993086
76.97,-0.02777039031478161,-0.033298261385668174,-0.041908434556326646,0.1838151380900744
76.98,-0.02931181696209007,-0.025321194300378262,-0.043223221878704095,0.18784847283230421
76.99,-0.030855591694699012,-0.017219728225686765,-0.04451919445767676,0.19176769943622818
77.0,-0.03240089844827152,-0.009001123739299472,-0.04579596238217849,0.19557280137718955
77.01,-0.03394690968465253,-0.0006728113535268865,-0.04705314713039798,0.19926387133780527
77.02,-0.03549278714344403,0.007757598299604019,-0.04829038155870206,0.20284110040920586
77.03,-0.03703768260946524,0.016282366597768546,-0.049507309880865887,0.2063047665243137
77.04,-0.03858073869356484,0.02489363215227285,-0.05070358763805404,0.20965524488640988
77.05,-0.04012108962623185,0.0335833869659226,-0.051878881658603694,0.21289303054205816
77.06,-0.041657862064055785,0.04234350902740659,-0.053032870006812526,0.21601872307493886
77.07000000000001,-0.043190175907210436,0.05116578430866255,-0.05416524192130402,0.21903301827803112
77.08,-0.04471714512591975,0.06004191707999998,-0.0552756977436532,0.22193670842794297
77.09,-0.04623787859442147,0.06896354735513151,-0.05636394883757959,0.2247306770223805
77.10000000000001,-0.0477514809307945,0.07792226936639592,-0.05742971749917095,0.227415891832692
77.11,-0.04925705334134458,0.08690963318304341,-0.05847273685835256,0.22999341220319408
77.12,-0.05075369446785219,0.0959171851476734,-0.059492750772023255,0.23246436852534486
77.13,-0.0522405012362632,0.10493644806402004,-0.06048951370917183,0.23482998027470953
77.14,-0.05371656970693426,0.11395892343634441,-0.06146279062660258,0.2370915848521
77.15,-0.05518099592531514,0.12297613665269595,-0.06241235682769012,0.2392508259154095
77.16,-0.056632876771109945,0.1319796271814622,-0.06333799780471518,0.24130931471676956
77.17,-0.05807131080381281,0.14096100350041119,-0.06423950907838699,0.24326861134324138
77.18,-0.05949539910225731,0.14991193871190917,-0.06511669603762242,0.2451303739886455
77.19,-0.060904246099279004,0.1588241067488306,-0.06596937377503569,0.2468962786414784
77.2,-0.062296960413126094,0.16768923324306428,-0.06679736691790328,0.24856805673735397
77.21000000000001,-0.06367265567348009,0.17649912422599942,-0.06760050945437183,0.25014749346746745
77.22,-0.06503045133845752,0.18524570630035184,-0.06837864455372943,0.2516364462221718
77.23,-0.06636947349993359,0.1939210310908909,-0.06913162438068604,0.2530368189668185
77.24,-0.06768885567633826,0.20251727024815963,-0.06985930990728571,0.2543504734892708
77.25,-0.06898773959496221,0.21102665439354504,-0.0705615707239719,0.25557933556831397
77.26,-0.07026527596621057,0.2194414941259431,-0.07123828484610585,0.25672540302446994
77.27,-0.07152062524845214,0.22775422917635563,-0.07188933851503494,0.2577906965620728
77.28,-0.07275295840061949,0.23595742958219207,-0.07251462599577167,0.25877726581464333
77.29,-0.0739614576197791,0.24404385305293969,-0.07311404937334648,0.2596871435406372
77.3,-0.07514531706233323,0.2520063966390603,-0.07368751834873989,0.26052238499880004
77.31,-0.0763037435510267,0.25983806674826604,-0.0742349500326929,0.2612850898042783
77.32000000000001,-0.07743595726884187,0.2675320226361816,-0.07475626873659558,0.26197736879636613
77.33,-0.0785411924379635,0.27508158515841735,-0.07525140576187563,0.26260133669979907
77.34,-0.0796186979824209,0.2824802408885023,-0.07572029918854215,0.26315912334029523
77.35000000000001,-0.08066773817320845,0.2897216693919636,-0.07616289364004565,0.26365360043635266
77.36,-0.08168759326022404,0.29679955901626637,-0.07657913999965829,0.2640880163316801
77.37,-0.08267756010688417,0.303707370946956,-0.07696899509796658,0.26446547944806326
77.38,-0.083636952840906,0.3104383927617505,-0.07733242139004033,0.26478941371752596
77.39,-0.08456510351669083,0.3169859490213516,-0.07766938661193848,0.2650634965483557
77.4,-0.08546136277827635,0.32334339109598487,-0.0779798634122047,0.2652916084284947
77.41,-0.08632510052080263,0.32950404733982874,-0.07826382896061791,0.26547787970318915
77.42,-0.0871557065490809,0.33546135406264505,-0.07852126453859185,0.26562650713649993
77.43,-0.08795259121894426,0.3412091421818424,-0.0787521551293772,0.265741429690096
77.44,-0.08871518602299315,0.34674234217762745,-0.07895648905125963,0.2658255643596999
77.45,-0.08944294408664508,0.3520567815189981,-0.07913425766298582,0.26588128984107334
77.46000000000001,-0.09013534059378527,0.35714842746886055,-0.07928545510343978,0.2659113917480498
77.47,-0.09079187318541321,0.36201331387051106,-0.07941007805203527,0.2659176750958912
77.48,-0.09141206234681301,0.3666476395707999,-0.07950812555901626,0.26590098800369666
77.49,-0.09199545178601273,0.37104757254637116,-0.07957959902797573,0.26585940797558566
77.5,-0.09254160881366721,0.3752091746433588,-0.07962450247702794,0.26578703045680135
77.51,-0.09305012473083388,0.37912843857202405,-0.07964284315727833,0.2656745191475854
77.52,-0.09352061522239223,0.38280135016207273,-0.07963463251462372,0.2655094533215929
77.53,-0.0939527207513675,0.3862239194869285,-0.07959988739554275,0.2652786378995697
77.54,-0.09434610695464904,0.3893920750966007,-0.07953863115647382,0.26497521481281106
77.55,-0.09470046506066085,0.3923011468679876,-0.07945089431437301,0.2645975495841212
77.56,-0.0950155123736902,0.39494531329518806,-0.0793367148427308,0.2641430824651175
77.57000000000001,-0.09529099284823866,0.397318060455547,-0.0791961384412025,0.26360824647428
77.58,-0.09552667764698522,0.3994152491283005,-0.07902921880579569,0.26299166064523816
77.59,-0.09572236551210266,0.40123543001448664,-0.07883601773760918,0.26229432232831484
77.60000000000001,-0.09587788294239288,0.4027776204539305,-0.0786166050834278,0.26151747254459407
77.61,-0.09599308428917244,0.4040410011941807,-0.07837105861960826,0.26066227786802526
77.62,-0.09606785182656868,0.40502502151832714,-0.07809946393366506,0.2597299427673444
77.63,-0.09610209579876858,0.40572934292202895,-0.0778019143061945,0.2587216478534307
77.64,-0.09609575444417634,0.4061538634552365,-0.07747851059318549,0.25763857531515405
77.65,-0.09604879399689409,0.4062987016567874,-0.07712936110923325,0.2564818909182079
77.66,-0.09596120866571473,0.4061642006315204,-0.07675458151192276,0.255252747901842
77.67,-0.09583302059093526,0.40575092200310764,-0.0763542946877563,0.2539522801200351
77.68,-0.09566427979382641,0.4050591723919722,-0.0759286306543553,0.2525811332435186
77.69,-0.09545506423304899,0.4040860621285493,-0.07547772659269385,0.25113653344244086
77.7,-0.0952054799784889,0.4028301749798409,-0.07500172702029244,0.24961692343388606
77.71000000000001,-0.09491566128629471,0.40129298469304253,-0.07450078389015977,0.2480233937172162
77.72,-0.09458577049739449,0.39947611831470486,-0.07397505653733058,0.24635695766750165
77.73,-0.0942159978657482,0.39738138577528276,-0.07342471157399619,0.2446187230938276
77.74,-0.09380656140716291,0.39500954135743144,-0.07284992274675305,0.24281092340675067
77.75,-0.09335770686717504,0.39235905471938126,-0.07225087066683554,0.24093804593764276
77.76,-0.0928697078339976,0.3894280232086342,-0.07162774239284374,0.2390050300482318
77.77,-0.09234286586635505,0.38621611175056403,-0.07098073114091998,0.2370105186189969
77.78,-0.09177751060261138,0.3827213143732145,-0.07031003639526424,0.23494996728193257
77.79,-0.09117399987989541,0.37894295849513765,-0.06961586430175801,0.2328187903888095
77.8,-0.0905327198356857,0.37487986318139715,-0.06889842805016044,0.23061488244477088
77.81,-0.0898540850122921,0.37053070340249655,-0.06815794806469029,0.22833840873346897
77.82000000000001,-0.08913853836542687,0.36589780660921856,-0.067394652081808,0.22598797132244572
77.83,-0.08838655111934225,0.3609827222871747,-0.06660877520872145,0.22356384269119328
77.84,-0.08759862256634138,0.35578771159420863,-0.06580055987964416,0.22106793802550198
77.85000000000001,-0.08677527976363805,0.3503177196027821,-0.06497025574245517,0.21850073220069133
77.86,-0.08591707708734682,0.3445775813337192,-0.06411811959142831,0.21586245660435546
77.87,-0.08502459573662419,0.3385722151075813,-0.06324441530550877,0.21315447204406157
77.88,-0.08409844323739922,0.3323064931596617,-0.06234941371977013,0.2103786557743903
77.89,-0.08313925290415122,0.32578667015945617,-0.06143339245173563,0.20753680111666054
77.9,-0.08214768319963506,0.31902013296107723,-0.060496635724543855,0.20463060569844535
77.91,-0.08112441701375427,0.31201420395950735,-0.0595394341925631,0.2016618913556062
77.92,-0.08007016090483746,0.3047768109727965,-0.058562084795236474,0.19863142516708662
77.93,-0.07898564430522118,0.29731611892638354,-0.057564890660109044,0.19553998728066815
77.94,-0.07787161868893339,0.2896407626316832,-0.056548161003948536,0.1923890748768982
77.95,-0.07672885670421897,0.281759621533861,-0.05551221099352436,0.18918033692273434
77.96000000000001,-0.07555815127944807,0.2736817546440061,-0.054457361592658064,0.18591516304731784
77.97,-0.07436031469644648,0.26541684199762816,-0.053383939421742105,0.1825948567923774
77.98,-0.07313617761860752,0.2569749316637938,-0.05229227662356501,0.17922082121610158
77.99,-0.07188658808643393,0.24836615290352065,-0.05118271072464176,0.17579449817116216
78.0,-0.0706124104958046,0.23960084020710137,-0.050055584492880695,0.17231731970335137
78.01,-0.06931452455656817,0.23068959624140886,-0.04891124579785155,0.16879062271160442
78.02,-0.06799382422954432,0.2216431747988779,-0.047750047476549026,0.16521572334797816
78.03,-0.06665121664741147,0.21247245067455606,-0.04657234720271219,0.16159391542808135
78.04,-0.06528762102570608,0.20318834059560226,-0.0453785073591401,0.1579264432970549
78.05,-0.06390396756857397,0.19380179867856429,-0.0441688949142769,0.1542145055861562
78.06,-0.06250119636719133,0.184323941548636,-0.04294388130498799,0.15045920450487443
78.07000000000001,-0.0610802562894674,0.17476589692013578,-0.04170384232954593,0.14666149250827526
78.08,-0.05964210386686874,0.16513877644108332,-0.0404491580424331,0.14282256094532073
78.09,-0.0581877021785544,0.15545380968791217,-0.03918021264004011,0.13894360717792412
78.10000000000001,-0.05671801972990052,0.1457222422930072,-0.03789739434454306,0.13502572404739113
78.11,-0.0552340293295001,0.13595528109018482,-0.036601095292936925,0.13106999957860815
78.12,-0.05373670696947135,0.1261640901407261,-0.03529171142999614,0.12707746753700883
78.13,-0.052227030712159644,0.11635973206865047,-0.03396964240531901,0.12304911749766276
78.14,-0.05070597958655164,0.10655315690819973,-0.03263529147535322,0.11898588195398428
78.15,-0.0491745324947488,0.09675524598448214,-0.031289065408871816,0.1148887002588808
78.16,-0.04763366712756605,0.0869767791752389,-0.02993137439386229,0.11075848895481234
78.17,-0.046084358890130364,0.07722843078552669,-0.028562631947499424,0.10659609349692933
78.18,-0.044527579839288595,0.06752073848660615,-0.027183254831440067,0.10240231333024058
78.19,-0.042964297635493504,0.057864069129769956,-0.025793662971889564,0.09817791090037571
78.2,-0.04139547451168078,0.04826861150626943,-0.024394279383551452,0.09392360968294398
78.21000000000001,-0.03982206626074067,0.03874435766799398,-0.02298553009729855,0.08964009679526544
78.22,-0.03824502124301874,0.029301090816188233,-0.021567844091454645,0.08532802356798314
78.23,-0.0366652794152529,0.019948370713967198,-0.020141653226552203,0.08098800746546245
78.24,-0.035083771382286674,0.010695521167770533,-0.01870739218340912,0.07662063363333818
78.25,-0.03350141747285015,0.0015516173183276459,-0.017265498404350973,0.0722264569318942
78.26,-0.03191912684063336,-0.007474526106719472,-0.015816412037383328,0.06780600400243077
78.27,-0.030337796591829225,-0.016374366139729563,-0.014360575883101731,0.06335977558085376
78.28,-0.028758310940251174,-0.025139642220945998,-0.012898435344111852,0.058888248929130194
78.29,-0.02718154039108383,-0.03376238634304809,-0.011430438376713365,0.054391880409587354
78.3,-0.025608340954458027,-0.04223493915853247,-0.009957035444662041,0.04987110596095759
78.31,-0.02403955339004912,-0.050549956786566035,-0.008478679474842349,0.04532634446929306
78.32000000000001,-0.022476002483044412,-0.05870040134237054,-0.006995825814412163,0.04075800635035626
78.33,-0.02091849635163488,-0.06667955708521353,-0.005508932188893611,0.036166494162064154
78.34,-0.019367825787028874,-0.07448104338068433,-0.0040184586609777456,0.03155220348715803
78.35000000000001,-0.017824763627057563,-0.08209881870968903,-0.002524867589858757,0.026915527443290795
78.36,-0.01629006416412696,-0.08952719098068262,-0.001028623590636973,0.022256864049051212
78.37,-0.014764462588148232,-0.09676081932934115,0.0004698065067161571,0.0175766178409224
78.38,-0.013248674464603346,-0.10379471020207125,0.001969953698814001,0.012875192045510317
78.39,-0.011743395247815416,-0.11062422526837742,0.003471346850598814,0.00815299625674076
78.4,-0.010249299829920849,-0.11724508772793057,0.004973512737821414,0.003410453803859244
78.41,-0.00876704212603216,-0.12365338364959211,0.006475976090835833,-0.001351996240169336
78.42,-0.007297254695834667,-0.1298455640664698,0.00797825964007042,-0.006133895296259028
78.43,-0.005840548401750338,-0.1358184457011113,0.009479884163483604,-0.010934762507296704
78.44,-0.004397512103747144,-0.14156921142779816,0.01098036853631153,-0.015754091573494472
78.45,-0.0029687123908016945,-0.14709540993674913,0.012479229783403377,-0.020591347898779016
78.46000000000001,-0.001554693348968789,-0.15239495488790392,0.013975983134434192,-0.02544596571581108
78.47,-0.00015597636594445627,-0.15746612343010422,0.015470142082275656,-0.030317345368372967
78.48,0.0012269400280436674,-0.16230755416975395,0.016961218444792897,-0.03520485067828665
78.49,0.002593580283244813,-0.16691824456942955,0.018448722430328027,-0.040107806445717126
78.5,0.003943491917575542,-0.17129754780964906,0.019932162707113107,-0.045025496071538974
78.51,0.00527624556832391,-0.17544516912143063,0.021411046476850253,-0.0499571593189246
78.52,0.0065914350087582785,-0.1793611616103775,0.022884879552674826,-0.05490199021610238
78.53,0.007888677130075636,-0.18304592158565294,0.024353166441709824,-0.059859135092138846
78.54,0.009167611889198466,-0.18650018281566286,0.025815410432555374,-0.06482768583179127
78.55,0.010427902223026135,-0.18972500937056966,0.027271113688178493,-0.06980667696219604
78.56,0.011669233929737219,-0.19272179211116022,0.028719777344283746,-0.07479509192364314
78.57000000000001,0.0128913155176494,-0.1954922427178487,0.030160901612956523,-0.07979186132520252
78.58,0.014093878022264214,-0.19803838582482944,0.03159398589162066,-0.0847958600121481
78.59,0.015276674792228244,-0.2003625519824746,0.03301852887750421,-0.08980590686385768
78.60000000000001,0.016439481244974557,-0.20246736972000354,0.03443402868772007,-0.09482076344859403
78.61,0.017582094592956832,-0.20435575352600066,0.03583998298513808,-0.0998391304172024
78.62,0.018704333541511686,-0.20603089492837415,0.03723588911023815,-0.10485964770763577
78.63,0.019806037959029146,-0.20749626280632238,0.03862124421879792,-0.10988090109301678
78.64,0.020887068519945668,-0.2087555924639365,0.03999554542519116,-0.11490141945901514
78.65,0.02194730632147414,-0.20981287363343104,0.041358289951364625,-0.11991967295185318
78.66,0.022986652475154634,-0.2106723418466772,0.04270897528160068,-0.12493407378635432
78.67,0.024005027674210495,-0.21133846823721025,0.04404709932305304,-0.12994297636559177
78.68,0.025002371737696653,-0.2118159497974319,0.045372160572011024,-0.13494467800594434
78.69,0.02597864313244297,-0.21210969909133623,0.046683658285830196,-0.13993741959529254
78.7,0.026933818473825366,-0.21222483395462813,0.047981092660453736,-0.14491938652652767
78.71000000000001,0.02786789200640343,-0.21216666694401526,0.04926396501343208,-0.14988870971703916
78.72,0.028780875065489063,-0.21194069468736615,0.05053177797233437,-0.15484346681020977
78.73,0.029672795520715334,-0.2115525870876819,0.051784035668429276,-0.15978168349636707
78.74,0.03054369720269353,-0.2110081764358519,0.053020243935500096,-0.16470133498053832
78.75,0.03139363931385068,-0.2103134464331827,0.05423991051364742,-0.16960034757106726
78.76,0.03222269582455177,-0.20947452115192247,0.05544254525791458,-0.17447660039436388
78.77,0.03303095485561103,-0.20849765393608263,0.05662766035156631,-0.1793279272144066
78.78,0.03381851804833298,-0.2073892154785271,0.05779477052385162,-0.18415211782258134
78.79,0.03458549992367245,-0.20615566848586211,0.058943393272371775,-0.18894691061978416
78.8,0.03533202723200055,-0.2048035676542347,0.06007304909006356,-0.19371000294736593
78.81,0.03605823829376684,-0.2033395665761825,0.061183261696007615,-0.19843906500874392
78.82000000000001,0.03676428233140869,-0.20177039555402912,0.062273558269363906,-0.2031317342831233
78.83,0.03745031879396888,-0.20010284526775524,0.06334346968642425,-0.2077856158767658
78.84,0.03811651667655038,-0.19834373812126746,0.06439253076049933,-0.2123982943869637
78.85000000000001,0.038763053836172026,-0.19649993355008666,0.06542028048422265,-0.21696732856696255
78.86,0.039390116303957085,-0.19457834025883944,0.06642626227450694,-0.22149024430818015
78.87,0.039997897593877244,-0.19258588600470983,0.06741002422015538,-0.2259645488310265
78.88,0.04058659801007447,-0.1905294925215569,0.06837111933105344,-0.23038774747652138
78.89,0.041156423954144664,-0.18841608972910992,0.0693091057886869,-0.23475731650970164
78.9,0.04170758723257943,-0.18625260293346654,0.07022354719880025,-0.2390707090238256
78.91,0.042240304365304016,-0.1840459337668399,0.07111401284598985,-0.24332536901854257
78.92,0.0427547958967431,-0.18180295230408036,0.07198007794968433,-0.24751872325929794
78.93,0.04325128571105221,-0.1795304684995874,0.07282132393161493,-0.2516478583086715
78.94,0.04373000035435144,-0.17723519067500607,0.07363733870085978,-0.2557098457205979
78.95,0.04419116836640785,-0.17492373027777808,0.0744277169392849,-0.25970198362600766
78.96000000000001,0.04463501962001287,-0.17260267771840704,0.07519206037347079,-0.26362165171688345
78.97,0.04506178466509652,-0.17027857485411252,0.0759299780375376,-0.26746624847863043
78.98,0.04547169407839575,-0.16795788409714688,0.0766410865336204,-0.2712331666797188
78.99,0.045864977821073544,-0.1656469769146285,0.0773250102917162,-0.2749198152523976
79.0,0.04624186460709931,-0.1633520805730483,0.07798138182918614,-0.27852359052489084
79.01,0.04660258128595989,-0.16107925436607223,0.07860984201114628,-0.2820418679363185
