t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
67.58,-0.03203078309167317,0.11716121082873181,-0.030928984754654852,0.10961641325134384
67.59,-0.03221592068248105,0.11888787212022774,-0.030905821254802665,0.10931163384734749
67.6,-0.0323891137500934,0.12054951081192608,-0.030871736322710123,0.10897229116276758
67.61,-0.032550197753273113,0.12214416244101728,-0.030826764177304903,0.10859855654389232
67.62,-0.03269901492221266,0.12366990997031846,-0.030770942468089375,0.10819058833152957
67.63,-0.032835414448628905,0.1251248788201309,-0.030704312261365326,0.10774847436243824
67.64,-0.03295925267060309,0.1265072643401851,-0.03062691803074038,0.1072722851099955
67.65,-0.033070393252354065,0.12781528501225387,-0.03053880765155929,0.10676203713420258
67.66,-0.03316870735932745,0.12904722740885133,-0.030440032398797688,0.10621773250846064
67.67,-0.03325407382778185,0.13020143085363775,-0.030330646946184227,0.1056393913560643
67.68,-0.03332637932839958,0.13127629858204223,-0.03021070936080289,0.10502716094771852
67.69,-0.03338551852310086,0.13227031629657998,-0.03008028108391974,0.10438142000946729
67.7,-0.03343139421379099,0.13318205672573843,-0.02993942689645362,0.1037025934158983
67.71000000000001,-0.03346391748288447,0.13401016568272922,-0.02978821487736977,0.10299111350172258
67.72,-0.03348300782429414,0.1347534237853252,-0.02962671635812698,0.1022474992785871
67.73,-0.03348859326236025,0.13541073822415325,-0.02945500586928667,0.10147238073335285
67.74,-0.03348061045968691,0.13598108522276234,-0.029273161079405804,0.1006664049091808
67.75,-0.03345900481633384,0.13646352833932213,-0.029081262733862502,0.09983012256944213
67.76,-0.033423730561808834,0.13685717959794982,-0.02887939459848183,0.09896407213591697
67.77,-0.03337475084118444,0.1371612065595667,-0.02866764340525848,0.0980688059311281
67.78,-0.03331203779596824,0.13737482529657474,-0.028446098795199062,0.09714495579200816
67.79,-0.03323557264026127,0.1374972900365277,-0.028214853254818217,0.0961932231114117
67.8,-0.03314534573092594,0.13752795562002096,-0.027974002051013934,0.09521419932788788
67.81,-0.03304135662786583,0.13746631075343613,-0.027723643168293354,0.09420853117077499
67.82000000000001,-0.032923614144098175,0.137311895296721,-0.0274638772426856,0.09317695483369755
67.83,-0.0327921363903775,0.13706425741886177,-0.027194807488669735,0.0921202545289095
67.84,-0.03264695081345904,0.13672310468496535,-0.026916539623984156,0.09103914905569979
67.85,-0.032488094219888485,0.13628835278164483,-0.02662918180062374,0.08993423075847576
67.86,-0.032315612783164936,0.13576002045473143,-0.026332844543949793,0.0888060735689117
67.87,-0.032129562039135535,0.13513820921484834,-0.026027640695340543,0.08765524722168867
67.88,-0.0319300068724606,0.13442311117185302,-0.025713685355728273,0.08648231136769302
67.89,-0.031717021494293465,0.13361500496862505,-0.02539109582996245,0.085287817722423
67.9,-0.031490689411169025,0.13271425753631344,-0.025059991572067453,0.08407230826080353
67.91,-0.031251103385140984,0.13172132269077644,-0.02472049413142735,0.08283631556231305
67.92,-0.030998365386177024,0.13063670956864426,-0.02437272709901371,0.08158039217675422
67.93,-0.030732586539932327,0.12946093313892185,-0.02401681605080974,0.08030515548566801
67.94,-0.03045388707896596,0.12819435219128375,-0.023652888482470637,0.07901139037537912
67.95,-0.030162396307110134,0.12683714500142898,-0.023281073752735974,0.07769928853262617
67.96000000000001,-0.0298582525829328,0.12538925847609358,-0.022901503070554455,0.07636846719706222
67.97,-0.029541603320696625,0.12385055573167461,-0.0225143095104113,0.07501892890073264
67.98,-0.029212604982875975,0.12222145275877266,-0.02211962801246441,0.0736509202337378
67.99,-0.028871423038199704,0.12050265046213574,-0.021717595360730986,0.07226476213394842
68.0,-0.0285182318845433,0.11869517936308681,-0.021308350147286388,0.07086095368321173
68.01,-0.028153214741339624,0.1168003488502897,-0.020892032732236013,0.06943979830196219
68.02,-0.027776563520435307,0.1148195110550359,-0.02046878520762317,0.06800167072675391
68.03,-0.027388478684323047,0.11275418134928406,-0.020038751358328034,0.06654705421429531
68.04,-0.02698916908918241,0.11060608013350423,-0.01960207661714699,0.065076401345038
68.05,-0.02657885181032865,0.10837706688336128,-0.01915890801930292,0.06359016259069773
68.06,-0.026157751955155295,0.10606905457461441,-0.018709394159199106,0.062088738503994954
68.07000000000001,-0.025726102468147913,0.10368404020212672,-0.018253685150642043,0.060572498371682444
68.08,-0.025284143926567196,0.10122415615973211,-0.017791932588072205,0.05904186046275082
68.09,-0.024832124325622075,0.09869160700531539,-0.017324289505430007,0.05749726100142493
68.1,-0.024370298854927634,0.09608867977422084,-0.016850910333692327,0.05593911906031794
68.11,-0.02389892966576434,0.09341778358315851,-0.01637195085897718,0.05436785117552232
68.12,-0.023418285628190455,0.09068141057410425,-0.015887568181347192,0.052783865948343986
68.13,-0.022928642079470103,0.08788212597733912,-0.015397920674176327,0.05118756776012746
68.14,-0.02243028056509605,0.08502256730985441,-0.014903167944060474,0.049579354861051805
68.15,-0.021923488573109527,0.08210542956645268,-0.014403470791348348,0.047959617639025176
68.16,-0.021408559262292758,0.07913347069115188,-0.013898991171357135,0.04632874055168485
68.17,-0.02088579118428426,0.07610951078970399,-0.013389892155951004,0.044687110563297
68.18,-0.020355487999815323,0.07303642355618996,-0.012876337895181358,0.04303511196701738
68.19,-0.01981795818930601,0.06991714286766931,-0.01235849357937964,0.04137311667098637
68.2,-0.0192735147579874,0.0667546523111271,-0.011836525402119531,0.03970148952271104
68.21000000000001,-0.018722474936201175,0.06355197682354041,-0.011310600523905638,0.038020590752148496
68.22,-0.01816515987565751,0.060312177371839665,-0.010780887036623043,0.0363307674991886
68.23,-0.01760189434225364,0.05703834540384098,-0.010247553929102277,0.03463235422045793
68.24,-0.017033006405688545,0.05373360751140358,-0.009710771053297035,0.03292569371402819
68.25,-0.016458827126002138,0.05040111736138063,-0.009170709090293366,0.031211128702668765
68.26,-0.01587969023756973,0.04704404861394567,-0.008627539516356378,0.02948899503041071
68.27,-0.015295931831158372,0.04366559160352463,-0.00808143456941734,0.027759624989434455
68.28,-0.014707890034621045,0.04026894463949985,-0.007532567216047648,0.02602334474096934
68.29,-0.01411590469273906,0.0368573135302319,-0.006981111118922438,0.02428047631861214
68.3,-0.013520317046407862,0.03343391149813703,-0.006427240604686041,0.022531338893832034
68.31,-0.012921469411427642,0.030001951314901545,-0.005871130632132993,0.020776248136077764
68.32000000000001,-0.01231970485744899,0.026564639941480134,-0.00531295676071841,0.019015516021384203
68.33,-0.011715366887618494,0.023125174652453496,-0.0047528951194051655,0.017249451291814478
68.34,-0.011108799119355254,0.01968673853343467,-0.0041911223758253876,0.015478359629197521
68.35000000000001,-0.010500344966687591,0.01625249635491423,-0.003627815705726715,0.013702543998651734
68.36,-0.009890347324571166,0.012825590328375163,-0.0030631527626748894,0.01192230493174372
68.37,-0.009279148255606164,0.00940913600005699,-0.0024973116479817033,0.010137940864004952
68.38,-0.008667088679565286,0.006006218162681235,-0.0019304708808248236,0.008349748468730812
68.39,-0.008054508066138584,0.0026198868533422715,-0.0013628093685261404,0.006558023014941271
68.4,-0.007441744131292545,-0.0007468465886529739,-0.0007945063769536301,0.004763058734815682
68.41,-0.006829132537637108,-0.004091013382892928,-0.0002257415010083076,0.0029651492064138485
68.42,-0.006217006599185801,-0.00740969122105279,0.00034330536484014125,0.001164587714135036
68.43,-0.0056056969909298576,-0.010700009123821375,0.0009124540559968319,-0.0006383326211664024
68.44,-0.004995531463586039,-0.013959149014396566,0.0014815241672060183,-0.0024433179726330236
68.45,-0.0043868345637936065,-0.017184348894808594,0.002050335082096376,-0.004250073272225083
68.46000000000001,-0.0037799273600798594,-0.02037290739415613,0.002618706002858334,-0.006058302061400831
68.47,-0.0031751271749858017,-0.02352218702624024,0.003186455980088807,-0.007867705917430669
68.48,-0.0025727473237181736,-0.02662961808076489,0.0037534039428648745,-0.009677983358023761
68.49,-0.0019730968596452484,-0.02969270075610476,0.004319368729105752,-0.011488830194935884
68.5,-0.0013764803268898546,-0.032709007415317244,0.004884169116212083,-0.01329993984495793
68.51,-0.0007831975202765663,-0.03567618611654902,0.005447623851997819,-0.015111002204052329
68.52,-0.00019354325293731786,-0.03859196346388768,0.006009551685980076,-0.01692170302583008
68.53,0.00039219286813916773,-0.041454147101702775,0.006569771401093176,-0.018731723526170536
68.54,0.0009737266583636881,-0.044260628146713075,0.0071281018458741975,-0.02054073990819668
68.55,0.0015507795633716132,-0.04700938343702678,0.007684361967161886,-0.022348422935817774
68.56,0.0021230788581979754,-0.049698477655084,0.008238370843354399,-0.024154437492210978
68.57000000000001,0.002690357837593234,-0.05232606529213526,0.008789947718268002,-0.025958442157430494
68.58,0.003252355997290517,-0.054890392466978605,0.009338912035637848,-0.027760088790117637
68.59,0.0038088192060463317,-0.057389798589550976,0.009885083474304762,-0.02955902212290311
68.60000000000001,0.004359499868294576,-0.05982271787168692,0.01042828198412419,-0.031354879368787815
68.61,0.004904157077268322,-0.062187680681866433,0.010968327822638447,-0.03314728984184145
68.62,0.005442556758458694,-0.06448331476365057,0.01150504159255024,-0.03493587455879484
68.63,0.005974471803292134,-0.06670834636665465,0.01203824428004048,-0.03672024569723894
68.64,0.0064996821929327745,-0.06886160086834045,0.012567757293962308,-0.038500006654586624
68.65,0.00701797511213396,-0.07094200355035749,0.0130934025059302,-0.04027475173676121
68.66,0.007529145053074034,-0.0729485802996393,0.0136150022913304,-0.042044065663453103
68.67,0.00803299390911485,-0.07488045798948108,0.014132379571289207,-0.04380752335051535
68.68,0.008529331058450182,-0.0767368647547784,0.01464535785563185,-0.04556468963202593
68.69,0.00901797343761877,-0.07851713008709238,0.015153761286850842,-0.047315119045318405
68.7,0.009498745604883679,-0.08022068478855367,0.01565741468510854,-0.049058355619846616
68.71000000000001,0.009971479793481633,-0.08184706076739935,0.016156143594295215,-0.05079393270058171
68.72,0.0104360159547745,-0.08339589068491636,0.016649774329155757,-0.05252137279399977
68.73,0.010892201791339599,-0.08486690744115508,0.017138134023502744,-0.054240187440676706
68.74,0.011339892780058952,-0.08625994351814058,0.01762105067952627,-0.05594987710930098
68.75,0.011778952185274938,-0.08757493019323985,0.018098353218211804,-0.05764993112108709
68.76,0.01220925106210027,-0.08881189660584092,0.018569871530869534,-0.05933982760076765
68.77,0.012630668249977791,-0.08997096867790665,0.019035436531782746,-0.061019033457626756
68.78,0.013043090356605593,-0.09105236789798235,0.01949488021197462,-0.06268700439452779
68.79,0.01344641173235308,-0.09205640997031991,0.019948035694091353,-0.06434318494633245
68.8,0.013840534435308192,-0.09298350333322433,0.020394737288397725,-0.0659870085475561
68.81,0.014225368187109086,-0.0938341475497136,0.02083482054987796,-0.06761789762968609
68.82000000000001,0.014600830319725549,-0.09460893157453194,0.021268122336429465,-0.06923526374817081
68.83,0.01496684571336955,-0.09530853190134565,0.021694480868137925,-0.07083850773938341
68.84,0.015323346725721589,-0.09593371059445605,0.0221137357876166,-0.07242701990727324
68.85000000000001,0.015670273112677977,-0.09648531320952115,0.02252572822138876,-0.07400018023995086
68.86,0.01600757194082804,-0.09696426660793046,0.02293030084229476,-0.07555735865586378
68.87,0.01633519749188569,-0.09737157666973806,0.023327297932893287,-0.07709791527946543
68.88,0.016653111159306455,-0.09770832591026918,0.02371656544983301,-0.07862120074608078
68.89,0.016961281337333683,-0.09797567100554834,0.02409795108916021,-0.08012655653569707
68.9,0.01725968330272334,-0.0981748402319146,0.024471304352530806,-0.08161331533507085
68.91,0.017548299089406725,-0.09830713082101987,0.024836476614289185,-0.08308080136364528
68.92,0.01782711735636815,-0.09837390602526139,0.025193321189483274,-0.08452832744931985
68.93,0.018096133249012113,-0.09837659253482645,0.02554169340283931,-0.0859551986971347
68.94,0.01835534825437132,-0.0983166752804048,0.025881450658366705,-0.08736071913943994
68.95,0.018604770050519533,-0.0981956956459351,0.026212452509371334,-0.08874418590908577
68.96000000000001,0.018844412350487953,-0.09801524803064847,0.026534560728947377,-0.09010489198949419
68.97,0.01907429474094301,-0.09777697816076328,0.026847639380884802,-0.09144212757886999
68.98,0.01929444251579418,-0.0974825826430518,0.027151554891026313,-0.09275517516101497
68.99,0.01950488650504523,-0.0971338006288476,0.027446176119051036,-0.09404331717538221
69.0,0.019705662899343036,-0.09673241275893796,0.02773137443047269,-0.09530583382727688
69.01,0.019896813070516328,-0.09628023871918219,0.02800702376882078,-0.09654200261023876
69.02,0.020078383388311378,-0.09577913521562692,0.028273000728102852,-0.0977510973490267
69.03,0.020250425033622777,-0.095230991102232,0.028529184625506767,-0.09893239130072781
69.04,0.020412993808650328,-0.09463772249072044,0.028775457574114986,-0.10008516024955712
69.05,0.020566149944439605,-0.09400126901394561,0.02901170455545907,-0.10120868107093554
69.06,0.020709957906099693,-0.09332359325557964,0.02923781349195844,-0.10230223063159045
69.07000000000001,0.020844486195806866,-0.09260668069291793,0.029453675319319236,-0.10336508599636483
69.08,0.020969807153836624,-0.09185253225726048,0.029659184058816512,-0.10439652732650019
69.09,0.021085996758223344,-0.09106315681793055,0.029854236889129006,-0.10539584395437607
69.10000000000001,0.02119313442355075,-0.09024057172437012,0.030038734217833676,-0.10636231913277115
69.11,0.02129130279897185,-0.08938680352817382,0.030212579752893893,-0.10729523986530065
69.12,0.021380587565516286,-0.0885038845526021,0.030375680574471445,-0.10819388005244045
69.13,0.021461077232942525,-0.08759384969055246,0.03052794720706341,-0.10905752128681893
69.14,0.02153286293706649,-0.08665871331358574,0.030669293690815717,-0.1098854675182882
69.15,0.02159603823828233,-0.08570048525479118,0.03079963765182674,-0.11067701433743188
69.16,0.02165069892061702,-0.08472118115914584,0.030918900373022445,-0.11143143751065522
69.17,0.02169694279155901,-0.08372278805732394,0.03102700686521454,-0.11214804357419263
69.18,0.02173486948396777,-0.08270727016569396,0.031123885936358314,-0.11282616050899337
69.19,0.021764580259961804,-0.08167658528098326,0.031209470260263626,-0.11346507960982173
69.2,0.021786177816446903,-0.08063266544405541,0.03128369644638163,-0.11406410191189732
69.21000000000001,0.021799766093204942,-0.07957740774835569,0.03134650510883905,-0.11462256035499344
69.22,0.021805450083870023,-0.0785126906352418,0.03139784093377576,-0.11513978518469814
69.23,0.021803335649656277,-0.07744035815273019,0.03143765274711461,-0.115615076249455
69.24,0.021793529336529827,-0.07636221213555772,0.031465893583615574,-0.11604774170879743
69.25,0.021776138196058694,-0.075280027255437,0.031482520755157374,-0.1164371206624397
69.26,0.021751269609777538,-0.07419553713673611,0.03148749591885082,-0.11678250242207519
