t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
66.68,-0.020025635573505046,0.09895009042468744,-0.024166810088274437,0.116382837530253
66.69,-0.02027864072378267,0.10006410157658188,-0.024415043713726065,0.11760175368171567
66.7,-0.02052163448970026,0.10113121258392861,-0.024651504121129177,0.11878494700929047
66.71000000000001,-0.020754510806396367,0.10215017582714656,-0.024876073295023438,0.11993451293203408
66.72,-0.02097716841004754,0.10312023721900689,-0.025088636580461572,0.12105190667745355
66.73,-0.021189510909281062,0.10404108265209518,-0.02528908254259411,0.12213801033497751
66.74,-0.021391446813101875,0.10491278816579337,-0.02547730288289656,0.12319319737358578
66.75,-0.021582889522796796,0.10573569218875391,-0.025653192402294023,0.12421750218042511
66.76,-0.021763757301410395,0.10651019114005514,-0.02581664899312556,0.12521089270638708
66.77,-0.02193397323457867,0.1072367015335096,-0.025967573641578902,0.1261733208185129
66.78,-0.02209346518839723,0.10791566764297442,-0.026105870433162405,0.12710470813821967
66.79,-0.022242165765183612,0.10854754558804883,-0.02623144656093684,0.12800494548884206
66.8,-0.0223800122625826,0.109132647307002,-0.026344212341777137,0.1288737320704928
66.81,-0.022506946647496275,0.10967102849480022,-0.026444081251929312,0.1297104680354978
66.82000000000001,-0.02262291555147094,0.11016255274079521,-0.02653096998830097,0.1305143207457527
66.83,-0.02272787028750871,0.11060686161019513,-0.026604798554960837,0.13128420448907188
66.84,-0.022821766886513172,0.11100343938112381,-0.026665490378590204,0.1320186492201547
66.85,-0.02290456614968293,0.11135164813478382,-0.026712972500964046,0.13271446590044797
66.86,-0.022976233715131508,0.11165068602730296,-0.026747175921581236,0.1333665969242649
66.87,-0.023036740135120717,0.11189974848136455,-0.026768036087732396,0.13396929757061624
66.88,-0.023086060954379508,0.11209810596525745,-0.02677549345962577,0.1345166863800642
66.89,-0.0231241767843237,0.11224504420903683,-0.026769494096778708,0.13500285130717732
66.9,-0.023151073371147322,0.11233997606534205,-0.026749990248873076,0.13542187194838942
66.91,-0.023166741654590886,0.1123824041521771,-0.02671694093034898,0.13576838753864615
66.92,-0.023171177816409327,0.11237194078342705,-0.026670312466581084,0.13603706776758556
66.93,-0.023164383318088254,0.11230831435817341,-0.026610079012207268,0.1362230776084582
66.94,-0.02314636492608598,0.11219140234110542,-0.026536223029245937,0.13632207273202013
66.95,-0.02311713472304708,0.11202122452014893,-0.026448735718499407,0.13633012021585214
66.96000000000001,-0.023076710102943276,0.11179799901750262,-0.026347617399088967,0.1362439952262576
66.97,-0.02302511374956068,0.11152207567608935,-0.02623287782832331,0.13606100979576669
66.98,-0.02296237360361957,0.11119383545251096,-0.02610453645495897,0.1357793216923386
66.99,-0.02288852282475126,0.11081369242538165,-0.025962622585579995,0.13539820687579207
67.0,-0.022803599752227854,0.11038202847204488,-0.025807175455439875,0.1349177061321698
67.01,-0.02270764786816258,0.10989917613511255,-0.025638244234141235,0.13433803214099174
67.02,-0.02260071576664104,0.10936537563250177,-0.025455888004490095,0.1336595020560597
67.03,-0.02248285712917645,0.10878084197633077,-0.02526017572830577,0.13288257830550976
67.04,-0.022354130704441182,0.10814575142412103,-0.02505118620049387,0.1320078042066757
67.05,-0.022214600291986117,0.10746022935991716,-0.024829007989544283,0.13103594048989617
67.06,-0.022064334728626084,0.10672442135920011,-0.024593739365275192,0.1299677614162764
67.07000000000001,-0.021903407877180568,0.10593839711059519,-0.02434548821477467,0.12880426277660317
67.08,-0.02173189861693358,0.10510227942647518,-0.024084371943531895,0.12754655701591194
67.09,-0.021549890835184538,0.10421611948632922,-0.023810517365964703,0.126195771663458
67.1,-0.021357473419881486,0.10328001426944113,-0.023524060583574542,0.1247533362125091
67.11,-0.021154740251951132,0.10229404318967612,-0.023225146850276088,0.12322060288567514
67.12,-0.020941790197233922,0.10125829752749699,-0.022913930428067053,0.12159916707612993
67.13,-0.020718727096739435,0.1001729152554947,-0.022590574430622967,0.11989067574326392
67.14,-0.020485659754670003,0.09903802435003307,-0.02225525065656058,0.11809687241297093
67.15,-0.020242701924822765,0.09785379131454709,-0.02190813941151029,0.11621967576142216
67.16,-0.019989972294551527,0.09662040636737547,-0.02154942931759506,0.11426107036422108
67.17,-0.019727594463939884,0.09533815205428874,-0.021179317112546423,0.11222315910278033
67.18,-0.019455696914306164,0.09400749347074391,-0.02079800744111745,0.11010806285063973
67.19,-0.0191744129588961,0.09262912129636368,-0.02040571264152846,0.10791795905304477
67.2,-0.01888388067255519,0.09120392902439056,-0.02000265252241431,0.10565523079151401
