t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
66.7,-0.016868793674603127,0.08358031863721195,-0.019238382210118286,0.09566071248485145
66.71000000000001,-0.017338846081271026,0.08575161926399208,-0.019775976280227356,0.09832921399409708
66.72,-0.017800306726272426,0.08787843011463449,-0.020303708636940896,0.10094940315013672
66.73,-0.018252963505586806,0.08996022899228459,-0.020821317806396435,0.10352017886178094
66.74,-0.018696608808532602,0.09199652179188418,-0.021328547268895777,0.10604046477892388
66.75,-0.019131039566826477,0.09398684025322952,-0.02182514556629815,0.10850920993592122
66.76,-0.019556057301090068,0.09593074039399928,-0.02231086640686409,0.11092538937146842
66.77,-0.019971468164874703,0.09782780409033096,-0.02278546876755638,0.11328800257595056
66.78,-0.02037708298623741,0.099677636620939,-0.023248716993840377,0.11559607416263135
66.79,-0.020772717307008477,0.10147986492473181,-0.023700380896972253,0.11784865426554082
66.8,-0.021158191419915835,0.10323413672287919,-0.02414023584872966,0.12004481885796732
66.81,-0.021533330403688388,0.10494011908674401,-0.024568062873579807,0.12218366911753914
66.82000000000001,-0.021897964156289654,0.10659749640737076,-0.024983648738273394,0.1242643326228202
66.83,-0.022251927428684728,0.10820589648291581,-0.025386786035803268,0.1262860610432662
66.84,-0.02259505986591861,0.10976479047137686,-0.025777273254742727,0.1282483641364335
66.85,-0.022927206059078005,0.11127358457799155,-0.02615491482924469,0.13015088579529716
66.86,-0.02324821560290167,0.11273170679508168,-0.026519521176833687,0.13199328552711528
66.87,-0.02355794315261167,0.11413861804793066,-0.02687090873280826,0.13377522182319945
66.88,-0.0238562484772425,0.11549382679177475,-0.02720889998506593,0.13549633088943805
66.89,-0.02414299650838009,0.11679689398957185,-0.027533323510976555,0.1371562187967942
66.9,-0.024418057383816784,0.11804743177856458,-0.02784401401711109,0.13875446133369726
66.91,-0.02468130648614846,0.11924510152466311,-0.028140812381966553,0.14029060477341687
66.92,-0.024932624476317073,0.12038961751596944,-0.02842356570183165,0.14176416015283588
66.93,-0.025171897321736816,0.1214807541423319,-0.02869212734039341,0.14317459237991703
66.94,-0.025399016318382955,0.12251835193225936,-0.028946356983027006,0.1445213109592423
66.95,-0.025613878107507416,0.1235022818700491,-0.029186120694979185,0.1458037172740758
66.96000000000001,-0.025816384689383978,0.12443242073021864,-0.029411290980557378,0.1470212285658949
66.97,-0.026006443437880115,0.12530859023422436,-0.02962174684319642,0.14817321329696065
66.98,-0.02618396712072053,0.126130512672996,-0.029817373850347273,0.14925895153952254
66.99,-0.026348873927298358,0.12689786050103896,-0.02999806420493927,0.15027768284059126
67.0,-0.026501087501538612,0.1276102863480688,-0.030163716820897666,0.1512286367316756
67.01,-0.02664053697696477,0.12826743550269462,-0.030314237399867935,0.15211104543340467
67.02,-0.026767157012414288,0.12886895713764254,-0.030449538507538565,0.15292415613561192
67.03,-0.02688088782774737,0.1294144995559504,-0.030569539648867175,0.15366722577530878
67.04,-0.026981675238848528,0.12990373322285842,-0.030674167341463075,0.15433954579771117
67.05,-0.027069470691364617,0.13033633486432686,-0.030763355188425306,0.15494036383643223
67.06,-0.027144231294160447,0.1307119664834123,-0.0308370439626221,0.15546860470680834
67.07000000000001,-0.027205919853220753,0.13103029535387237,-0.030895181716385906,0.15592291433030808
67.08,-0.027254504905251945,0.1312909996813204,-0.030937723914623624,0.15630183266575326
67.09,-0.027289960749813477,0.13149378458229696,-0.03096463357964389,0.15660386805531254
67.1,-0.027312267478994706,0.13163838479546006,-0.03097588144081193,0.1568274907279517
67.11,-0.027321411003470228,0.13172458785108707,-0.030971446083218373,0.1569712840137634
67.12,-0.02731738307354488,0.13175224036538716,-0.030951314092067823,0.15703381315507842
67.13,-0.027300181294172707,0.1317212557519945,-0.03091548019002294,0.15701382821652726
67.14,-0.027269809134301243,0.1316315864826303,-0.030863947364192682,0.15691013064048193
67.15,-0.02722627593182113,0.13148322204131307,-0.030796726983514926,0.15672163259967417
67.16,-0.027169596896006752,0.13127614880396712,-0.030713838903991587,0.156447429704039
67.17,-0.027099793109810734,0.13101033907689075,-0.03061531155900124,0.15608673666183367
67.18,-0.027016891532590827,0.1306857753427704,-0.0305011820337996,0.1556389725496011
67.19,-0.02692092500245394,0.130302445093113,-0.0303714961214156,0.15510375594937503
67.2,-0.02681193223732647,0.12986036215383168,-0.03022630835579341,0.15448099268547377
