t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
83.60000000000001,0.005891895337101373,-0.031675303910619276,0.040338546317921914,-0.20849681962498218
83.61,0.00785289765790973,-0.04161246227731189,0.042538804107283876,-0.21913337136542052
83.62,0.009809625413111386,-0.05151827686819045,0.04471703515380859,-0.2296370887401261
83.63,0.011761088431537945,-0.06138774039360055,0.046872190672139956,-0.24000425712132786
83.64,0.013706300239581718,-0.07121590877903847,0.049003235567810305,-0.2502312909133005
83.65,0.01564427855496372,-0.08099790395954333,0.05110914879453104,-0.26031473017042633
83.66,0.01757404577386441,-0.09072891607078679,0.05318892369891472,-0.2702512386192473
83.67,0.01949462945118857,-0.10040420561655665,0.0552415683528652,-0.2800376012308803
83.68,0.021405062773752006,-0.11001910544859611,0.05726610587387164,-0.2896707218376726
83.69,0.023304385026193534,-0.11956902262997708,0.05926157473344812,-0.29914762054184096
83.7,0.02519164204942495,-0.1290494401554683,0.0612270290539712,-0.3084654313309725
83.71000000000001,0.027065886691450155,-0.13845591855195677,0.06316153889415835,-0.31762139953828417
83.72,0.028926179250395877,-0.14778409737802944,0.06506419052345885,-0.3266128787371042
83.73,0.030771587909604242,-0.15702969653831417,0.06693408668564535,-0.3354373279066629
83.74,0.032601189164663785,-0.16618851735497298,0.06877034685186167,-0.3440923097145058
83.75,0.03441406824226255,-0.17525644368992535,0.07057210746336595,-0.35257548734776273
83.76,0.036209319510759244,-0.1842294429426033,0.07233852216425334,-0.36088462132782595
83.77,0.03798604688237549,-0.19310356684111607,0.07406876202446615,-0.36901756683626374
83.78,0.03974336420692862,-0.20187495215580892,0.07576201575337323,-0.3769722707813736
83.79,0.04148039565703769,-0.21053982127052126,0.07741748990420391,-0.3847467689836757
83.8,0.0431962761047472,-0.21909448264569079,0.07903440906962261,-0.3923391832998734
83.81,0.04489015148952257,-0.2275353311637688,0.08061201606872889,-0.39974771878581816
83.82000000000001,0.04656117917758677,-0.2358588483660462,0.082149572125767,-0.4069706608576453
83.83,0.04820852831257404,-0.24406160258076848,0.08364635704082848,-0.41400637247887767
83.84,0.04983138015749284,-0.252140248947,0.08510166935282844,-0.42085329136780275
83.85000000000001,0.05142892842799566,-0.2600915292546282,0.08651482649503972,-0.4275099270737741
83.86,0.05300037961697142,-0.26791227183778227,0.08788516494346404,-0.4339748583871647
83.87,0.05454495331047209,-0.27559939140425077,0.08921204035830299,-0.4402467308484773
83.88,0.05606188249499922,-0.2831498886072492,0.09049482771878889,-0.4463242539495273
83.89,0.057550413856191876,-0.2905608495810662,0.09173292145164402,-0.45220619848950433
83.9,0.05900980806896179,-0.29782944542104345,0.09292573555343175,-0.45789139404440327
83.91,0.06043934007913162,-0.3049529315745363,0.09407270370705681,-0.4633787264562963
83.92,0.06183829937663772,-0.31192864716288365,0.09517327939266058,-0.46866713539647287
83.93,0.06320599026036837,-0.3187540142310633,0.09622693599315787,-0.47375561197988486
83.94,0.0645417320947113,-0.32542653693289153,0.09723316689465036,-0.47864319644678827
83.95,0.0658448595578967,-0.33194380065421264,0.09819148558195002,-0.48332897590793633
83.96000000000001,0.06711472288222316,-0.3383034710793736,0.09910142572943569,-0.48781208215903604
83.97,0.06835068808626137,-0.34450329318863326,0.09996254128746004,-0.49209168957352856
83.98,0.06955213719914387,-0.35054109001208494,0.10077440656451621,-0.49616701316697487
83.99,0.07071846847704476,-0.3564147618982754,0.10153661630536576,-0.5000373064423598
84.0,0.07184909661194472,-0.3621222854298299,0.10224878576533256,-0.5037018594985753
