t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
66.65,-0.014075852002120352,0.07018857585575798,-0.017365095178712774,0.08457558933359864
66.66,-0.014335578690574417,0.07137747005285934,-0.017636525383722283,0.08583941327803384
66.67,-0.014588158585067968,0.07253237661273554,-0.01789935841319021,0.08706825216435295
66.68,-0.014833476651077537,0.07365323306122327,-0.01815347175759308,0.08826196661551491
66.69,-0.015071421252723637,0.07473999755249353,-0.01839874642174784,0.08942042473198825
66.7,-0.015301884156669266,0.0757926459426193,-0.018635066937943465,0.09054350254384515
66.71000000000001,-0.015524760535692576,0.07681112354869475,-0.018862321376303094,0.09163114828315143
66.72,-0.015739948990004034,0.07779483872073586,-0.019080401328217148,0.0926840620769406
66.73,-0.015947351611630637,0.07874268353132384,-0.019289201828921902,0.0937036664770131
66.74,-0.0161468740818937,0.07965364774279782,-0.01948862123283156,0.09469127773226917
66.75,-0.016338425766362213,0.08052697765084557,-0.019678561089827337,0.09564788871107788
66.76,-0.016521919788166244,0.08136214815849725,-0.01985892604852292,0.09657420364332785
66.77,-0.016697273078307415,0.08215885019407569,-0.020029623788603033,0.09747065341517892
66.78,-0.016864406404573436,0.08291697645185353,-0.020190564980255777,0.09833741315013268
66.79,-0.017023244380733014,0.08363659803886869,-0.020341663268616583,0.0991744316431875
66.8,-0.017173715461130716,0.08431784498033074,-0.02048283527649338,0.09998159120157031
66.81,-0.017315751928475655,0.08496085987173872,-0.0206140006150105,0.10075876870705144
66.82000000000001,-0.017449289879271843,0.08556580445509998,-0.02073508189634828,0.10150582431136006
66.83,-0.017574269207967307,0.08613284380317662,-0.020846004748117247,0.10222259536111995
66.84,-0.01769063359405078,0.08666203036074425,-0.020946697833556845,0.10290877763828901
66.85,-0.017798330499127248,0.08715327173104272,-0.021037092884487074,0.1035638946530521
66.86,-0.017897311176923877,0.0876063608593582,-0.021117124749871645,0.10418733037991473
66.87,-0.017987530695764826,0.08802096323644015,-0.021186731459213664,0.1047783215405494
66.88,-0.01806894797188524,0.08839667088430209,-0.02124585429897226,0.10533600793606082
66.89,-0.01814152580934765,0.08873306146860634,-0.02129443790717305,0.10585918904321685
66.9,-0.018205230945074893,0.08902961731258803,-0.02133243042443464,0.10634544299269566
66.91,-0.018260034100726324,0.08928576121344751,-0.02135978373956504,0.1067914557045134
66.92,-0.018305910037777186,0.08950096884016558,-0.02137645381128144,0.10719365583032754
66.93,-0.01834283761154319,0.08967470403366042,-0.021382401025575384,0.10754829972460918
66.94,-0.01837079982174252,0.08980652828053654,-0.02137759056176163,0.10785180261168481
66.95,-0.018389783857839716,0.089896023923021,-0.021361992758055618,0.10810045103238541
66.96000000000001,-0.018399781138260296,0.08994287647395015,-0.021335583468805503,0.10829090605598272
66.97,-0.0184007873421559,0.08994683470323582,-0.021298344402387977,0.10841993835370246
66.98,-0.018392802433172286,0.08990773971290597,-0.021250263439282213,0.10848454557480672
66.99,-0.01837583067353329,0.08982555845428895,-0.021191334924147362,0.10848213440226129
67.0,-0.018349880626822954,0.08970036393015618,-0.021121559925273613,0.10841036872783427
67.01,-0.018314965150420824,0.08953231444429474,-0.021040946460493856,0.10826732578226894
67.02,-0.018271101380337593,0.0893216104353316,-0.020949509685470366,0.10805147579850663
67.03,-0.018218310711400745,0.08906848126351173,-0.020847272035613453,0.10776189789958245
67.04,-0.018156618773221018,0.0887732199517595,-0.02073426330559806,0.10739846725411295
67.05,-0.018086055403109588,0.0884360981079104,-0.020610520666053532,0.10696143120959753
67.06,-0.01800665462130996,0.08805730595714147,-0.02047608864503642,0.10645107317181414
67.07000000000001,-0.017918454612470498,0.0876369755815639,-0.020331019098252006,0.10586774519186594
67.08,-0.017821497711655823,0.08717523721246517,-0.020175371173208983,0.10521186286349353
67.09,-0.01771583039369928,0.08667215315368673,-0.02000921126589115,0.10448393861848511
67.1,-0.017601503264901338,0.0861278196685522,-0.019832612969642255,0.10368454152916798
67.11,-0.017478571056170292,0.08554227553367504,-0.019645657016358002,0.10281433727126175
67.12,-0.01734709261800922,0.0849155700046147,-0.019448431209874,0.1018740534837164
67.13,-0.0172071309155838,0.084247769908254,-0.019241030351487196,0.10086451168299068
67.14,-0.017058753024690506,0.08353887805934236,-0.01902355615810622,0.0997865822804612
67.15,-0.016902030127798805,0.08278898610011533,-0.018796117173329387,0.09864122652932991
67.16,-0.016737037508941018,0.0819981217727901,-0.018558828671432506,0.0974294587867222
67.17,-0.016563854547818876,0.08116638362888003,-0.018311812554709133,0.0961523655830253
67.18,-0.016382564711604625,0.08029387242922274,-0.018055197244555746,0.09481108673114463
67.19,-0.016193255543707305,0.07938073838791494,-0.0177891175668132,0.09340681658181073
67.2,-0.0159960186481859,0.07842719205754589,-0.01751371463192421,0.09194079616370776
