t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
75.78,-0.006223602779241055,0.02009283460659099,0.010972211537560178,-0.05260463470387027
75.79,-0.005530906736907186,0.01976881808105535,0.011974563605861093,-0.056254328701987794
75.8,-0.00483616413573934,0.01940841480520018,0.01297124395979391,-0.059857902606175274
75.81,-0.00413941315227478,0.019008808920251634,0.013961892889495701,-0.06341448926540465
75.82000000000001,-0.003440696013282117,0.01856722426098356,0.014946155401583965,-0.06692327583328295
75.83,-0.002740059270329746,0.018080932639700044,0.015923681299687138,-0.07038350340895445
75.84,-0.002037554069367461,0.01754726179070109,0.016894125259566746,-0.07379446690650873
75.85000000000001,-0.0013332364147115956,0.016963597312354688,0.0178571468988972,-0.07715551335648421
75.86,-0.0006271674273256175,0.01632737802078657,0.018812410841883037,-0.08046603903915937
75.87,8.058640267774159e-05,0.015636104589887,0.019759586778874703,-0.08372548962932878
75.88,0.0007899529700309679,0.014887352016727699,0.020698349521082023,-0.08693335853141103
75.89,0.0015008543161341176,0.0140787880253211,0.021628379050879772,-0.09008917325116941
75.9,0.0022132063989600465,0.013208144410288876,0.022549360573414372,-0.09319233324179853
75.91,0.002926918869915964,0.012273213597824779,0.023460984570420215,-0.09624235009055455
75.92,0.003641894857779373,0.011271875246298902,0.024362946845792235,-0.09923890557225835
75.93,0.004358030760713508,0.010202089258947864,0.02525494855950473,-0.10218171462690334
75.94,0.005075216045956958,0.009061877788968695,0.026136696254847557,-0.10507054612662065
75.95,0.00579333305674195,0.007849345654745064,0.02700790188312504,-0.1079051426655449
75.96000000000001,0.006512256827730948,0.006562699747901255,0.02786828283910261,-0.11068490563079125
75.97,0.007231854910663878,0.005200256978995519,0.02871756200544068,-0.11340950888526506
75.98,0.007951987211052019,0.0037604463251163017,0.02955546778316945,-0.11607886117790012
75.99,0.00867250583595482,0.0022418027607973377,0.030381734104357037,-0.1186928970564023
76.0,0.009393254952564552,0.0006429680090934005,0.031196100436024964,-0.12125164278812281
76.01,0.010114070657771935,-0.001037300607746536,0.03199831177842548,-0.1237551438880862
76.02,0.010834780859246416,-0.0028001277773202745,0.03278811865893438,-0.12620349801050892
76.03,0.011555205168326541,-0.004646519976885902,0.033565277121824534,-0.1285968398491993
76.04,0.012275154804856218,-0.006577362650496513,0.034329548713812934,-0.1309353481304919
76.05,0.012994432514139035,-0.008593419076695044,0.03508070046546927,-0.1332192413115632
76.06,0.013712832496189466,-0.01069532792413417,0.035818504868522325,-0.1354487788426356
76.07000000000001,0.014430140347471416,-0.012883601684751798,0.036542739849134885,-0.1376242596251275
76.08,0.015146133015298564,-0.015158624900320107,0.037253188737205005,-0.1397460218371269
76.09,0.015860578765054412,-0.017520652721461142,0.03794964023175936,-0.14181444204777843
76.10000000000001,0.016573237160376224,-0.019969809540107877,0.03863188836250495,-0.1438299346474235
76.11,0.017283859056430734,-0.022506087825142088,0.03929973244760784,-0.14579295108207826
76.12,0.01799218660639231,-0.025129347102653087,0.039952977047771544,-0.14770397914044373
76.13,0.01869795328121799,-0.027839313111608942,0.04059143191668903,-0.14956354216839562
76.14,0.019400883902798385,-0.030635577123216826,0.04121491194794625,-0.1513721982686693
76.15,0.02010069469054617,-0.033517595431223964,0.04182323711846086,-0.1531305394548128
76.16,0.020797093317908407,-0.036484804229919725,0.04241623242959515,-0.15483915653038768
76.17,0.021489778941114625,-0.039537658282139385,0.04299372782246201,-0.1564994567947556
76.18,0.022178442122589244,-0.04267841380185626,0.04355555804322612,-0.15811316214468282
76.19,0.02286276469978366,-0.045907574054835774,0.04410156247877062,-0.15968192801941494
76.2,0.02354241972170285,-0.04922510703726613,0.04463158500668778,-0.1612068499036157
76.21000000000001,0.024217071466656043,-0.05263032649412849,0.04514547387557887,-0.1626889791972717
76.22,0.024886375526487488,-0.056121779961967905,0.04564308159432716,-0.1641295055767079
76.23,0.025549978940565356,-0.05969804399464616,0.04612426482651467,-0.16552925923314177
76.24,0.026207520353868502,-0.0633573560996535,0.046588884302934654,-0.1668889701446853
76.25,0.026858630203024515,-0.06709757031000183,0.047036804739060585,-0.16820959823829723
76.26,0.027502930938059427,-0.07091621075052389,0.047467894740973196,-0.1694921745407458
76.27,0.028140037267597156,-0.07481081103821435,0.04788202670939956,-0.17073753064673594
76.28,0.028769556419366845,-0.0787786017346614,0.048279076753592574,-0.17194645240644676
76.29,0.029391088422438143,-0.0828165848084436,0.048658924610589266,-0.1731197521847169
76.3,0.030004226409557824,-0.0869216663851019,0.049021453563941705,-0.17425824658814923
76.31,0.030608556947380225,-0.09109014458760026,0.049366550345066006,-0.17536329210933613
76.32000000000001,0.031203660427738148,-0.0953173701775475,0.04969410497555065,-0.17643729218421209
76.33,0.031789111531612485,-0.0995982393464205,0.050004010530962345,-0.17748317334176963
76.34,0.03236447973961465,-0.103927470547918,0.050296162858362616,-0.1785038551358325
76.35000000000001,0.032929329861142255,-0.10829974762717588,0.050570460291572944,-0.17950200668533325
76.36,0.033483222569320466,-0.1127097307431959,0.05082680338157901,-0.18048021192900784
76.37,0.03402571494138553,-0.1171519585100645,0.05106509463826473,-0.1814409841620094
76.38,0.034556361000037984,-0.12162114197893535,0.0512852382915585,-0.18238637564532473
76.39,0.03507471225969019,-0.12611162934621903,0.05148714006933233,-0.18331867973446672
76.4,0.035580318296148834,-0.1306174735211211,0.05167070701288127,-0.1842388824312138
76.41,0.03607272735420484,-0.1351321982240744,0.0518358474657745,-0.18514429065716193
76.42,0.03655148701660787,-0.13964836874099365,0.05198247131317982,-0.1860308196649517
76.43,0.03701614493024719,-0.1441585636647181,0.05211049040325064,-0.1868930675290126
76.44,0.03746624954475278,-0.1486555453916094,0.05221981906446783,-0.18772552244681576
76.45,0.03790135084949941,-0.15313181885982488,0.05231037466047878,-0.18852247747384862
76.46000000000001,0.038321001123262186,-0.15757976659046433,0.05238207816446986,-0.18927797604083074
76.47,0.038724755683906535,-0.16199212352883904,0.05243485471941437,-0.18998704404434616
76.48,0.039112173619029085,-0.16636174905319828,0.052468634163972495,-0.19064440864874302
76.49,0.039482818512131056,-0.17068121556602886,0.05248335158181136,-0.19124388812762738
76.5,0.039836259184596684,-0.17494295572771784,0.052478947879399836,-0.19178002440228978
76.51,0.040172070444732345,-0.17913957382793486,0.05245537030135462,-0.19224880727633714
76.52,0.04048983382863679,-0.1832637465466191,0.05241257287327312,-0.1926457969767172
76.53,0.04078913835094369,-0.1873075980683516,0.05235051690345694,-0.1929644069421084
76.54,0.04106958127564461,-0.19126343262437348,0.052269171529002796,-0.1932003235814972
76.55,0.04133076887503702,-0.19512399745067985,0.05216851412123475,-0.1933515282937652
76.56,0.041572317158654115,-0.19888218096003482,0.05204853059484731,-0.19341399613291232
76.57000000000001,0.04179385258178092,-0.20253101630715192,0.05190921581543482,-0.1933822560555626
76.58,0.04199501274602124,-0.20606346501046083,0.05175057404774822,-0.19325311568683884
76.59,0.042175447095182506,-0.20947265475154483,0.051572619291669355,-0.19302430103369386
76.60000000000001,0.04233481759329313,-0.21275206491877896,0.0513753755368738,-0.1926932456744164
76.61,0.04247279937604064,-0.2158953599764388,0.05115887701669867,-0.19225728965571184
76.62,0.042589081378753536,-0.21889643633661018,0.05092316848641171,-0.19171331991642387
76.63,0.04268336694065469,-0.2217494626584668,0.05066830549261655,-0.1910592960281412
76.64,0.04275537439080845,-0.22444860981215797,0.05039435457657724,-0.19029389293357157
76.65,0.04280483761545512,-0.22698846713229415,0.0501013934119956,-0.1894160787402639
76.66,0.04283150659803134,-0.22936383141892452,0.04978951092000474,-0.18842463338988705
76.67,0.04283514793656583,-0.23156962616865662,0.0494588073940196,-0.1873181315650036
76.68,0.04281554533735642,-0.233601201746485,0.04910939462216259,-0.186095675959772
76.69,0.042772500067941026,-0.23545445723677524,0.04874139596269281,-0.18475717905851335
76.7,0.04270583137430281,-0.23712529350172581,0.04835494633903138,-0.18330352498840094
76.71000000000001,0.04261537688404651,-0.23860970625477146,0.04795019218324654,-0.18173519547751216
76.72,0.04250099299471035,-0.23990401430491448,0.047527291388330076,-0.18005241011289147
76.73,0.04236255522619143,-0.24100511616741158,0.04708641327521647,-0.17825558863669455
76.74,0.04219995852497276,-0.2419103328568737,0.046627738526433295,-0.1763460801970876
76.75,0.04201311753147911,-0.24261712846629974,0.04615145904211507,-0.17432613460662497
76.76,0.04180196683179696,-0.24312297007577488,0.045657777742324074,-0.1721977056858556
76.77,0.041566461189602465,-0.24342586526572557,0.04514690835123316,-0.16996323243438738
76.78,0.0413065757360435,-0.24352431331065744,0.04461907516601463,-0.1676250628387306
76.79,0.04102230611498742,-0.2434171235512647,0.044074512806109155,-0.1651860160464244
76.8,0.04071366859541624,-0.2431033558509046,0.04351346592496306,-0.16264943197041226
76.81,0.04038070015817579,-0.24258229879718016,0.04293618887260196,-0.16001910892951812
76.82000000000001,0.04002345855668772,-0.24185355576301926,0.042342945321157885,-0.1572989791031761
76.83,0.039642022346828384,-0.24091707677281377,0.04173400787597502,-0.15449293476280193
76.84,0.039236490879528074,-0.23977326163442853,0.0411096576825101,-0.15160498275192996
76.85000000000001,0.03880698425265162,-0.23842288622031288,0.04047018403129137,-0.14863903544971374
76.86,0.038353643230491896,-0.23686688511398568,0.03981588395866128,-0.14559921982180896
76.87,0.03787662914016518,-0.23510644564289934,0.0391470618307949,-0.14248992213604983
76.88,0.03737612374374305,-0.2331430347014504,0.03846402890942666,-0.13931556917508978
76.89,0.03685232907795099,-0.2309785606006235,0.0377671029117161,-0.13608054700654465
76.9,0.03630546726105199,-0.22861510968116333,0.03705660757237041,-0.13278920809908204
76.91,0.035735780273273454,-0.2260550583625186,0.0363328722092783,-0.12944587091012794
76.92,0.03514352971094209,-0.22330105746654424,0.03559623129201042,-0.12605483670496306
76.93,0.0345289965147584,-0.22035597194108805,0.0348470240137662,-0.12262034407279354
76.94,0.033892480673374664,-0.2172229497337209,0.03408559386283723,-0.11914675791473504
76.95,0.03323430090338354,-0.21390531499171841,0.03331228819041518,-0.11563839963903588
76.96000000000001,0.032554794307965006,-0.2104066221502004,0.03252745778472393,-0.1120993750270461
76.97,0.0318543160112686,-0.20673073282834203,0.031731456454706874,-0.10853385307930424
76.98,0.031133238764347357,-0.20288179401929723,0.03092464062249814,-0.10494575501023523
76.99,0.030391952525467614,-0.19886413273144715,0.030107368926231892,-0.1013390228041857
77.0,0.029630864020547678,-0.1946822521860353,0.029280001825970698,-0.09771762257731353
77.01,0.028850396283529745,-0.19034091202704204,0.028442901215451125,-0.09408527990829273
77.02,0.02805098817676855,-0.18584499988633282,0.02759643004730789,-0.09044565280451858
77.03,0.027233093893109395,-0.1811996316843066,0.026740951973007052,-0.08680218445035764
77.04,0.02639718243732233,-0.1764101491149403,0.025876831001313102,-0.08315810415277856
77.05,0.025543737089860193,-0.17148196368368931,0.025004431174060197,-0.07951655969618064
77.06,0.024673254858863937,-0.16642061584433712,0.024124116254622196,-0.07588055389636557
77.07000000000001,0.02378624592133651,-0.16123175064850867,0.023236249429361373,-0.07225295298601037
77.08,0.02288323305396221,-0.15592110373109264,0.022341193022950557,-0.0686364850411396
77.09,0.021964751052741337,-0.15049456623878443,0.021439308229835814,-0.0650336637007218
77.10000000000001,0.021031346142708345,-0.14495804901202108,0.020530954861693946,-0.06144691572738043
77.11,0.02008357538047857,-0.1393175697092668,0.01961649110911385,-0.05787848261304978
77.12,0.019122006049073385,-0.13357921822593047,0.018696273319103535,-0.05433044430831417
77.13,0.018147215045024045,-0.127749156521649,0.017770655789470537,-0.050804710643746274
77.14,0.017159788258150226,-0.12183362814163934,0.016839990580596646,-0.047303002878505786
77.15,0.016160319945522916,-0.11583889442473416,0.01590462734400249,-0.04382690843394923
77.16,0.015149412102389063,-0.10977124031823046,0.014964913165716102,-0.04037786964541936
77.17,0.014127673831467106,-0.10363696049073162,0.0140211924236594,-0.036957192080990256
77.18,0.01309572071152937,-0.09744234823671705,0.013073806658802943,-0.03356604606341689
77.19,0.012054174166298028,-0.09119368894975965,0.012123094459780843,-0.0302054693334252
77.2,0.01100366083433739,-0.08489725534654627,0.011169391362435423,-0.026876314172570658
77.21000000000001,0.009944811940608289,-0.07855929796261439,0.01021302976533307,-0.023579296570240875
77.22,0.00887826267060657,-0.0721860334176879,0.00925433885794393,-0.020315058298215376
77.23,0.007804651548184951,-0.065783633539805,0.008293644558571756,-0.017084129889628815
77.24,0.006724619817509565,-0.059358235565027985,0.0073312694627167396,-0.013886927734845015
77.25,0.0056388108292564874,-0.05291592987567834,0.006367532802574212,-0.010723761173057261
77.26,0.0045478694318434685,-0.04646274759022247,0.0054027504173338355,-0.007594834228145695
77.27,0.0034524413686760455,-0.04000465609573563,0.004437234733853688,-0.004500251519753549
77.28,0.002353172682394782,-0.03354754190898538,0.0034712947572797348,-0.0014400212104724143
77.29,0.0012507091268103212,-0.02709721842691626,0.00250523607108491,0.0015859369264287348
77.3,0.00014569558686278845,-0.020659413619278772,0.001539360845791752,0.0045777818927729514
77.31,-0.0009612244929773505,-0.014239771410735607,0.0005739678558902071,0.00753575476288617
77.32000000000001,-0.002069409671733293,-0.007843853020506374,-0.0003906474951766668,0.01046017628068945
77.33,-0.0031782210660335026,-0.0014771232316275072,-0.0013541931423335638,0.013351437526803359
77.34,-0.004287022894528059,0.004855054160657228,-0.0023163803191607246,0.01620999478863544
77.35000000000001,-0.00539518301195781,0.01114742172772153,-0.0032769235117427126,0.019036364187977526
77.36,-0.006502073432149337,0.0173948406574777,-0.004235540406699713,0.021831113208508605
77.37,-0.007607070839552997,0.023592280420502,-0.005191951833861032,0.024594862557519828
77.38,-0.008709557089451071,0.029734823293372403,-0.006145881699809451,0.027328411111764553
77.39,-0.009808919696232639,0.03581768342587997,-0.007097056908607498,0.03003265460905221
77.4,-0.010904552309032875,0.041836197302061895,-0.008045207277870054,0.032708372043031286
77.41,-0.011995855174751225,0.04778582608338956,-0.008990065458836788,0.0353563387504219
77.42,-0.013082235588350161,0.05366216046044042,-0.009931366857848479,0.037977365318604586
77.43,-0.014163108330398006,0.05946091265119992,-0.010868849555608611,0.040572279082608825
77.44,-0.015237896091963354,0.06517792195083902,-0.011802254224047862,0.04314193500515929
77.45,-0.016306029886390152,0.07080916618564119,-0.012731324041205605,0.045687198303523004
77.46000000000001,-0.0173669494471809,0.07635076600284181,-0.013655804604825702,0.04820894236093722
77.47,-0.018420103611869194,0.08179897538738062,-0.014575443844906015,0.05070805477961624
77.48,-0.0194649506926171,0.0871501701503095,-0.015489991925354872,0.05318574898614864
77.49,-0.0205009588345574,0.09240084157915533,-0.016399201130017287,0.05564321640692681
77.5,-0.02152760636100188,0.0975476439075639,-0.017302825752291494,0.058081359807642126
77.51,-0.02254438210343066,0.10258738394743079,-0.01820062199953851,0.06050107705724117
77.52,-0.023550785716448783,0.10751699998895754,-0.01909234790280407,0.06290328517170113
77.53,-0.02454632797808256,0.11233359399199841,-0.019977763227280853,0.06528884935632114
77.54,-0.025530531074484008,0.11703442324064482,-0.020856629385825526,0.06765860733945678
77.55,-0.02650292886894844,0.12161689559081361,-0.021728709355425802,0.07001337991459752
77.56,-0.027463067155635006,0.12607857132719638,-0.022593767595874684,0.07235396192224831
77.57000000000001,-0.028410503898022837,0.1304171628058735,-0.02345156997083878,0.07468112325415906
77.58,-0.02934480945205768,0.13463053554678728,-0.02430188367156802,0.07699560503832124
77.59,-0.030265566773985963,0.13871670702636196,-0.02514447714344446,0.07929811871740657
77.60000000000001,-0.031172371612903923,0.1426738471653119,-0.025979120015554365,0.08158934384668186
77.61,-0.032064832688045684,0.1465002778555928,-0.026805583033453182,0.08386992674085497
77.62,-0.03294257185082917,0.1501944727976814,-0.027623637995281336,0.08614047893443906
77.63,-0.03380522423170332,0.15375505702372394,-0.028433057691369192,0.08840157594110114
77.64,-0.03465243837183843,0.15718080641833596,-0.02923361584746049,0.09065375608336901
77.65,-0.03548387633971998,0.16047064708988715,-0.03002508707166617,0.09289751948835225
77.66,-0.03629921383271281,0.16362365466686202,-0.03080724680524889,0.09513332720506207
77.67,-0.037098140263672426,0.16663905348800997,-0.03157987127732236,0.09736160045398971
77.68,-0.037880358832688824,0.16951621570373884,-0.03234273746354283,0.09958272000163253
77.69,-0.03864558658406096,0.17225466028422434,-0.03309562304884852,0.10179702565526791
77.7,-0.03939355444860575,0.17485405193850156,-0.03383830639430068,0.10400481587598889
77.71000000000001,-0.04012400727141323,0.17731419994523934,-0.034570566508059605,0.1062063475039783
77.72,-0.040836703825173605,0.17963505689676745,-0.035292183020524504,0.10840183559368523
77.73,-0.04153141680920431,0.18181671735759297,-0.03600293616365,0.11059145335364048
77.74,-0.04220793283431829,0.1838594164384818,-0.036702606754445304,0.11277533218777784
77.75,-0.042866052393679806,0.18576352828725892,-0.03739097618264979,0.11495356183367109
77.76,-0.043505589819804964,0.18752956449739916,-0.03806782640257058,0.11712619059406335
77.77,-0.0441263732278698,0.18915817243558306,-0.038732939929056596,0.11929322565743669
77.78,-0.04472824444549903,0.1906501334895137,-0.039386099837577175,0.12145463350384023
77.79,-0.04531105892921482,0.19200636123736922,-0.040027089768362785,0.12361034039180531
77.8,-0.04587468566773306,0.1932278995405501,-0.04065569393455742,0.1257602329225746
77.81,-0.046419007072302565,0.194315920561365,-0.04127169713432718,0.12790415867751387
77.82000000000001,-0.04694391885428969,0.19527172270767182,-0.041874884766857697,0.1300419269249291
77.83,-0.04744932989021843,0.19609672850637386,-0.042465042852171495,0.13217330939229519
77.84,-0.04793516207701198,0.1967924004030188,-0.04304195805350779,0.13429807922539985
77.85000000000001,-0.048401350197124056,0.1973597381786281,-0.04360541769303215,0.1364162472443447
77.86,-0.04884784180163415,0.19779987275571856,-0.04415520976800921,0.13852742751051927
77.87,-0.04927459712893915,0.19811286520979302,-0.044691123026309225,0.14062979399989942
77.88,-0.049681589053634,0.19829941925306133,-0.04521294709526437,0.14272235125963384
77.89,-0.05006880303505265,0.1983599009556171,-0.04572047259734122,0.144804125085052
77.9,-0.05043623705745665,0.19829507204305138,-0.04621349125006548,0.14687408589819137
77.91,-0.050783901506500195,0.19810733991715782,-0.046691795948790554,0.14893183535365181
77.92,-0.051111818971916974,0.1977986240521384,-0.047155180829714496,0.1509766407338562
77.93,-0.05142002404231417,0.1973708312012192,-0.04760344134327796,0.15300756300820972
77.94,-0.05170856310517839,0.19682603074460883,-0.048036374305638216,0.1550249176554457
77.95,-0.05197749414289628,0.1961661734229171,-0.048453777861161514,0.1570300286236426
77.96000000000001,-0.05222688653321346,0.19539315920380185,-0.04885545137004186,0.15902422909004232
77.97,-0.05245682085778244,0.19450878799656127,-0.04924119528027207,0.16100869909618695
77.98,-0.052667388702928954,0.19351530632606054,-0.04961081102016109,0.16298419131899186
77.99,-0.05285869243564344,0.19241511643702938,-0.04996410090608553,0.1649517455614073
78.0,-0.05303084494643707,0.19121116422598036,-0.05030086805036472,0.16691221250527882
78.01,-0.05318396935531267,0.18990662752105508,-0.050620916285931024,0.16886601767751774
78.02,-0.05331819871485477,0.18850406564193675,-0.05092405013803662,0.17081286262015943
78.03,-0.05343367574219816,0.187005949069553,-0.051210074940016746,0.17274921138838908
78.04,-0.05353055257801817,0.1854144151003145,-0.051478797164375235,0.1746701949252655
78.05,-0.0536089905658041,0.18373153816949792,-0.05173002489939704,0.17657043417305376
78.06,-0.05366916002436637,0.1819599308245318,-0.05196356839104202,0.17844410257348411
78.07000000000001,-0.05371123999248742,0.18010229394792365,-0.05217924061742983,0.1802853586948513
78.08,-0.05373541795910861,0.1781613181383502,-0.052376857871187274,0.18208841662593636
78.09,-0.05374188958009595,0.17614009475228834,-0.05255624031140066,0.18384839655268567
78.10000000000001,-0.05373085837026766,0.17404188844510632,-0.05271721247530729,0.1855602371789171
78.11,-0.053702535384573175,0.17186978904702635,-0.05285960381216556,0.18721786793739367
78.12,-0.05365713890352794,0.16962692412681496,-0.05298324924989059,0.1888158870363224
78.13,-0.05359489411283223,0.16731666782394414,-0.05308798970549509,0.19035028867754178
78.14,-0.05351603277152567,0.16494235376899186,-0.05317367250427189,0.1918173616980774
78.15,-0.05342079288386083,0.16250710882578615,-0.05324015182608909,0.19321115110706186
78.16,-0.053309418381105034,0.16001410148281678,-0.053287289233980295,0.1945264369609647
78.17,-0.0531821587919353,0.1574669421125375,-0.05331495413015742,0.195760610738918
78.18,-0.05303926888481098,0.15486942242326202,-0.053323024076684905,0.19691079931171684
78.19,-0.052881008296278224,0.1522252238810693,-0.05331138513449877,0.19797228554918248
78.2,-0.05270764116440815,0.1495379289861003,-0.053279932299553905,0.1989403243899047
78.21000000000001,-0.05251943576822608,0.1468111620879421,-0.05322856991857048,0.1998120563669351
78.22,-0.052316664162187436,0.14404871128338717,-0.05315721200643849,0.20058480871002893
78.23,-0.052099601799271936,0.1412544513483196,-0.05306578252546157,0.20125563875396282
78.24,-0.0518685271454615,0.13843229936409038,-0.05295421567488663,0.2018215824687749
78.25,-0.051623721291058446,0.13558615822185105,-0.052822456194601596,0.20227942327822898
78.26,-0.051365467565519365,0.1327198188906443,-0.052670459665226,0.20262647899648606
78.27,-0.05109405115729909,0.12983710447143731,-0.05249819276938945,0.20286063148908476
78.28,-0.050809758729237126,0.12694200920248547,-0.05230563350403357,0.2029801042021204
78.29,-0.050512878033758785,0.12403824518158497,-0.052092771378096786,0.20298268563795666
78.3,-0.05020369753798157,0.12112955154229425,-0.05185960762109022,0.2028662879841763
78.31,-0.04988250605169431,0.11821971737005355,-0.05160615539030331,0.20262894772638315
78.32000000000001,-0.04954959234804609,0.1153126764908296,-0.05133243995367958,0.20226921097678907
78.33,-0.04920524478331054,0.11241213463405084,-0.05103849882761105,0.20178618905431853
78.34,-0.048849750933536794,0.10952152812631508,-0.05072438186911735,0.20117924011943009
78.35000000000001,-0.04848339725052364,0.10664424931164233,-0.050390151355410626,0.20044737385423597
78.36,-0.04810646872695892,0.10378364140668177,-0.05003588207784459,0.19958953279058075
78.37,-0.0477192485589208,0.10094324446574758,-0.04966166143322845,0.19860507488684775
78.38,-0.04732201780476539,0.09812643659374652,-0.04926758948406431,0.19749374289482577
78.39,-0.04691505505334423,0.09533643081361583,-0.04885377896580021,0.1962561145317453
78.4,-0.0464986361140077,0.09257610601782222,-0.048420355252838276,0.19489252146285901
78.41,-0.04607303372757607,0.08984830584754284,-0.04796745631509608,0.19340346014538143
78.42,-0.045638517282890374,0.08715596697115163,-0.0474952326619816,0.19178972786918086
78.43,-0.04519535253314235,0.08450191011847523,-0.047003847267085126,0.19005215942935696
78.44,-0.04474380132188797,0.08188877095306273,-0.04649347546970477,0.18819208700542972
78.45,-0.04428412132196971,0.07931913999254837,-0.045964304838008736,0.18621126564430449
78.46000000000001,-0.04381656578930196,0.07679531908725766,-0.04541653499255967,0.18411173970130268
78.47,-0.0433413833359261,0.07431947860093598,-0.044850377404398636,0.18189564402752662
78.48,-0.04285881771727791,0.0718937253877908,-0.04426605517924699,0.17956523309181877
78.49,-0.04236910762891702,0.06952004709028657,-0.043663802830722,0.17712286768264887
78.5,-0.04187248650972806,0.06720045416914008,-0.0430438660468331,0.17457087944434388
78.51,-0.04136918235502773,0.06493667682143327,-0.0424065014492411,0.171911812843932
78.52,-0.04085941754721044,0.06273031139439224,-0.0417519763353889,0.16914844531798295
78.53,-0.04034340870648258,0.06058269717590877,-0.041080568398882154,0.16628374987236838
78.54,-0.039821366559712905,0.05849508363296381,-0.040392565432024276,0.16332081552058134
78.55,-0.039293495822441356,0.05646860189590038,-0.039688265020510566,0.16026267444298375
78.56,-0.03875999509397752,0.054504205355126074,-0.038967974235632176,0.15711245604988064
78.57000000000001,-0.03822105676787975,0.05260270850841583,-0.03823200932041169,0.1538733670095937
78.58,-0.03767686695730106,0.0507647790818222,-0.03748069537019836,0.15054860776708043
78.59,-0.03712760543457997,0.0489909457003773,-0.0367143660064105,0.14714156136425768
78.60000000000001,-0.03657344558563306,0.047281572258446126,-0.03593336303751856,0.1436557360321258
78.61,-0.036014554383747586,0.04563674489129887,-0.03513803611180559,0.14009458930523389
78.62,-0.03545109238182037,0.044056499960587484,-0.03432874236572545,0.1364617225290761
78.63,-0.03488321371521312,0.042540784884382205,-0.03350584606796793,0.13276067858160623
78.64,-0.03431106611120491,0.04108950482371022,-0.03266971826482675,0.1289949597639227
78.65,-0.033734790908803824,0.03970235075702331,-0.03182073642149391,0.12516830309912275
78.66,-0.03315452309259781,0.03837892560130177,-0.03095928405502337,0.12128436614539667
78.67,-0.032570391339254406,0.037118697015040614,-0.030085750366490485,0.11734680960717504
78.68,-0.03198251807697962,0.03592098201864849,-0.02920052987472113,0.11335928917099725
78.69,-0.03139101955568781,0.03478507444775435,-0.02830402205402975,0.10932533678571903
78.7,-0.03079600592456436,0.033710158098841786,-0.027396630979581987,0.10524843894080013
78.71000000000001,-0.03019758132017812,0.032695261670478634,-0.02647876497751906,0.10113208000343239
78.72,-0.029595843968705505,0.031739271080917786,-0.02555083627664036,0.09697972670318679
78.73,-0.028990886302176826,0.030840941306436217,-0.024613260661951103,0.09279481520297418
78.74,-0.0283827950878439,0.02999889867242221,-0.023666457131146467,0.08858074707621065
78.75,-0.027771651567802282,0.02921172227034832,-0.022710847556933804,0.08434080992634982
78.76,-0.027157531608987786,0.02847780816621092,-0.02174685635517478,0.08007830775028864
78.77,-0.02654050586498513,0.02779548800191415,-0.020774910157505072,0.07579644648950801
78.78,-0.025920639947271205,0.027163002902397666,-0.019795437490725685,0.07149835951708863
78.79,-0.025297994603937224,0.026578532743306946,-0.01880886846480691,0.06718708042782154
78.8,-0.024672625904776428,0.02604020176069913,-0.017815634470410166,0.06286554100063788
78.81,-0.024044585433617236,0.025546022470091148,-0.016816167884875898,0.05853662604112031
78.82000000000001,-0.023413920489805777,0.025093920013157946,-0.01581090178481835,0.05420314716458314
78.83,-0.0227806742989437,0.024681725705321556,-0.014800269665210723,0.04986785319058103
78.84,-0.022144886232337933,0.024307189267455443,-0.013784705165186394,0.04553342298178844
78.85000000000001,-0.02150659203461439,0.023967981184957507,-0.01276464180066481,0.04120246674066189
78.86,-0.02086582405910092,0.023661693938292736,-0.011740512703932131,0.03687752426542882
78.87,-0.020222611510744996,0.023385845962683637,-0.010712750370259663,0.0325610644868769
78.88,-0.019576980696138883,0.023137888470495707,-0.009681786411654056,0.028255484258502862
78.89,-0.01892895528011838,0.022915209219456112,-0.008648051317817592,0.023963108064719525
78.9,-0.018278556548466152,0.022715137419950907,-0.007611974224365435,0.019686187634008524
78.91,-0.01762580367626592,0.0225349481322159,-0.006573982688327758,0.015426901871070774
78.92,-0.01697071400145126,0.022371866980321186,-0.00553450247094721,0.01118735687601326
78.93,-0.01631330330308654,0.022223074760540574,-0.004493957327765171,0.0069695861516897205
78.94,-0.015653586083915465,0.02208571214830083,-0.00345276880597675,0.0027755509275370557
78.95,-0.014991575856702504,0.02195688468876793,-0.0024113560490206746,-0.0013928594309767063
78.96000000000001,-0.014327285433793,0.021833670405847792,-0.0013701356083768359,-0.005533827354943033
78.97,-0.013660727219419102,0.021713119921424644,-0.00032952126250638267,-0.009645605486750851
78.98,-0.012991913504465456,0.021592260573042896,0.0007100761571630481,-0.013726515928792513
78.99,-0.012320856763277262,0.021468103473077645,0.0017482489332901023,-0.017774949777362076
79.0,-0.011647569951945765,0.02133764783619253,0.0027845926227766547,-0.021789366172548404
79.01,-0.0109720668075707,0.02119788591206869,0.003818706210116732,-0.025768291345554924
79.02,-0.010294362148031248,0.021045807586609244,0.0048501922540369145,-0.029710317577900488
79.03,-0.00961447217179594,0.020878405117946728,0.005878657027528304,-0.03361410213862177
79.04,-0.008932414757291163,0.020692678342082216,0.006903710651383261,-0.03747836608939078
79.05,-0.00824820976106963,0.020485647948471946,0.007924967221538825,-0.04130188697591815
