t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
74.93,0.010044115909994942,-0.04882479238437383,0.01669843649018468,-0.06218438221935142
74.94,0.010545373923488291,-0.049825467792043006,0.01730948510652456,-0.06426921713018657
74.95,0.011041663766934738,-0.05080105478455318,0.01791408211934407,-0.0663283460196877
74.96000000000001,0.011532888231737573,-0.05175263402467426,0.018512021885893522,-0.06836152342411815
74.97,0.012018952461361079,-0.052681304702412515,0.019103101364353975,-0.07036851591057783
74.98,0.012499763841212524,-0.053588182082921175,0.019687120137090237,-0.07234910151378615
74.99,0.012975231886995411,-0.05447439506408896,0.020263880432757318,-0.07430306919722236
75.0,0.013445268131775557,-0.05534108374742747,0.020833187147314018,-0.07623021833871078
75.01,0.013909786012003336,-0.05618939702548109,0.021394847863995946,-0.078130358240327
75.02,0.01436870075273333,-0.057020490176655794,0.021948672872295207,-0.08000330766509377
75.03,0.014821929252298553,-0.057835521924499485,0.022494475185994175,-0.08184889436002572
75.04,0.015269389966701286,-0.05863565212485373,0.02303207056030475,-0.08366695451962035
75.05,0.015711002793924855,-0.05942204073686369,0.023561277508148848,-0.08545733267614512
75.06,0.01614668895836372,-0.060195844569656834,0.02408191731561212,-0.08721988129873794
75.07000000000001,0.01657637089561528,-0.06095821521229728,0.024593814056608834,-0.08895446017863601
75.08,0.0169999721378562,-0.061710297235823844,0.025096794606804158,-0.09066093626545624
75.09,0.01741741720000106,-0.06245322587638777,0.0255906886568182,-0.09233918340829775
75.10000000000001,0.017828631466865665,-0.06318812478245202,0.026075328724741643,-0.09398908200392488
75.11,0.018233541081556847,-0.06391610377377199,0.026550550167995565,-0.09561051870724178
75.12,0.018632072835307344,-0.06463825685376644,0.027016191194561633,-0.09720338617584628
75.13,0.01902415405895971,-0.06535566009249986,0.027472092873671833,-0.09876758084664156
75.14,0.019409712516302243,-0.06606936972656816,0.02791809914604045,-0.10030300395479155
75.15,0.01978867629944863,-0.06678042033634915,0.028354056833549343,-0.10180956421140423
75.16,0.020160973726445607,-0.06748982291348007,0.02877981564829332,-0.10328717591294606
75.17,0.0205265332413005,-0.0681985628877451,0.02919522820104942,-0.10473575810517433
75.18,0.020885283316648972,-0.06890759740051353,0.029600150009245034,-0.10615523484475144
75.19,0.02123715235925853,-0.06961785438605932,0.029994439504444647,-0.1075455345899442
75.2,0.021582068618499494,-0.07033023164808841,0.03037795803939531,-0.10890658978346283
75.21000000000001,0.02191996009788343,-0.07104559559703257,0.030750569894635135,-0.11023833756591278
75.22,0.02225075446981718,-0.07176477913457655,0.031112142284648505,-0.1115407195192337
75.23,0.022574378993749065,-0.07248858002742527,0.031462545363589396,-0.11281368108947383
75.24,0.02289076043786035,-0.07321775975554165,0.03180165223060709,-0.11405717148475739
75.25,0.023199825004453962,-0.07395304148798498,0.032129338934798364,-0.11527114343391737
75.26,0.02350149825919012,-0.0746951090503287,0.032445484479789836,-0.1164555535121348
75.27,0.023795705064309055,-0.07544460548329537,0.032749970827925946,-0.11761036235710476
75.28,0.024082369515989032,-0.07620213126798198,0.03304268290407702,-0.11873553387758604
75.29,0.024361414885996614,-0.07696824290691398,0.03332350859959659,-0.11983101928324616
75.3,0.024632763567738754,-0.07774345268381912,0.033592338776651624,-0.12089677587500526
75.31,0.024896337026745236,-0.07852822885401568,0.033849067271962706,-0.12193277837510794
75.32000000000001,0.02515205575568034,-0.0793229922410036,0.03409359089946341,-0.12293900459382937
75.33,0.025399839234258644,-0.08012810948044162,0.03432580945265685,-0.12391542606540464
75.34,0.025639605896664384,-0.08094382177887958,0.034545625705055226,-0.12486208452708719
75.35000000000001,0.02587127311314425,-0.081770146967475,0.03475294539911084,-0.12577928627820115
75.36,0.026094757195704896,-0.08260676003755224,0.034947677207829486,-0.12666775438164937
75.37,0.026309973443650967,-0.08345273707708988,0.03512973264777644,-0.12752895057564503
75.38,0.02651683625763801,-0.08430611230170545,0.03529902590548143,-0.1283656938113297
75.39,0.02671525933660061,-0.08516428541068202,0.03545547355702104,-0.1291816197564266
75.4,0.026905155875219782,-0.08602632104764824,0.035598994292596615,-0.12997802689035065
75.41,0.027086438662861336,-0.08689221841315184,0.03572950878213324,-0.130754861293797
75.42,0.027259020108573305,-0.08776181143143169,0.03584693964895898,-0.13151222681994015
75.43,0.027422812255057778,-0.08863495753573301,0.03595121146551772,-0.13225012651092052
75.44,0.027577726792405655,-0.08951159001613274,0.03604225075135054,-0.1329685501615988
75.45,0.0277236750616316,-0.09039183652970167,0.03611998596618616,-0.1336677317605001
75.46000000000001,0.027860568043308,-0.09127594917874332,0.036184347486035134,-0.13434807381693153
75.47,0.027988316341823374,-0.0921639999056936,0.03623526757373878,-0.13500973242815886
75.48,0.028106830183995398,-0.0930558053992152,0.03627268036256602,-0.1356527271370705
75.49,0.028216019455843244,-0.09395046982029179,0.03629652187221918,-0.13627640346409353
75.5,0.028315793819631216,-0.09484579945032771,0.03630673019661132,-0.13687570739531424
75.51,0.02840606295062028,-0.09573825451622676,0.036303246147734246,-0.13743827823505556
75.52,0.02848673687264652,-0.096624077329121,0.03628601436754261,-0.13795109793437968
75.53,0.028557726312034536,-0.09750012575227605,0.03625498451975173,-0.13840428746045724
75.54,0.028618943008492874,-0.0983638050755116,0.0362101122699253,-0.13879022534878094
75.55,0.02867029997382357,-0.09921294052829122,0.03615136003037907,-0.13910328904781924
75.56,0.028711711708760173,-0.10004569046276947,0.036078697516769904,-0.13933931444921793
75.57000000000001,0.02874309438795659,-0.10086044213631232,0.03599210216059223,-0.13949519332683846
75.58,0.028764366021245557,-0.10165577098775146,0.03589155941495347,-0.1395686525535922
75.59,0.028775446597110035,-0.10243037984739989,0.0357770629771806,-0.1395581017672084
75.60000000000001,0.02877625821929398,-0.10318286830922166,0.03564861494944717,-0.1394623319688581
75.61,0.028766725253916603,-0.10391157800712576,0.03550622595992595,-0.1392803660549259
75.62,0.028746774500219247,-0.10461456242827495,0.035349915252716795,-0.13901162370282624
75.63,0.02871633538723207,-0.10528966019162815,0.03517971074297164,-0.13865586904068128
75.64,0.0286753401852291,-0.10593475752794417,0.03499564903976673,-0.13821310616296092
75.65,0.028623724219156352,-0.10654773654758287,0.03479777544561319,-0.13768349179065745
75.66,0.028561426075435853,-0.10712666840689407,0.03458614393832716,-0.13706735656101154
75.67,0.02848838779962675,-0.10766961898900389,0.03436081713809152,-0.1363651351167543
75.68,0.02840455508822496,-0.10817472971190413,0.03412186626253511,-0.13557737277542142
75.69,0.028309877468219877,-0.1086404193272028,0.033869371070096285,-0.13470475094922982
75.7,0.028204308470471135,-0.10906481290331298,0.03360341978933759,-0.13374811777834616
75.71000000000001,0.02808780580551841,-0.10944624712509822,0.03332410903208489,-0.132708491819336
75.72,0.027960331531107,-0.1097831746063512,0.033031543690723746,-0.1315870256523601
75.73,0.0278218522158203,-0.11007385125468161,0.032725836819598945,-0.13038506361279104
75.74,0.02767233910262942,-0.1103167742108785,0.032407109504258354,-0.12910395143743736
75.75,0.027511768260967285,-0.11051055030729613,0.03207549072338197,-0.127745147017469
75.76,0.027340120728274298,-0.11065379565920222,0.03173111720140633,-0.1263102296141065
75.77,0.027157382647376486,-0.11074517426423161,0.031374133251189616,-0.12480083539601684
75.78,0.026963545397999986,-0.11078345548090644,0.031004690608825845,-0.12321868635688424
75.79,0.026758605718135244,-0.11076753628117784,0.030622948261372344,-0.1215655606196839
75.8,0.02654256581467788,-0.11069638741776662,0.030229072268995735,-0.11984327259376559
75.81,0.02631543346782544,-0.11056898018367947,0.029823235580534718,-0.11805375618603375
75.82000000000001,0.026077222131607763,-0.11038436095207896,0.029405617839372882,-0.11619904503001403
75.83,0.025827951024729588,-0.11014176749487269,0.028976405184055996,-0.11428110721341422
75.84,0.02556764520865766,-0.10984049455165443,0.028535790048134686,-0.11230197715064195
75.85000000000001,0.025296335660122835,-0.10947980216719404,0.02808397095298449,-0.11026385283807724
75.86,0.025014059339638246,-0.1090590964875901,0.027621152291281228,-0.10816893107799912
75.87,0.024720859248890906,-0.10857793064209266,0.027147544107956088,-0.10601938774450431
75.88,0.024416784477125246,-0.10803588383211167,0.02666336188024107,-0.10381746261094095
75.89,0.024101890241297254,-0.1074325993867311,0.02616882629420803,-0.10156542045483515
75.9,0.023776237920876728,-0.10676777280907762,0.02566416301787361,-0.09926555658452876
75.91,0.023439895085537097,-0.10604120368900402,0.025149602473059404,-0.09692014201572859
75.92,0.023092935514113982,-0.10525277271551943,0.02462537960802946,-0.09453144204062598
75.93,0.02273543920605417,-0.10440240577023097,0.024091733670128505,-0.09210174682485532
75.94,0.02236749238719894,-0.10349008627159859,0.02354890797707056,-0.08963335427544425
75.95,0.02198918751031384,-0.10251584518703756,0.022997149686941217,-0.08712857584650345
75.96000000000001,0.02160062324990289,-0.10147978403470569,0.022436709567803893,-0.0845897094606472
75.97,0.02120190449028729,-0.10038207763842891,0.02186784176834797,-0.08201903235220971
75.98,0.020793142307194035,-0.09922294711344483,0.02129080358979091,-0.07941882313710492
75.99,0.020374453943820717,-0.09800266995497711,0.020705855258520308,-0.0767913475814839
76.0,0.01994596278145814,-0.09672157876025485,0.02011325969984102,-0.07413885554457712
76.01,0.019507798304077725,-0.09538007593853529,0.019513282313831395,-0.07146356233811398
76.02,0.019060096056650898,-0.09397861870451366,0.018906190753965487,-0.06876765929016385
76.03,0.0186029975978169,-0.09251771370417074,0.018292254708306296,-0.06605331502059125
76.04,0.018136650447024706,-0.09099793126216997,0.01767174568355342,-0.06332265752709129
76.05,0.017661208025757165,-0.08941989872575383,0.017044936792718145,-0.06057777690107434
76.06,0.017176829592726178,-0.0877843057444163,0.016412102546920954,-0.05782071645857064
76.07000000000001,0.016683680173240744,-0.08609189354911967,0.01577351865148013,-0.05505347969800513
76.08,0.01618193048334696,-0.08434344946834148,0.015129461806061098,-0.052278032281333466
76.09,0.015671756849183257,-0.08253980815423936,0.014480209508791267,-0.04949629755258303
76.10000000000001,0.01515334112166881,-0.08068184948757452,0.013826039864549639,-0.04671015557298964
76.11,0.01462687058661871,-0.07877049812971773,0.013167231397643385,-0.04392144070731552
76.12,0.014092537870402598,-0.0768067218438192,0.012504062869060632,-0.04113193992812992
76.13,0.013550540841272671,-0.07479153060678112,0.01183681309848346,-0.03834339109253881
76.14,0.013001082506466984,-0.07272597553174628,0.011165760791221412,-0.03555748169058459
76.15,0.012444370905204054,-0.07061114773793602,0.01049118437019994,-0.032775847510055287
76.16,0.0118806189976772,-0.06844817718512353,0.009813361813126444,-0.03000007160102119
76.17,0.01131004455017696,-0.06623823131741739,0.009132570494942363,-0.027231683289164296
76.18,0.010732870016468297,-0.06398251391995141,0.00844908703565301,-0.024472157436521858
76.19,0.010149322415542597,-0.06168226397916883,0.0077631871536069635,-0.02172291382352135
76.2,0.009559633205866263,-0.059338754432980846,0.007075145524286869,-0.018985316694890883
76.21000000000001,0.00896403815624969,-0.05695329094499574,0.006385235644654957,-0.016260674437086422
76.22,0.008362777213460647,-0.054527210651588706,0.005693729703083845,-0.01355023940147976
76.23,0.007756094366713477,-0.05206188090885289,0.005000898454888303,-0.010855207859927482
76.24,0.007144237509158445,-0.049558698027255856,0.0043070111034619624,-0.008176720089928724
76.25,0.0065274582965018715,-0.04701908600086845,0.0036123351870077595,-0.00551586058313948
76.26,0.005906012002886886,-0.04444449522869446,0.0029171364708397516,-0.0028736583708214754
76.27,0.005280157374162626,-0.04183640122833075,0.002221678845224795,-0.0002510874622574733
76.28,0.004650156478679767,-0.03919630325327154,0.0015262242287126268,0.0023509325391954544
76.29,0.004016274555741837,-0.036525723063730565,0.0008310324769031333,0.004931535896273357
76.3,0.003378779861842415,-0.0338262037015317,0.00013636129658715047,0.0074899100407710755
76.31,0.002737943514818307,-0.031099308137863442,-0.0005575338348106531,0.010025294696182322
76.32000000000001,0.0020940393360485378,-0.02834661795229539,-0.0012503997445744975,0.012536980970604097
76.33,0.0014473436908386812,-0.025569732019935513,-0.001941985634914045,0.015024310383539689
76.34,0.0007981353271202991,-0.02277026518879954,-0.002632043148156357,0.017486673822212084
76.35000000000001,0.00014669521260010014,-0.019949846956018154,-0.003320326427018042,0.019923510436181412
76.36,-0.0005066936295047864,-0.01711012013954949,-0.00400659217006605,0.022334306475295638
76.37,-0.0011617462860140772,-0.014252739547626635,-0.00469059968248675,0.02471859407654947
76.38,-0.001818176120475784,-0.011379370645839501,-0.005372110922284923,0.02707595000557971
76.39,-0.0024756949408711107,-0.008491688222677606,-0.0060508905420379455,0.029405994357828463
76.4,-0.003134013168193873,-0.005591375054326707,-0.006726705926335415,0.031708389224640934
76.41,-0.0037928400057718036,-0.0026801205691574003,-0.007399327225039585,0.03398283732911546
76.42,-0.00445188360919617,0.00024038048694475375,-0.00806852738250103,0.0362290806363794
76.43,-0.005110851256719966,0.0031684293839906613,-0.008734082162871202,0.03844689894281108
76.44,-0.005769449519997507,0.0061023247390112455,-0.009395770171652025,0.04063610844841792
76.45,-0.006427384435024136,0.00904036384416424,-0.010053372873623736,0.0427965603164151
76.46000000000001,-0.007084361673147744,0.011980843991020559,-0.01070667460729963,0.044928139223808256
76.47,-0.00774008671201629,0.014922063790252281,-0.011355462596047479,0.04703076190659647
76.48,-0.008394265006328491,0.01786232448587849,-0.011999526956027585,0.049104375703146935
76.49,-0.00904660215825723,0.02079993126618618,-0.012638660701089698,0.051148957101258115
76.5,-0.009696804087406445,0.023733194768838346,-0.013272659744758573,0.05316451086092716
76.51,-0.010344577200150334,0.026660432741328167,-0.01390132289938797,0.05515106977751859
76.52,-0.010989628558220436,0.029579970836651488,-0.01452445187265858,0.05710868990996651
76.53,-0.011631666046431064,0.0324901436860386,-0.015141851261696813,0.059037449427280037
76.54,-0.012270398539449391,0.035389295783453,-0.01575332854494663,0.060937449063971055
76.55,-0.012905536067497314,0.03827578296722234,-0.016358694071859907,0.06280881014950519
76.56,-0.013536789980842769,0.04114797408267562,-0.01695776105053646,0.0646516731889862
76.57000000000001,-0.01416387311292212,0.044004252532939256,-0.017550345533475273,0.06646619621083659
76.58,-0.014786499941977506,0.046843016603327126,-0.01813626640156716,0.0682525540332747
76.59,-0.015404386751117095,0.0496626807538289,-0.01871534534644329,0.0700109368189102
76.60000000000001,-0.01601725178668598,0.05246167715750086,-0.01928740685131308,0.07174154859876117
76.61,-0.016624815414809493,0.055238456736673824,-0.019852278170427395,0.07344460606490522
76.62,-0.01722680027599624,0.0579914903567426,-0.02040978930729709,0.075120337308584
76.63,-0.01782293143768507,0.06071926990783297,-0.020959772991786366,0.07676898062864207
76.64,-0.018412936544626578,0.06342030940923066,-0.021502064656205466,0.07839078334587953
76.65,-0.0189965459669911,0.06609314606606605,-0.02203650241051584,0.07998600065921446
76.66,-0.019573492946098996,0.06873634131297734,-0.02256292701676568,0.08155489452461101
76.67,-0.0201435137376676,0.07134848182514385,-0.023081181862864515,0.08309773256859554
76.68,-0.020706347752477795,0.07392818050579188,-0.023591112935807745,0.08461478702995394
76.69,-0.021261737694359913,0.07647407744414948,-0.02409256879445438,0.08610633373409766
76.7,-0.021809429695406588,0.07898484084713737,-0.024585400541961466,0.0875726510973828
76.71000000000001,-0.0223491734483023,0.08145916848794386,-0.025069461797989315,0.08901401865673048
76.72,-0.022880722335639567,0.08389578917083984,-0.025544608670800998,0.09043071599121576
76.73,-0.023403833556164995,0.08629346127677233,-0.02601069972931898,0.09182302341929555
76.74,-0.023918268247962324,0.08865097393826457,-0.026467595975171603,0.09319122055888922
76.75,-0.0244237916084824,0.0909671487512795,-0.026915160814830037,0.0945355849767563
76.76,-0.024920173011302983,0.09324084038318563,-0.027353260031946033,0.09585639155830511
76.77,-0.025407186119529333,0.09547093737929106,-0.027781761759975904,0.0971539116438855
76.78,-0.025884608995758132,0.09765636308140199,-0.028200536455164748,0.09842841240384949
76.79,-0.02635222420853534,0.0997960759301309,-0.028609456869969935,0.09968015588384808
76.8,-0.026809818935291645,0.10188906911412447,-0.02900839802700436,0.1009093982032867
76.81,-0.027257185061741834,0.10393437124664386,-0.029397237193459463,0.10211639279466894
76.82000000000001,-0.027694119277678352,0.10593104784799577,-0.029775853855720746,0.10330139493307997
76.83,-0.028120423169019512,0.10787820307802357,-0.03014412969445113,0.10446464382846657
76.84,-0.028535903306000136,0.10977497943085632,-0.030501948560828156,0.10560636596179193
76.85000000000001,-0.028940371327482138,0.11162055803714396,-0.030849196453949804,0.10672678071799732
76.86,-0.029333644021352422,0.11341415956161063,-0.031185761499155196,0.1078260973301424
76.87,-0.029715543400954936,0.11515504429737532,-0.031511533927282065,0.10890451567241233
76.88,-0.030085896777553578,0.11684251171976245,-0.03182640605490689,0.10996222525173527
76.89,-0.030444536828820538,0.11847590133184162,-0.0321302722656178,0.11099940488605115
76.9,-0.030791301663276392,0.12005459405775412,-0.03242302899227195,0.11201622529596804
76.91,-0.031126034880618214,0.1215780114127118,-0.032704574699272286,0.11301287635522594
76.92,-0.031448585627927184,0.12304561636199926,-0.03297480986491119,0.11398952030032312
76.93,-0.03175880865171775,0.12445691370260663,-0.033233636965605384,0.11494629009061136
76.94,-0.03205656434580503,0.12581144978009184,-0.03348096046240427,0.11588330962668396
76.95,-0.03234171879504125,0.12710881106464056,-0.03371668678900216,0.11680068744387612
76.96000000000001,-0.03261414381633621,0.1283485808601806,-0.03394072433918609,0.1176985807136686
76.97,-0.032873717001577346,0.12953025994123385,-0.0341529834473676,0.11857730284771777
76.98,-0.03312032176959771,0.13065318970144724,-0.03435337635241905,0.1194374270304614
76.99,-0.03335384743735538,0.13171639662546983,-0.03454181713115961,0.12027999432249295
77.0,-0.033574189328938374,0.13271828731363766,-0.034718221576639334,0.1211069193688082
77.01,-0.03378124895202427,0.13365627591625345,-0.034882506982065666,0.12192147692430226
77.02,-0.03397493422365382,0.13452816328033557,-0.035034591855432846,0.12272645162099326
77.03,-0.034155159642459056,0.13533350138665418,-0.03517439570236888,0.12352233166496518
77.04,-0.034321846352622316,0.13607230083424832,-0.035301838949609386,0.12430903696052419
77.05,-0.034474922152613906,0.1367445070903668,-0.03541684293797785,0.1250866144817564
77.06,-0.03461432149466147,0.1373501766435398,-0.03551932992364981,0.12585500329024663
77.07000000000001,-0.03473998548496361,0.1378892060315821,-0.03560922307861975,0.12661425958979797
77.08,-0.03485186188867589,0.13836152173206698,-0.035686446489005964,0.12736439123444468
77.09,-0.03494990513553885,0.13876708321108017,-0.03575092516660316,0.1281049791206623
77.10000000000001,-0.0350340763257883,0.13910576834556793,-0.03580258508749405,0.1288354414107104
77.11,-0.035104343257424515,0.13937687138739902,-0.035841353260846025,0.12955475217787799
77.12,-0.03516068051750402,0.13957859724386426,-0.03586715792849222,0.1302584630494248
77.13,-0.03520306967496478,0.1397079768153111,-0.03587992918694984,0.1309341989587748
77.14,-0.03523149955141178,0.13976209026574066,-0.03587960011142165,0.13156819370020414
77.15,-0.035245966485285614,0.13973890494754193,-0.035866107995163245,0.13215024215465526
77.16,-0.0352464745273857,0.1396371621291432,-0.03583939536175586,0.13267268964373144
77.17,-0.03523303556087451,0.13945624481180324,-0.035799410714206295,0.13313004837213732
77.18,-0.0352056693605938,0.13919598132591923,-0.03574610908102627,0.13351830903566858
77.19,-0.03516440360761364,0.13885652847425756,-0.03567945241229134,0.13383457074580504
77.2,-0.035109273869698275,0.13843833773441405,-0.03559940986683385,0.13407674005906778
77.21000000000001,-0.035040323555004714,0.13794204727169204,-0.03550595801955462,0.13424331028890996
77.22,-0.03495760385446422,0.1373681759724027,-0.035399081014480915,0.13433307675051862
77.23,-0.034861173693887755,0.13671700013495797,-0.03527877068452399,0.13434505493843318
77.24,-0.0347510997069802,0.1359885842334098,-0.035145026642966766,0.1342786305797973
77.25,-0.0346274562231294,0.1351830092815958,-0.034997856343387784,0.1341334787619661
77.26,-0.034490325254147594,0.13430050064323404,-0.034837275113542475,0.13390941851892318
77.27,-0.034339796467916586,0.13334146789587098,-0.034663306171823706,0.1336064176592364
77.28,-0.034175967143918934,0.13230652198460904,-0.03447598062938539,0.13322457817648828
77.29,-0.033998942114101274,0.13119631066821305,-0.03427533748136895,0.1327640449868165
77.3,-0.03380883368625784,0.13001186195846232,-0.034061423588595464,0.13222511729854952
77.31,-0.03360576155114088,0.128754100920373,-0.033834293647625586,0.1316081967536226
77.32000000000001,-0.033389852684526905,0.12742403918478865,-0.03359401014680745,0.1309138761538858
77.33,-0.033161241238479355,0.12602296753502618,-0.033340643307889974,0.13014284450989444
77.34,-0.03292006842212493,0.1245520162337421,-0.03307427101332604,0.12929597797156908
77.35000000000001,-0.032666482378354976,0.12301252757663118,-0.03279497872192368,0.12837416910132202
77.36,-0.032400638047496606,0.12140603146637349,-0.032502859377926276,0.1273783771283497
77.37,-0.032122697016541614,0.11973409166153984,-0.03219801331254119,0.12630968870498238
77.38,-0.0318328273608948,0.11799834206310755,-0.03188054813664519,0.12516922961914187
77.39,-0.031531203478891136,0.11620051887208487,-0.031550578626587174,0.12395820500943719
77.4,-0.031218005915716013,0.11434249502952379,-0.031208226603498056,0.12267787816796573
77.41,-0.03089342117620451,0.11242622145053457,-0.030853620807128064,0.12132954562504701
77.42,-0.030557641530008766,0.11045368602686298,-0.030486896764480884,0.1199145819079509
77.43,-0.030210864812773,0.10842689890821686,-0.03010819665002739,0.11843448805509649
77.44,-0.029853294220686843,0.1063480274523487,-0.02971766913912246,0.11689073283295986
77.45,-0.029485138094227,0.1042193254433743,-0.02931546926031004,0.11528479158400545
77.46000000000001,-0.02910660969567411,0.10204301143037355,-0.02890175824359594,0.11361828013312744
77.47,-0.028717926985540834,0.09982134216612674,-0.028476703359372545,0.1118928881125823
77.48,-0.028319312393566665,0.09755671384904491,-0.028040477752288004,0.11011026073071592
77.49,-0.02791099258168997,0.09525153683369729,-0.02759326027426109,0.10827209453053102
77.5,-0.027493198203247964,0.09290823367021953,-0.027135235314674613,0.10638012360308388
77.51,-0.0270661636608852,0.09052924206386365,-0.026666592626747546,0.10443611267675633
77.52,-0.026630126862970453,0.08811701771705575,-0.02618752715107699,0.10244184497235644
77.53,-0.026185328977418376,0.08567406378709345,-0.02569823883819113,0.10039908633423275
77.54,-0.025732014182731296,0.08320288772592711,-0.025198932471029965,0.09830962073982825
77.55,-0.025270429418269208,0.08070598650888326,-0.024689817486084273,0.09617525756225469
77.56,-0.024800824135351014,0.07818584583248224,-0.02417110779233978,0.0939978248803666
77.57000000000001,-0.024323450049476586,0.07564494152525017,-0.023643021588477985,0.0917791608981143
77.58,-0.02383856089344901,0.07308574483721265,-0.023105781179268186,0.08952110170157117
77.59,-0.023346412171126135,0.07051072186769372,-0.022559612792118797,0.08722547494148089
77.60000000000001,-0.022847260912537106,0.06792230713995698,-0.022004746393747558,0.08489411911002548
77.61,-0.022341365431475507,0.06532291019457868,-0.02144141550654635,0.0825288704795236
77.62,-0.021828985085858697,0.06271491264285847,-0.02086985702501311,0.08013155962212036
77.63,-0.0213103800405946,0.06010067681306882,-0.020290311033131753,0.07770399673161416
77.64,-0.020785811033081206,0.05748252977523768,-0.019703020623196305,0.07524798140439444
77.65,-0.020255539142232572,0.05486275437729323,-0.019108231715785743,0.07276530570601485
77.66,-0.019719825561331283,0.05224360397451168,-0.01850619288116728,0.07025773419032656
77.67,-0.019178931374594123,0.04962728826008762,-0.01789715516278385,0.06772701258167552
77.68,-0.018633117337644278,0.0470159801166579,-0.017281371903152334,0.06517485604441663
77.69,-0.018082643662142118,0.04441180555495852,-0.01665909857242607,0.06260295434039465
77.7,-0.01752776980522114,0.04181683438192247,-0.01603059259944934,0.06001297650085221
77.71000000000001,-0.01696875426436184,0.039233081011207274,-0.015396113205130995,0.05740656579566871
77.72,-0.0164058543779732,0.03666250034704249,-0.014755921238289746,0.054785339749563164
77.73,-0.01583932613190711,0.034106986482185964,-0.01411027901414575,0.05215088777569818
77.74,-0.015269423972123723,0.031568370279042565,-0.013459450155603781,0.049504770193394054
77.75,-0.014696400623707367,0.029048417541283414,-0.01280369943746729,0.04684851680704104
77.76,-0.014120506916428091,0.026548827097262185,-0.012143292633704679,0.04418362589229316
77.77,-0.013541991617026407,0.024071229212875352,-0.011478496367877953,0.041511563154190356
77.78,-0.012961101268381604,0.02161718405982418,-0.010809577966832023,0.03883376088977909
77.79,-0.01237808003571215,0.019188180365277533,-0.010136805317726993,0.03615161729348575
77.8,-0.01179316955993826,0.016785634242165393,-0.009460446728486414,0.0334664958058726
77.81,-0.011206608818318862,0.014410888169236361,-0.008780770791725437,0.030779724467788563
77.82000000000001,-0.010618633992465161,0.012065210052098149,-0.00809804625221606,0.02809259556305553
77.83,-0.010029478343818263,0.009749792459625872,-0.007412541877929232,0.025406365362967424
77.84,-0.009439372096663486,0.007465752021620495,-0.006724526334678236,0.02272225391489012
77.85000000000001,-0.008848542328735602,0.005214128966602633,-0.006034268064382424,0.020041444948999433
77.86,-0.008257212869463954,0.002995886806206855,-0.005342035166962198,0.01736508586685588
77.87,-0.007665604205877814,0.0008119121603140698,-0.004648095285862028,0.014694287823012306
77.88,-0.007073933396191697,-0.0013369852772691108,-0.003952715497196445,0.012030125886965367
77.89,-0.006482413991066451,-0.0034500726358548716,-0.003256162202499601,0.00937363928427063
77.9,-0.0058912559625359275,-0.005526693629726404,-0.002558701025055792,0.006725831710026008
77.91,-0.005300665640568833,-0.007566268187836949,-0.0018605967097766235,0.0040876717105472506
77.92,-0.0047108456572273645,-0.009568291954150971,-0.0011621130265894342,0.0014600931278160904
77.93,-0.0041219948983686975,-0.011532335661926043,-0.00046351267728944563,-0.0011560043980163703
77.94,-0.0035343084628238547,-0.013458044385244306,0.000234942794193456,-0.003759754873219754
77.95,-0.0029479776289748775,-0.015345136671351546,0.000932993088169806,-0.006350325346818468
77.96000000000001,-0.002363189828642108,-0.017193403514315912,0.0016303792322678967,-0.008926915245021748
77.97,-0.0017801286281728342,-0.019002707218984765,0.0023268436612800462,-0.011488755671711879
77.98,-0.001198973716624503,-0.02077298035962447,0.0030221302938466753,-0.0140351087504738
77.99,-0.0006199009009245675,-0.022504224437584583,0.0037159846060452924,-0.01656526686542244
78.0,-4.308210787176426e-05,-0.02419650842547482,0.0044081537019619406,-0.019078551856030457
78.01,0.0005313146071640173,-0.02584996729075439,0.005098386381321508,-0.02157431423565795
78.02,0.0011031250449967827,-0.027464800397056635,0.005786433204258261,-0.02405193236961531
78.03,0.0016721888409966595,-0.029041269836876268,0.006472046553307835,-0.026510811650775234
78.04,0.002238349437246643,-0.03057969867572505,0.007154980692702895,-0.028950383659545963
78.05,0.0028014540486626274,-0.03208046912497869,0.007834991825055648,-0.03137010531961016
78.06,0.003361353623260174,-0.0335440206417655,0.008511838145513631,-0.033769458049025466
78.07000000000001,0.003917902796762649,-0.034970847963967835,0.009185279893470637,-0.036147946911274376
78.08,0.0044709598417440755,-0.03636149908328387,0.00985507940191969,-0.03850509976852164
78.09,0.005020386611516493,-0.03771657316191109,0.010521001144531665,-0.040840466439957715
78.10000000000001,0.00556604847896602,-0.03903671839696526,0.011182811780542808,-0.04315361786768184
78.11,0.006107814270558695,-0.04032262983737963,0.011840280197536013,-0.045444145292393434
78.12,0.0066455561957284295,-0.04157504715763344,0.012493177552196014,-0.04771165944109591
78.13,0.007179149771877966,-0.04279475239272383,0.013141277309121234,-0.049955789728666745
78.14,0.007708473745214546,-0.043982567638645574,0.013784355277770442,-0.0521761834751675
78.15,0.008233410007654363,-0.04513935272268553,0.014422189647622546,-0.05437250514040398
78.16,0.008753843510028975,-0.04626600284766343,0.015054561021627163,-0.05654443557722222
