t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
66.77,0.0071758361338054456,-0.04559425473997109,0.04185587854296586,-0.22476058264819632
66.78,0.00945363686259642,-0.057359724005979815,0.0443374412948667,-0.23618453550365773
66.79,0.011725557578145984,-0.06906640537782442,0.04679526680519757,-0.24743842442009034
66.8,0.013990428437707609,-0.08070808216520085,0.049228231655648866,-0.25852025825416275
66.81,0.016247086196159357,-0.09227868649525496,0.0516352296434827,-0.2694282498990334
66.82000000000001,0.01849437481083291,-0.103772304826697,0.05401517195842046,-0.2801608032004057
66.83,0.020731146030797558,-0.11518318273971741,0.05636698734057474,-0.2907165001870021
66.84,0.022956259970209406,-0.12650572631561324,0.05868962222051745,-0.3010940946350969
66.85,0.02516858566548572,-0.13773450464114598,0.06098204084234623,-0.31129250266206654
66.86,0.027367001616112312,-0.14886425124423625,0.06324322537058101,-0.32131079484748615
66.87,0.02955039630891597,-0.15988986564005478,0.06547217598174075,-0.3311481874309199
66.88,0.03171766872566324,-0.17080641449534179,0.06766791094146349,-0.3408040333834217
66.89,0.03386772883388407,-0.18160913199042159,0.06982946666799732,-0.35027781568917815
66.9,0.03599949806087068,-0.1922934203135888,0.07195589778282348,-0.35956913897546056
66.91,0.03811190975080102,-0.20285485040761075,0.07404627714928877,-0.36867771880381967
66.92,0.040203909604995695,-0.21328916018021246,0.07609969590000513,-0.37760337957328893
66.93,0.04227445610539015,-0.22359225442033792,0.0781152634536027,-0.38634604576081083
66.94,0.04432252092126318,-0.23376020481449644,0.0800921075216105,-0.3949057319878755
66.95,0.046347089299266515,-0.24378924861707388,0.08202937410633096,-0.4032825365873735
66.96000000000001,0.04834716043685695,-0.25367578752990794,0.08392622749046075,-0.41147663392294076
66.97,0.050321747839261605,-0.2634163861080569,0.08578185021917355,-0.41948826758706914
66.98,0.05226987966013805,-0.2730077700336026,0.08759544307536704,-0.42731774341016926
66.99,0.05419059902610769,-0.2824468241005835,0.08936622504876106,-0.43496542279719835
67.0,0.056082964345369656,-0.2917305900034455,0.09109343329951408,-0.4424317161642671
67.01,0.05794604960062029,-0.30085626390316417,0.0927763231170123,-0.44971707659056886
67.02,0.059778944626528274,-0.3098211937940114,0.09441416787446086,-0.45682199363117876
67.03,0.06158075537203572,-0.31862287662216887,0.09600625897990035,-0.46374698726753105
67.04,0.06335060414779563,-0.3272589545322334,0.0975519058242612,-0.47049260154642586
67.05,0.06508762985905604,-0.3357272127479711,0.09905043572704095,-0.4770593998656204
67.06,0.06679098822427312,-0.3440255763777556,0.10050119388012071,-0.48344795973087396
67.07000000000001,0.0684598519797838,-0.3521521064775645,0.10190354329024764,-0.4896588668539835
67.08,0.0700934110709072,-0.3601049964085621,0.10325686472073643,-0.49569271020483296
67.09,0.07169087282985427,-0.3678825680340387,0.10456055663290163,-0.5015500770448044
67.1,0.07325146214082552,-0.37548326781241487,0.10581403512771084,-0.5072315482348794
67.11,0.07477442159269752,-0.38290566275786914,0.107016733888128,-0.512737693681566
67.12,0.0762590116196993,-0.39014843630318174,0.10816810412259821,-0.5180690679808433
67.13,0.0777045106305035,-0.3972103840564796,0.1092676145101073,-0.5232262062325684
67.14,0.0791102151261562,-0.4040904094726874,0.11031475114723407,-0.5282096200331814
67.15,0.0804754398072822,-0.4107875194405604,0.11130901749759152,-0.5330197936423816
67.16,0.08179951767103089,-0.41730081921906065,0.11224993434402566,-0.5376571807452768
67.17,0.08308180009827372,-0.423629506750781,0.11313703974389185,-0.5421222018024175
67.18,0.08432165693147202,-0.4297728714377984,0.11396988898778453,-0.546415238238034
67.19,0.08551847654691278,-0.4357301802847913,0.1147480545569853,-0.55053679658464
67.2,0.08667166604772106,-0.4414967659706191,0.11547112588643085,-0.5544935091805675
