t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
66.67,-0.01125693053808294,0.055745469705344546,-0.01244170588609566,0.061613674401173386
66.68,-0.01163579906116736,0.05755649057526185,-0.012869513452403973,0.06375810524085804
66.69,-0.01200889603169308,0.05933686433749641,-0.013290922065138017,0.06587072148200902
66.7,-0.012376043837913369,0.06108597672359827,-0.013705720828478903,0.0679505673432588
66.71000000000001,-0.01273706799357311,0.06280323563421825,-0.01411370213435647,0.06999670447049484
66.72,-0.0130917971967754,0.0644880702075346,-0.014514661756112062,0.07200821236954054
66.73,-0.013440063386772033,0.06613992915870355,-0.01490839894035222,0.07398418946299307
66.74,-0.013781701798768982,0.06775828113715586,-0.015294716496944371,0.07592375263506931
66.75,-0.014116551016770727,0.06934261444435584,-0.01567342088715412,0.07782603720170611
66.76,-0.014444453024509646,0.07089243566246253,-0.016044322309909653,0.07969019783433123
66.77,-0.014765253254516162,0.07240727030232844,-0.016407234786162465,0.08151540803117428
66.78,-0.015078800635334242,0.07388666245957,-0.01676197624135424,0.08330086009472046
66.79,-0.01538494763692332,0.07533017368873643,-0.01710836858598259,0.0850457657401275
66.8,-0.015683550314314756,0.07673738270250433,-0.017446237794231816,0.08674935624706973
66.81,-0.01597446834958582,0.07810788469534419,-0.017775413980640205,0.088410882687914
66.82000000000001,-0.016257565092201328,0.07944129091321088,-0.01809573147480386,0.09002961554291063
66.83,-0.01653270759808904,0.08073721791262443,-0.018407028893693028,0.09160485877707543
66.84,-0.016799766670295688,0.0819952126928567,-0.018709149207803477,0.09313605011338906
66.85,-0.01705861690510049,0.083214753786142,-0.019001939795958378,0.09462275942437448
66.86,-0.017309136742900057,0.08439531963878481,-0.019285252489718113,0.09606459621299229
66.87,-0.017551208519738216,0.08553641221514029,-0.01955894361300176,0.09746117708644367
66.88,-0.017784718516709985,0.08663756521870945,-0.019822874020715604,0.09881211404970118
66.89,-0.018009557006259495,0.08769834767396355,-0.02007690913777586,0.10011700905693413
66.9,-0.018225618295032588,0.08871836386151734,-0.020320918999035997,0.10137545368844735
66.91,-0.018432800763161658,0.08969725511160614,-0.020554778290351086,0.10258702564576405
66.92,-0.018631006899892635,0.0906346999140192,-0.020778366390974683,0.10375128818307391
66.93,-0.01882014333547102,0.09153041517464329,-0.02099156741745007,0.10486778808956852
66.94,-0.019000120868977132,0.092384164169968,-0.021194270269458353,0.10593604428761141
66.95,-0.019170854492108827,0.09319574313182538,-0.02138636867767688,0.10695556562637815
66.96000000000001,-0.019332263409994527,0.09396496240020694,-0.021567761252226442,0.10792587575581207
66.97,-0.01948427106069443,0.09469163152848092,-0.02173835153045253,0.10884650268492965
66.98,-0.019626805135799195,0.09537551705690181,-0.02189804802536007,0.10971693669119784
66.99,-0.01975979760447695,0.09601634340985256,-0.02204676427694356,0.11053663173196326
67.0,-0.019883184740813447,0.09661382352439978,-0.022184418906246575,0.11130503560811457
67.01,-0.01999690715255889,0.09716767036707466,-0.022310935670260112,0.11202160192121179
67.02,-0.020100909810113272,0.09767759671109659,-0.022426243516464783,0.11268579037514607
67.03,-0.020195142074962737,0.09814333375942616,-0.022530276636191955,0.11329708547053634
67.04,-0.02027955772722094,0.09856461249827417,-0.022622974516429514,0.11385497837951257
67.05,-0.020354114991961707,0.09894119190736156,-0.02270428198972656,0.11435899537124959
67.06,-0.020418776563982867,0.09927283723771956,-0.02277414928251051,0.11480865362207958
67.07000000000001,-0.020473509631477555,0.0995593214261833,-0.02283253206766921,0.11520332424055786
67.08,-0.020518285898918263,0.0998004267146683,-0.02287939152903902,0.11554223202707885
67.09,-0.020553081608964543,0.0999959472964452,-0.022914694437556775,0.1158245513999289
67.1,-0.02057787756276393,0.10014570445899827,-0.022938413233258032,0.11604944160773177
67.11,-0.020592659137924286,0.10024954399919418,-0.02295052610893213,0.11621606466245349
67.12,-0.020597416303543867,0.10030735057212231,-0.022951017092263538,0.11632363686651911
67.13,-0.020592143631442888,0.10031905413663418,-0.02293987612477005,0.11637138957505984
67.14,-0.0205768403030194,0.10028462897384573,-0.022917099135326215,0.11635867079467363
67.15,-0.02055151011223332,0.10020407494155682,-0.022882688107743607,0.11628482475988161
67.16,-0.020516161466014232,0.10007740591843492,-0.022836651142926087,0.11614930284927692
67.17,-0.020470807383622506,0.0999046309582116,-0.022779002513660256,0.11595162602691592
67.18,-0.020415465495896387,0.09968576136905709,-0.022709762711305276,0.11569139776168844
67.19,-0.020350158044124777,0.09942082003602452,-0.02262895848386449,0.11536832422924205
67.2,-0.020274911878051114,0.09910983786176907,-0.022536622864331765,0.11498220952581625
