t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
75.79,-0.01017679320475498,0.04153680853882679,0.011849419502100994,-0.06230001845293073
75.8,-0.009400674881399621,0.04123401792318452,0.012976845487673298,-0.06640115429257612
75.81,-0.008620352270043907,0.04086915303649891,0.01409757912501777,-0.07044244327604306
75.82000000000001,-0.007835865189792013,0.04043904981377162,0.015211217153842766,-0.07442302591581607
75.83,-0.007047260130292097,0.039940616622563714,0.016317362403371116,-0.07834211365073665
75.84,-0.006254590556323577,0.03937084578718149,0.017415623871650042,-0.08219893959650026
75.85000000000001,-0.005457917204176679,0.03872681234960832,0.018505616807427773,-0.08599257247305664
75.86,-0.004657308370481339,0.038005646906688215,0.019586962792728025,-0.08972230844731693
75.87,-0.003852840194408599,0.03720454833337312,0.020659289811244732,-0.09338764548895977
75.88,-0.00304459693211072,0.03632081733134993,0.021722232301189418,-0.0969881163482134
75.89,-0.0022326712220903182,0.03535183877864497,0.02277543119995396,-0.10052333395849906
75.9,-0.001417164343078803,0.03429503817288786,0.023818533982361275,-0.10399296767093628
75.91,-0.0005981864651368221,0.03314794171065161,0.024851194702269538,-0.10739643418528848
75.92,0.0002241431086968206,0.031908191663730275,0.025873074051691678,-0.11073295096991066
75.93,0.0010496957122158033,0.03057354498552353,0.02688383942001498,-0.11400221491600294
75.94,0.0018783330979354345,0.029141886667939102,0.027883164928309424,-0.11720409040405706
75.95,0.0027099072312059508,0.02761121518383928,0.02887073144429743,-0.12033849227304903
75.96000000000001,0.003544260096406832,0.0259796541744591,0.02984622658815477,-0.12340544413952506
75.97,0.004381223515630809,0.02424545662955047,0.030809344730961946,-0.12640500091111087
75.98,0.0052206189803488574,0.02240700664474788,0.03175978698727483,-0.12933728747856268
75.99,0.006062257496327301,0.02046282294010239,0.032697261202028684,-0.13220247963324144
76.0,0.006905939442057909,0.01841156105189594,0.03362148193170708,-0.13500081246772003
76.01,0.007751454440956913,0.016252016022185452,0.034532170419904425,-0.137732574896821
76.02,0.008598581247594377,0.013983125320384083,0.035429054567350085,-0.14039811107372868
76.03,0.009447087648220854,0.011603971413989906,0.03631186889649229,-0.1429978183455909
76.04,0.01029673037585386,0.009113784267439324,0.03718035451072631,-0.1455321469398335
76.05,0.011147255040159312,0.006511943628082504,0.03803425904835994,-0.1480015987713376
76.06,0.01199839607235381,0.0037979811577853965,0.03887333663140623,-0.15040672667399183
76.07000000000001,0.012849876685330636,0.0009715823765192339,0.03969734780929469,-0.15274813339575874
76.08,0.0137014088491987,-0.0019674115737949335,0.0405060594975972,-0.15502647068356756
76.09,0.014552693282401417,-0.00501900235422553,0.041299244911861814,-0.1572424382879396
76.10000000000001,0.015403419458567652,-0.008183033044372132,0.04207668349665585,-0.15939678296747123
76.11,0.01625326562922326,-0.011459186951948662,0.042838160849916804,-0.16149029744736051
76.12,0.017101898862476362,-0.014846986619250869,0.04358346864271912,-0.16352381935005633
76.13,0.017948975097767553,-0.018345793028390626,0.04431240453456193,-0.1654982300839876
76.14,0.018794139214931335,-0.021954864157461465,0.04502477208494018,-0.16741443266509168
76.15,0.019637025084512195,-0.02567433349197232,0.045720380645339065,-0.16927390188256622
76.16,0.020477255485306323,-0.029507307180433713,0.04639904518661445,-0.17107927765355732
76.17,0.021314441907208586,-0.03345530886267634,0.04706058606926235,-0.1728328192903919
76.18,0.02214818441997862,-0.0375183684558847,0.04770482882010065,-0.17453644038727414
76.19,0.022978071648780626,-0.041696458365696396,0.04833160395238122,-0.17619144336224699
76.2,0.023803680832857648,-0.04598790488927294,0.04894074681014318,-0.17779954385428476
76.21000000000001,0.024624577968573383,-0.05039096718012476,0.04953209740879544,-0.17936231045448373
76.22,0.02544031799614167,-0.0549036453164979,0.0501055002900775,-0.18088081643242987
76.23,0.026250445012424913,-0.05952355047000585,0.05066080440372099,-0.1823561555041475
76.24,0.027054492523308465,-0.06424779667256644,0.05119786298936538,-0.1837896981694536
76.25,0.027851983741266895,-0.06907307322207348,0.05171653344040839,-0.18518294570334284
76.26,0.028642431911486313,-0.07399613638035143,0.05221667716596276,-0.1865370746583174
76.27,0.02942534065467765,-0.07901336241664268,0.05269815946774227,-0.18785321294972088
76.28,0.03020020433809959,-0.08412077443487266,0.05316084942528945,-0.18913250364283296
76.29,0.030966508474054626,-0.08931430751850379,0.05360461978113472,-0.19037609951316617
76.3,0.03172373013609127,-0.09458968462270562,0.05402934682616244,-0.19158512173835757
76.31,0.032471338400131375,-0.09994221156639974,0.054434910280340434,-0.19276088695087112
76.32000000000001,0.03320879484074276,-0.10536620447177092,0.054821193128067436,-0.19390589076759107
76.33,0.033935554108196375,-0.11085520667687968,0.05518808136219874,-0.1950235762539442
76.34,0.03465106457104048,-0.1164025028867219,0.05553546366079354,-0.19611729610154827
76.35000000000001,0.035354768993407,-0.12200115443612036,0.05586323104793394,-0.19719045738405822
76.36,0.03604610522739668,-0.12764425017348419,0.056171276559155374,-0.19824628838321584
76.37,0.036724506912644936,-0.13332473811436826,0.05645949491947737,-0.19928786019303404
76.38,0.03738940418908503,-0.13903533841115606,0.05672778222988483,-0.20031833707819052
76.39,0.03804022441615862,-0.14476900867897674,0.05697603566825126,-0.20134036860121712
76.4,0.03867639289507115,-0.15051836548432473,0.05720415323015645,-0.2023560765674548
76.41,0.039297333641640245,-0.15627477168170173,0.0574120335867125,-0.20336496627940284
76.42,0.039902470230624584,-0.1620294912766257,0.057599576200137746,-0.2043627167087881
76.43,0.04049122668268078,-0.16777336073413177,0.057766681714780097,-0.20534387955767155
76.44,0.04106302839523819,-0.1734965330201429,0.05791325248243543,-0.20630290901633602
76.45,0.041617303098095394,-0.17918971891093627,0.05803919311897303,-0.20723412405217526
76.46000000000001,0.042153481796929446,-0.1848435566844255,0.05814441110346227,-0.2081307463229345
76.47,0.042670999716693254,-0.19044843791323215,0.058228817430173885,-0.2089861271895815
76.48,0.043169297249456624,-0.19599504193000541,0.05829232723024169,-0.2097950965662143
76.49,0.04364782088741597,-0.20147421646433267,0.05833486033678961,-0.210551868441404
76.5,0.04410602415184122,-0.2068764776404571,0.05835634189884022,-0.21124911644148103
76.51,0.044543368543014904,-0.21219207530999054,0.058356703061334704,-0.2118802321595788
76.52,0.04495932450016622,-0.2174115647007748,0.058335881578526615,-0.21244060401135736
76.53,0.045353372349241174,-0.22252556763252723,0.058293822298614524,-0.21292613875226393
76.54,0.04572500324696084,-0.2275245148500888,0.05823047769056195,-0.2133292694275777
76.55,0.046073720133683806,-0.23239880554704528,0.05814580850140323,-0.21364342827409785
76.56,0.04639903868308599,-0.23713910543361008,0.058039784315073395,-0.21386586305108846
76.57000000000001,0.04670048822117814,-0.24173665793128626,0.05791238392019438,-0.2139932670849499
76.58,0.04697761260156745,-0.2461830198905677,0.05776359571707578,-0.21401950926445484
76.59,0.047229971055116164,-0.25046969681875175,0.05759341825392241,-0.21393914761344315
76.60000000000001,0.04745713903824576,-0.254588110211735,0.0574018607095901,-0.21374917810814623
76.61,0.047658709074901724,-0.25853004521990985,0.05718894323530047,-0.21344682518340244
76.62,0.047834291564893695,-0.26228783927259813,0.05695469725381497,-0.2130287665456364
76.63,0.04798351554518784,-0.2658542291571681,0.05669916577894251,-0.21249175049549307
76.64,0.048106029413172546,-0.26922218268198495,0.05642240375528522,-0.21183210735440422
76.65,0.0482015016223878,-0.27238492604831266,0.056124478365708934,-0.21104783751345652
76.66,0.04826962135064938,-0.2753360103973967,0.055805469250027565,-0.21013741403352224
76.67,0.0483100991313547,-0.2780694862863145,0.05546546866800377,-0.20909928960176252
76.68,0.04832266745361422,-0.28057939945234495,0.0551045816610271,-0.2079316906737676
76.69,0.04830708133527791,-0.2828603542726163,0.054722926221948215,-0.20663295511780355
76.7,0.04826311884557827,-0.28490768988913057,0.0543206334381872,-0.20520225366313183
76.71000000000001,0.048190581572635206,-0.28671699179214494,0.05389784755747666,-0.20363986053413158
76.72,0.0480892950589354,-0.2882840121336593,0.053454725957878,-0.20194685367562104
76.73,0.047959109214923024,-0.2896047815590448,0.05299143908108255,-0.2001235091963807
76.74,0.047799898700505376,-0.29067581206793947,0.052508170395487504,-0.19816990800698597
76.75,0.04761156325471153,-0.29149434145913894,0.052005116360004856,-0.19608693318316733
76.76,0.04739402796626025,-0.29205804786103845,0.05148248631849277,-0.1938765573167327
76.77,0.04714724350428089,-0.29236472691177134,0.050940502293316745,-0.1915417649792312
76.78,0.046871186325938605,-0.2924124484904215,0.05037939872419416,-0.18908499754795988
76.79,0.04656585884452823,-0.29220004513081094,0.04979942219833027,-0.1865092004412648
76.8,0.04623128953929852,-0.2917268381843729,0.04920083116338619,-0.18381741684121566
76.81,0.045867533014443455,-0.29099252297230677,0.0485838956062524,-0.18101331909911483
76.82000000000001,0.04547467002109757,-0.2899970797776759,0.04794889667121446,-0.17810147430835274
76.83,0.04505280744667598,-0.28874084984894216,0.04729612621135698,-0.17508677864903766
76.84,0.0446020782648159,-0.2872246893638687,0.04662588630420171,-0.17197418819221016
76.85000000000001,0.044122641440878956,-0.28544983825252224,0.04593848875735218,-0.16876867694693048
76.86,0.04361468178798835,-0.2834181947358001,0.0452342546126749,-0.1654751999673031
76.87,0.04307840977453594,-0.28113193042491147,0.044513513648488476,-0.16209879574096905
76.88,0.042514061297222364,-0.27859347534010814,0.043776603872002384,-0.1586446967751287
76.89,0.041921897426543814,-0.2758055643273734,0.04302387099108339,-0.1551184411237531
76.9,0.041302204117894564,-0.27277139411375867,0.042255667869801845,-0.15152547839652727
76.91,0.04065529187909596,-0.26949464058228284,0.041472353984370214,-0.14787119142900632
76.92,0.03998149540008115,-0.26597914575169235,0.04067429488529765,-0.1441609260097433
76.93,0.039281173153339136,-0.2622291287931453,0.03986186166524278,-0.1403999456255874
76.94,0.03855470696307864,-0.2582491153682587,0.03903543043409295,-0.1365934349252102
76.95,0.037802501544259716,-0.2540438787960994,0.03819538180107998,-0.13274652913905136
76.96000000000001,0.03702498401233405,-0.24961855258325677,0.03734210035663234,-0.12886450143576483
76.97,0.03622260336714218,-0.24497837675753775,0.036475974155218235,-0.12495240357711254
76.98,0.03539582995267522,-0.24012897649398102,0.035597394212135564,-0.12101510117480782
76.99,0.03454515488516044,-0.235076323589072,0.03470675401607148,-0.11705738812856366
77.0,0.033671089447944225,-0.2298266696833114,0.033804449057015316,-0.1130837943474123
77.01,0.032774164461612285,-0.22438640477948807,0.03289087636492404,-0.10909896916594654
77.02,0.03185492963227506,-0.21876223122871524,0.031966434055193366,-0.10510731824335014
77.03,0.030913952877492882,-0.21296099363073548,0.031031520888843752,-0.1011130831640631
77.04,0.02995181963195379,-0.2069897715500001,0.030086535853196365,-0.09712026025423492
77.05,0.028969132131096413,-0.20085589883992344,0.02913187776745469,-0.09313253649708232
77.06,0.027966508674054168,-0.19456682889058818,0.02816794491383734,-0.08915342300345842
77.07000000000001,0.026944582873070142,-0.1881301063951434,0.027195134688755583,-0.08518626055026249
77.08,0.025904002893482433,-0.18155336612389741,0.026213843271476252,-0.0812342076799482
77.09,0.024845430684916788,-0.17484433256071105,0.025224465311211267,-0.07730022564544346
77.10000000000001,0.02376954120271999,-0.16801085302764243,0.024227393635112452,-0.07338702946513294
77.11,0.022677021620048223,-0.16106083149487585,0.0232230189782453,-0.06949714148118964
77.12,0.02156857053424416,-0.15400219561493245,0.02221172973322693,-0.06563291207300631
77.13,0.020444897168691887,-0.14684295344329698,0.021193911719735625,-0.061796445612981844
77.14,0.019306720569186885,-0.13959115496633612,0.020169947979228477,-0.05798953277715916
77.15,0.01815476879527131,-0.13225490282592747,0.019140218596529437,-0.05421375299591746
77.16,0.016989778108268773,-0.1248423036926158,0.018105100542128622,-0.050470552968304695
77.17,0.015812492159341215,-0.11736143144483668,0.01706496753064345,-0.04676120150190005
77.18,0.014623661179641546,-0.10982034966412435,0.016020189895795033,-0.0430867989727885
77.19,0.01342404117289861,-0.10222708942877129,0.01497113448232229,-0.039448279907982324
77.2,0.012214393111637953,-0.09458963177333489,0.013918164554437708,-0.035846416823679644
77.21000000000001,0.010995482138568042,-0.08691589998655652,0.012861639720374143,-0.03228182611104162
77.22,0.009768076774165593,-0.07921374910423087,0.011801915872460522,-0.02875497373471067
77.23,0.008532948131826607,-0.0714909434955836,0.010739345142194,-0.02526617960866421
77.24,0.0072908691417406645,-0.06375516122781631,0.009674275869661329,-0.02181562696123095
77.25,0.006042613783849205,-0.05601398989706034,0.008607052586400413,-0.01840337467443004
77.26,0.004788956330649228,-0.04827490631047466,0.007538016010833353,-0.015029361652020727
77.27,0.00353067060037224,-0.04054529412750837,0.006467503056025212,-0.011693400129275404
77.28,0.002268529220586627,-0.03283242751381775,0.005395846849543204,-0.008395188531300779
77.29,0.0010033029031678048,-0.025143455533282264,0.004323376764573023,-0.0051343220358406
77.3,-0.0002642402682140333,-0.017485399614827802,0.003250418461371222,-0.0019102980741604447
77.31,-0.0015333355373722112,-0.00986514401629681,0.00217729393894374,0.0012774953330491235
77.32000000000001,-0.0028032221603348528,-0.002289409860641434,0.0011043216048760463,0.004430020911841287
77.33,-0.004073144074475849,0.005235232904432005,3.1816364181395904e-05,0.0075482251131342515
77.34,-0.005342350552700311,0.012702347262275178,-0.0010399102892922568,0.010632941067261592
77.35000000000001,-0.006610096843490885,0.02010563754702456,-0.0021105501851439177,0.013685077873299617
77.36,-0.007875644795814292,0.02743897872310356,-0.0031797983857476094,0.016705591520422256
77.37,-0.009138263467405924,0.03469641448610692,-0.004247353090499002,0.019695479347740283
77.38,-0.010397229716279124,0.04187214771098838,-0.005312915535912995,0.022655776125025107
77.39,-0.011651828775969063,0.048960539056474815,-0.006376189891524399,0.025587564206245264
77.4,-0.012901354814326763,0.05595612010303007,-0.007436883151755805,0.028491957473917633
77.41,-0.014145111474889326,0.06285360585116118,-0.008494705024710567,0.03137009021930287
77.42,-0.015382412400183983,0.06964788899938149,-0.009549367807828626,0.034223469655558066
77.43,-0.016612581738123904,0.0763340056990345,-0.010600586238086157,0.03705381804441879
77.44,-0.017834954632699795,0.08290715700502113,-0.011648077338333198,0.039862403977005155
77.45,-0.019048877697688774,0.08936273527028706,-0.012691560285290027,0.042650384746398415
77.46000000000001,-0.020253709471447178,0.0956963266564514,-0.01373075628806398,0.04541904022920561
77.47,-0.021448820852319368,0.10190370405317682,-0.014765388464969668,0.048169578323567545
77.48,-0.022633595514826407,0.10798083359932265,-0.015795181722659212,0.05090317066274833
77.49,-0.02380743030612595,0.1139238870342235,-0.01681986263895494,0.05362097371780284
77.5,-0.02496973562234492,0.11972923008215755,-0.017839159347883934,0.056324121461470845
77.51,-0.02611993576500998,0.12539342662424602,-0.018852801426996062,0.0590137211700484
77.52,-0.027257469277646187,0.13091323857515125,-0.019860519787404274,0.061690849688543034
77.53,-0.028381789262563538,0.13628562315470727,-0.02086204656689449,0.06435655076599998
77.54,-0.02949236367794172,0.14150773417786927,-0.021857115026400118,0.0670118319137723
77.55,-0.030588675615244414,0.14657692108187256,-0.0228454594501229,0.06965766189586378
77.56,-0.03167022355699553,0.15149072884744286,-0.023826815049564704,0.07229496823356121
77.57000000000001,-0.032736521614969,0.1562468972450491,-0.02480091787170742,0.07492463502819938
77.58,-0.03378709974886052,0.1608433601965876,-0.0257675047115619,0.0775475009488161
77.59,-0.03482150396552159,0.1652782448751209,-0.026726313029279004,0.08016435744597868
77.60000000000001,-0.03583929649884889,0.16954987073519356,-0.027677080872003865,0.0827759471594941
77.61,-0.03684005597043714,0.17365674839170225,-0.02861954680062575,0.08538296252271964
77.62,-0.03782337753111438,0.17759757839388274,-0.029553449821563042,0.0879860445569174
77.63,-0.0387888729834885,0.18137124988177133,-0.030478529323700074,0.09058578184761237
77.64,-0.03973617088565039,0.1849768391375946,-0.03139452502057709,0.0931827096995601
77.65,-0.04066491663618002,0.18841360803413165,-0.03230117689791339,0.09577730946183637
77.66,-0.041574772540623424,0.19168100238469724,-0.03319822516653235,0.09837000801880524
77.67,-0.04246541785960906,0.19477865019877863,-0.03408541022073215,0.1009611774395077
77.68,-0.043336548838783504,0.197706359846207,-0.03496247260214088,0.10355113478033398
77.69,-0.04418787872076027,0.20046411813323825,-0.03582915296906862,0.1061401420343378
77.7,-0.045019137739276474,0.20305208829259122,-0.03668519207136351,0.10872840622161926
77.71000000000001,-0.045830073095766706,0.2054706078901986,-0.037530330730758704,0.11131607961466415
77.72,-0.046620448918568105,0.20772018665013733,-0.03836430982668645,0.11390326009292204
77.73,-0.04739004620497978,0.20980150419990645,-0.03918687028752248,0.1164899916208747
77.74,-0.0481386627464094,0.21171540773753778,-0.039997753087211575,0.11907626484387238
77.75,-0.048866113036841595,0.2134629096222659,-0.04079669924721191,0.12166201779624852
77.76,-0.049572228164880223,0.21504518489053875,-0.04158344984368732,0.12424713671604587
77.77,-0.050256855689610795,0.21646356869917932,-0.042357746019863945,0.12683145696105833
77.78,-0.050919859500550106,0.21771955369777402,-0.04311932900345859,0.12941476402061178
77.79,-0.051561119661946854,0.21881478733258736,-0.04386794012907578,0.13199679461793648
77.8,-0.052180532241707885,0.21975106908429393,-0.044603320865463605,0.13457723789769757
77.81,-0.05277800912523173,0.22053034764236606,-0.045325212847506235,0.13715573669363565
77.82000000000001,-0.05335347781443556,0.22115471801863784,-0.04603335791282719,0.1397318888711287
77.83,-0.05390688122154946,0.2216261176333823,-0.046727498138661235,0.14230538501747092
77.84,-0.05443817748439975,0.22194594671197865,-0.04740737586665932,0.14487618659845938
77.85000000000001,-0.054947339805811846,0.2221157810186773,-0.04807273373857782,0.147443408852695
77.86,-0.05543435634493338,0.2221355728138735,-0.04872331482456767,0.1500043469623299
77.87,-0.055899230146849097,0.22200650759907034,-0.04935886281359054,0.1525577389412766
77.88,-0.05634197905897092,0.2217292587146221,-0.04997912216802331,0.15510234130932152
77.89,-0.05676263564666214,0.22130455035160865,-0.050583838261214244,0.15763650936069198
77.9,-0.057161247037950925,0.2207356451996461,-0.051172757503049164,0.16015961753152735
77.91,-0.05753787465052179,0.22002553759825436,-0.051745627425903995,0.16267095048533192
77.92,-0.05789259389413268,0.2191768324722733,-0.052302196778868604,0.16516901537143283
77.93,-0.05822549388057156,0.21819268275148082,-0.052842215645455305,0.16765285866959823
77.94,-0.05853667709793863,0.217076771459993,-0.05336543551434969,0.17012268384267282
77.95,-0.0588262590558662,0.21583253472026848,-0.05387160925733052,0.1725795065827065
77.96000000000001,-0.05909436794555838,0.21446299476593964,-0.0543604910358176,0.17502461400255837
77.97,-0.05934114432575508,0.2129711580912916,-0.05483183619141323,0.1774588581887784
77.98,-0.05956674080546572,0.2113604276777851,-0.05528540115222669,0.1798831004036242
77.99,-0.059771321695166975,0.20963460955571958,-0.05572094334404377,0.18229830731911303
78.0,-0.05995506262049932,0.207797833590319,-0.05613822109021048,0.1847056389329922
78.01,-0.060118150102655296,0.20585454159597374,-0.05653699351499166,0.18710576555245206
78.02,-0.06026078112378274,0.20380896452520447,-0.05691702051492056,0.18949781237411353
78.03,-0.06038316272370003,0.2016644646153407,-0.057278062880960504,0.19187880309302993
78.04,-0.06048551164225291,0.19942445614669452,-0.05761988260885146,0.19424401566064237
78.05,-0.06056805396463252,0.19709273593682894,-0.057942243377113824,0.19658743445799778
78.06,-0.06063102475215067,0.1946729333263956,-0.058244911115432445,0.19890330063748257
78.07000000000001,-0.06067466766658744,0.1921689177022026,-0.058527654570312504,0.20118635796958612
78.08,-0.06069923458043604,0.18958474772009473,-0.05879024587350404,0.20343029194493958
78.09,-0.06070498516450008,0.1869247676244826,-0.05903246114042077,0.20562918929783358
78.10000000000001,-0.06069218645033993,0.1841935666435531,-0.05925408103778032,0.20777816912093963
78.11,-0.060661112382279295,0.18139550724635725,-0.059454891305084696,0.2098719354538143
78.12,-0.060612043381819046,0.17853476549448552,-0.05963468331177115,0.2119040387978307
78.13,-0.06054526591836566,0.17561576497235773,-0.05979325465860504,0.21386870685015175
78.14,-0.060461072069040285,0.1726430150359341,-0.059930409726518634,0.21576152421966
78.15,-0.0603597590604649,0.16962132226001955,-0.06004596012544699,0.2175787103559736
78.16,-0.060241628805762705,0.16655512682135315,-0.06013972513010949,0.2193150229896728
78.17,-0.06010698746297167,0.16344857971862103,-0.0602115322210665,0.22096374161711382
78.18,-0.05995614500651547,0.1603061146350743,-0.06026121766158485,0.22252028576075303
78.19,-0.059789414774583084,0.15713268758448695,-0.06028862693530271,0.2239821049147751
78.2,-0.0596071129812607,0.1539333888248404,-0.06029361507202262,0.22534565368096898
78.21000000000001,-0.05940955822597712,0.1507128557000953,-0.06027604704929355,0.22660522294986557
78.22,-0.05919707103253076,0.14747541488867422,-0.06023579830508721,0.2277556024120379
78.23,-0.05896997340451595,0.1442256573076434,-0.0601727552070676,0.22879357406644796
78.24,-0.05872858837329341,0.14096819986767056,-0.06008681541562799,0.2297158546960338
78.25,-0.05847323953744906,0.13770773276895926,-0.059977888211679535,0.23051913200576848
78.26,-0.058204250597300514,0.13444898081291676,-0.059845894836637825,0.23119978703592645
78.27,-0.057921944892940544,0.13119645956130677,-0.059690768849317954,0.2317541614823911
78.28,-0.057626644955576234,0.12795457446793645,-0.059512456489012176,0.23217865426633247
78.29,-0.05731867206691683,0.12472778806776968,-0.05931091701043902,0.23247050828345248
78.3,-0.05699834581997671,0.12152050366506557,-0.05908612296757783,0.2326272349426976
78.31,-0.05666598369320409,0.11833675818843711,-0.05883806048249882,0.23264586125285916
78.32000000000001,-0.05632190064372232,0.11518060019998824,-0.058566729523176014,0.2325237253709006
78.33,-0.05596640870532326,0.11205614665164966,-0.05827214417286493,0.23225825016387336
78.34,-0.055599816580839616,0.1089675860783878,-0.05795433287966612,0.23184716533353347
78.35000000000001,-0.05522242924286199,0.10591868442369458,-0.057613338665891106,0.23128895732750337
78.36,-0.05483454756345815,0.10291290401356812,-0.057249219280185996,0.2305825595924665
78.37,-0.054436467971590845,0.09995357139362569,-0.0568620473246711,0.22972651490550178
78.38,-0.054028482129136426,0.09704382707419669,-0.056451910399760385,0.22871913182633166
78.39,-0.053610876612635,0.09418701522156699,-0.05601891125108201,0.22755927565918663
78.4,-0.053183932593573874,0.09138632491728149,-0.055563167881718584,0.22624619402289958
78.41,-0.052747925530851975,0.08864467238494514,-0.05508481360512604,0.22478008750607267
78.42,-0.05230312489335235,0.0859645377537455,-0.054583997035289836,0.2231614198848594
78.43,-0.05184979391544433,0.0833482100019757,-0.05406088205419087,0.22139035832963322
78.44,-0.05138818936721935,0.08079808875323473,-0.053515647769630165,0.2194676877041433
78.45,-0.050918561327196785,0.07831644133739248,-0.05294848844781914,0.2173942120599661
78.46000000000001,-0.050441152967175155,0.07590528451186643,-0.05235961341307802,0.2151713751051526
78.47,-0.0499562003550712,0.07356653944475966,-0.051749246895643045,0.2128012659228167
78.48,-0.049463932278723824,0.07130176261328079,-0.051117627822328,0.21028638288231943
78.49,-0.048964570096551696,0.06911228604729575,-0.0504650095677466,0.20762943401777453
78.5,-0.04845832760908098,0.06699935863403006,-0.04979165968236832,0.20483328035729448
78.51,-0.047945410944780664,0.06496404265629976,-0.04909785960329459,0.20190096359079596
78.52,-0.0474260184541216,0.06300748533489202,-0.048383904354964584,0.19883546452608952
78.53,-0.046900340613463626,0.06113049835179093,-0.04765010224071436,0.1956400420385118
78.54,-0.046368559950097046,0.05933368921266889,-0.0468967745121249,0.19231826848757477
78.55,-0.045830850993624564,0.05761735225418024,-0.04612425500864241,0.18887399959134593
78.56,-0.045287380252367615,0.05598160092981121,-0.04533288977006297,0.18531131612931726
78.57000000000001,-0.0447383062094075,0.05442640043226433,-0.04452303663466493,0.1816342225797279
78.58,-0.044183779333685745,0.052951578687444656,-0.04369506483470464,0.17784678725180864
78.59,-0.04362394210693299,0.05155676253345364,-0.04284935458637747,0.17395320466735828
78.60000000000001,-0.043058929067574025,0.05024143539759427,-0.04198629667290309,0.16995764976767885
78.61,-0.042488866870673915,0.04900491566652878,-0.04110629201414963,0.1658646846951087
78.62,-0.0419138743676718,0.04784623270476674,-0.040209751218510545,0.16167883966825486
78.63,-0.041334062710280645,0.046764196906012,-0.03929709412556334,0.15740474652495628
78.64,-0.04074953547247096,0.04575756390222769,-0.038368749340431746,0.15304716384926179
78.65,-0.040160388777888995,0.04482513627771982,-0.03742515376591033,0.14861065513945718
78.66,-0.03956671143214546,0.04396551339509797,-0.03646675213288505,0.14410007047738893
78.67,-0.038968585066730614,0.04317720777144509,-0.03549399652033228,0.1395202641635181
78.68,-0.03836608429539599,0.042458591445519056,-0.03450734587061399,0.1348760531107349
78.69,-0.037759276882730945,0.04180791603850469,-0.03350726550713179,0.13017223527913718
78.7,-0.037148223921668555,0.04122342045589425,-0.032494226658317395,0.12541345804566195
78.71000000000001,-0.0365329800174266,0.04070322627214471,-0.031468705990701486,0.12060432824377691
78.72,-0.03591359348060283,0.040245347995979654,-0.03043118514882857,0.11574939263331958
78.73,-0.03529010653308964,0.0398476247535734,-0.029382150298795404,0.11085320313058612
78.74,-0.034662555528764405,0.03950775980082895,-0.028322091673901525,0.10592027390075058
78.75,-0.034030971187611156,0.03922334428434695,-0.027251503123940975,0.10095505871845921
78.76,-0.03339537883853866,0.038991947327962954,-0.026170881672776262,0.09596186449859138
78.77,-0.03275579867097974,0.03881095372133492,-0.0250807270844326,0.09094499650948616
78.78,-0.03211224599724929,0.038677701822290654,-0.023981541436270088,0.0859086277983708
78.79,-0.03146473152181208,0.03858949137464758,-0.022873828702932766,0.0808567951133158
78.8,-0.030813261613825117,0.03854360038776766,-0.021758094354263628,0.07579338586163514
78.81,-0.030157838582698965,0.038537261404263036,-0.020634844967292388,0.07072215816118159
78.82000000000001,-0.029498460959486078,0.038567597731044595,-0.019504587849756505,0.06564679941576619
78.83,-0.028835123786487334,0.03863166312737332,-0.018367830672903592,0.060570893034812306
78.84,-0.02816781891471444,0.03872643101451728,-0.017225081113679874,0.05549793076032039
78.85000000000001,-0.027496535308575737,0.03884880688830425,-0.016076846506643157,0.05043130307455107
78.86,-0.02682125935735959,0.038995629120754396,-0.014923633505770166,0.04537430117546685
78.87,-0.026141975193029823,0.03916367561464094,-0.013765947756351486,0.04033011371377715
78.88,-0.02545866501387322,0.03934966758228778,-0.012604293577098078,0.03530182667266929
78.89,-0.024771309413517625,0.03955027480544649,-0.011439173652568203,0.030292422171193944
78.9,-0.0240798877148511,0.03976212019886286,-0.010271088735981624,0.02530477827276193
78.91,-0.023384378308338023,0.03998178555482957,-0.009100537362466994,0.020341668585451028
78.92,-0.02268475899407814,0.04020582059771252,-0.007928015572779883,0.015405761686851099
78.93,-0.021981007327156108,0.04043073980180796,-0.006754016647467572,0.010499623113509942
78.94,-0.021273100966103724,0.04065302728102044,-0.00557903085138196,0.0056257157407640845
78.95,-0.020561018024040485,0.040869145342667695,-0.004403545188484247,0.0007863999798923212
78.96000000000001,-0.019844737421816964,0.041075539538397605,-0.003228043166896734,-0.0040160655017696745
78.97,-0.01912423924259168,0.04126864380647291,-0.002053004574119732,-0.008779522517109409
78.98,-0.01839950508722774,0.041444889039526346,-0.0008789052617995931,-0.013501895926964281
78.99,-0.017670518429652095,0.041600714079035386,0.0002937830623080145,-0.018181145656623366
79.0,-0.01693726497201671,0.041732548052943096,0.0014645930346421517,-0.022815371957156428
79.01,-0.016199732999975822,0.041836821134006726,0.0026330618245360006,-0.027402803802749405
79.02,-0.015457913737488388,0.041909977696883614,0.0037987313112209445,-0.031941753197490555
79.03,-0.014711801700002865,0.04194848583665922,0.004961148251289052,-0.03643062554260124
79.04,-0.013961395045152578,0.04194884234322509,0.00611986443721923,-0.04086791242134299
79.05,-0.013206695920493772,0.041907574028023045,0.007274436846839992,-0.04525220076257088
79.06,-0.01244771080836919,0.04182122971021896,0.008424427783819256,-0.04958216074107085
