t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
75.8,0.029505688125659235,-0.08265319807958518,0.072666305165486,-0.2713252159044906
75.81,0.03133274464465407,-0.08594780734280152,0.07492285400753156,-0.27925275068580124
75.82000000000001,0.03315127029887584,-0.08929574656632762,0.07715138267813841,-0.28706231630306595
75.83,0.03496092605194093,-0.0927005579775769,0.07935111183812756,-0.2947520850025656
75.84,0.03676136700501067,-0.09616566356284681,0.08152127416057808,-0.30232030490166284
75.85000000000001,0.03855224205993723,-0.09969437682020116,0.08366111450964407,-0.309765142297675
75.86,0.04033319359414088,-0.10328988665840691,0.08576989013118798,-0.3170844641586141
75.87,0.04210385714795905,-0.1069552514886254,0.08784687084686234,-0.32427655881894946
75.88,0.04386386112412026,-0.11069342982447677,0.08989133922485097,-0.33133998731425196
75.89,0.045612826497655794,-0.11450729079153249,0.09190259072862682,-0.3382733155126764
75.9,0.0473503665360748,-0.11839958251319417,0.0938799338579299,-0.3450751766719294
75.91,0.04907608653153325,-0.12237291847777527,0.09582269031470968,-0.3517432824853746
75.92,0.050789583546332145,-0.12642977631861002,0.09773019520166558,-0.35827572265712326
75.93,0.0524904461734699,-0.13057245544924523,0.09960179720046469,-0.3646712340249293
75.94,0.054178254314455485,-0.13480307771885008,0.10143685870729187,-0.3709286575411832
75.95,0.05585257897507395,-0.13912358949453488,0.10323475594534105,-0.37704699803914005
75.96000000000001,0.05751298207937978,-0.1435357464039393,0.10499487906546297,-0.3830253135080816
75.97,0.059159016302553546,-0.14804111540918438,0.10671663223788734,-0.38886275943002213
75.98,0.060790224922870464,-0.15264107237703017,0.10839943373572646,-0.3945585664223865
75.99,0.06240614169297699,-0.1573367973515058,0.11004271601017124,-0.40011205105635583
76.0,0.06400629073089102,-0.16212926994863727,0.11164592575747426,-0.40552261004672563
76.01,0.0655901864311698,-0.1670192650181612,0.1132085239777171,-0.41078972263249414
76.02,0.06715733339667262,-0.17200734851781557,0.1147299860254194,-0.41591294870190737
76.03,0.06870722639131895,-0.17709387363608323,0.1162098016520328,-0.4208919288996009
76.04,0.07023935031422063,-0.18227897716789757,0.11764747504038371,-0.4257263835742014
76.05,0.07175318019553636,-0.18756257615454,0.11904252483113673,-0.4304161121391751
76.06,0.07324818121437612,-0.1929443648008432,0.12039448414136115,-0.4349609920475151
76.07000000000001,0.0747238087390506,-0.1984238116776689,0.12170290057529926,-0.4393609777772794
76.08,0.07617950838993348,-0.20400015722192918,0.12296733622744119,-0.4436160996213683
76.09,0.07761471612517318,-0.2096724115419025,0.1241873676780299,-0.44772646238120245
76.10000000000001,0.07902885834946417,-0.21543935253787103,0.12536258598113068,-0.4516922439091536
76.11,0.08042135204604929,-0.22129952434538652,0.1264925966454094,-0.4555136935244568
76.12,0.0817916049320972,-0.22725123610882114,0.12757701960778614,-0.45919113028699376
76.13,0.08313901563502239,-0.23329264352471307,0.12861548920069923,-0.46272492278240884
76.14,0.08446297387411536,-0.2394221258118357,0.12960765411667705,-0.46611540309761923
76.15,0.0857628605987193,-0.24563921271744427,0.13055317735066982,-0.4693636508079442
76.16,0.08703804801479545,-0.251945075330048,0.1314517360528372,-0.4724724738448601
76.17,0.08828789954884256,-0.2583395695052854,0.13230302132903085,-0.4754431293346925
76.18,0.0895117698761141,-0.2648215327016975,0.13310673807250495,-0.47827723645629694
76.19,0.09070900503671382,-0.2713894271795244,0.13386260480715004,-0.48097645460328714
76.2,0.09187894265235048,-0.27803970578967263,0.13457035355218516,-0.4835414506742738
76.21000000000001,0.09302091226831767,-0.28476821196945296,0.135229729719612,-0.48597339158915376
76.22,0.09413423581558757,-0.2915691504743626,0.1358404919077259,-0.4882766493060738
76.23,0.09521822822403066,-0.29843484207732784,0.13640241146202042,-0.4904576849672961
76.24,0.09627219819449856,-0.3053565259863874,0.13691527188428776,-0.4925224811691219
76.25,0.09729544906710859,-0.3123252547232207,0.1373788682447381,-0.49447635013408814
76.26,0.09828727970350791,-0.3193326072619412,0.1377930066649986,-0.4963236887886183
76.27,0.09924698534213183,-0.326370306021573,0.138157503880725,-0.4980682104055157
76.28,0.10017385842833788,-0.33343031285996166,0.13847218686321938,-0.49971339736436815
76.29,0.10106718942033799,-0.34050488993683803,0.13873689249081553,-0.5012619272887503
76.3,0.10192626756361542,-0.3475866789045651,0.138951467293831,-0.5027155296391098
76.31,0.102750381631226,-0.35466862019679646,0.13911576728278582,-0.5040752669965203
76.32000000000001,0.10353882065192196,-0.36174332065416487,0.1392296578658756,-0.5053409840611841
76.33,0.10429087468061124,-0.3688023485927309,0.1392930140407999,-0.5065060134367849
76.34,0.10500583566884479,-0.3758358968069646,0.13930572113590156,-0.5075570900375836
76.35000000000001,0.10568299845909532,-0.38283300422600147,0.13926767608189455,-0.5084784828018659
76.36,0.1063216618978285,-0.38978157945294223,0.13917878896994634,-0.5092533526599359
76.37,0.106921130040125,-0.39666910248800574,0.1390389846901233,-0.5098656090605723
76.38,0.10748071340728388,-0.4034827348616984,0.13884820456428917,-0.510298853409457
76.39,0.10799973025975643,-0.41020991319600913,0.1386064079180635,-0.5105386763235715
76.4,0.10847750786748538,-0.41683790929381875,0.1383135735360042,-0.5105714673769792
76.41,0.10891338376633691,-0.423354520060827,0.1379697009901985,-0.5103851676286217
76.42,0.1093067069953406,-0.42974741647975084,0.1375748118460573,-0.5099687043347725
76.43,0.10965683930971198,-0.4360049063399178,0.1371289507439307,-0.5093124577396463
76.44,0.10996315636640999,-0.44211523598794894,0.13663218635336322,-0.508407977948836
76.45,0.11022504890540784,-0.44806646811932166,0.13608461221578103,-0.5072476290656662
76.46000000000001,0.1104419239404342,-0.4538466783652588,0.1354863474852898,-0.5058250275142927
76.47,0.11061320595084645,-0.45944398979098977,0.13483753755035122,-0.5041351264463292
76.48,0.11073833805504671,-0.46484702628011665,0.13413835449294084,-0.502175205515344
76.49,0.11081678316040267,-0.470044328518366,0.1333889973638581,-0.4999439237798244
76.5,0.11084802510616601,-0.4750244641125562,0.13258969231686132,-0.49744081853065986
76.51,0.11083156980759748,-0.4797759591699683,0.13174069265474667,-0.494665993399074
76.52,0.11076694638163165,-0.4842879742989381,0.13084227880532784,-0.49162035712455887
76.53,0.11065370824033587,-0.48854971167235556,0.12989475823291283,-0.48830525935964036
76.54,0.11049143415349803,-0.4925508879724427,0.12889846529534318,-0.48472259352699704
76.55,0.11027972926431083,-0.49628187673038104,0.1278537610449477,-0.4808749188340233
76.56,0.11001822606946275,-0.4997328114758253,0.12676103298229488,-0.47676491168980123
76.57000000000001,0.10970658537188269,-0.5028946624739511,0.12562069477638602,-0.47239572371688404
76.58,0.10934449719335124,-0.50575850231834,0.12443318594283302,-0.4677710337640364
76.59,0.10893168167309793,-0.5083151457811967,0.12319897147089505,-0.46289503100054613
76.60000000000001,0.10846788994344836,-0.5105564856555292,0.12191854141248261,-0.4577719838118666
76.61,0.10795290495739111,-0.5124744007984354,0.12059241043760068,-0.4524067958316885
76.62,0.10738654228667821,-0.514061045146003,0.11922111734553786,-0.4468047386571991
76.63,0.10676865087869711,-0.51530946533703,0.11780522454190279,-0.44097119683601127
76.64,0.10609911375509701,-0.5162129798937013,0.11634531749352811,-0.43491185745928196
76.65,0.10537784866678972,-0.5167653035033899,0.11484200415622502,-0.42863273148082387
76.66,0.10460480870170637,-0.5169608631839924,0.1132959143748865,-0.42214001309940724
76.67,0.1037799828301413,-0.516794705201226,0.11170769926357675,-0.41544004441198723
76.68,0.10290339638904468,-0.5162623977676759,0.1100780305610624,-0.4085396116067683
76.69,0.10197511151141933,-0.5153600472567997,0.10840759995170277,-0.4014458204766281
76.7,0.10099522749399105,-0.5140845567785488,0.10669711836695063,-0.3941656107337401
76.71000000000001,0.09996388110214383,-0.5124332350868891,0.10494731528255934,-0.3867061233572115
76.72,0.09888124682624228,-0.510403799450709,0.1031589380031508,-0.37907469400593036
76.73,0.09774753708525136,-0.5079947544045349,0.10133275093915309,-0.37127846610695314
76.74,0.09656300236486613,-0.5052051991397447,0.09946953488980109,-0.3633245703111133
76.75,0.09532793129378464,-0.5020347761259781,0.09757008632967511,-0.35522016663430417
76.76,0.09404265066299534,-0.49848371940699676,0.09563521669483752,-0.3469723892882246
76.77,0.09270752538840996,-0.4945527999692494,0.09366575167006537,-0.3385883593716549
76.78,0.09132295842144851,-0.49024323295330974,0.09166253047491475,-0.33007527499509015
76.79,0.08988939061231549,-0.48555670825712294,0.08962640514495027,-0.3214403778035746
76.8,0.08840730052383061,-0.4804954709170809,0.087558239811376,-0.31269084290334426
76.81,0.08687720419389297,-0.47506223576770684,0.08545890998291192,-0.30383385155399256
76.82000000000001,0.08529965484913272,-0.46926019023352505,0.08332930182907028,-0.2948765718956803
76.83,0.08367524256938769,-0.46309305675946966,0.08117031146681583,-0.2858260792034683
76.84,0.082004593901386,-0.4565650443757471,0.07898284425405627,-0.276689384403004
76.85000000000001,0.0802883714218245,-0.4496808807900494,0.07676781409172675,-0.26747338247451324
76.86,0.07852727324901893,-0.44244581933939486,0.0745261427372951,-0.25818482488657307
76.87,0.07672203250496402,-0.43486554849745734,0.07225875912980784,-0.2488303930641758
76.88,0.07487341673294351,-0.42694616595386276,0.06996659872408821,-0.23941667646341921
76.89,0.07298222727394492,-0.41869417296049843,0.06765060283426508,-0.22995015483114475
76.9,0.07104929860325424,-0.41011645623564874,0.06531171798741758,-0.22043721385865148
76.91,0.06907549762868277,-0.4012202735887164,0.0629508952870421,-0.21088413932467354
76.92,0.06706172295156676,-0.3920132518652511,0.06056908978653456,-0.2012971090676482
76.93,0.06500890409137859,-0.3825033734860648,0.05816725987368743,-0.191682180832907
76.94,0.06291800067522363,-0.37269895915180806,0.0557463666671791,-0.18204528726083738
76.95,0.06079000159375504,-0.36260865444859497,0.05330737342574252,-0.17239222752952266
76.96000000000001,0.05862592412499943,-0.3522414143328221,0.050851244970672095,-0.1627286617566235
76.97,0.0564268130276072,-0.3416064880393303,0.04837894712229979,-0.1530601048354589
76.98,0.05419373960508314,-0.3307134031609259,0.04589144615101457,-0.14339192126545694
76.99,0.051927800742635706,-0.319571948124707,0.04338970824334878,-0.13372932026909648
77.0,0.04963011791884489,-0.30819213961746744,0.04087469898360917,-0.12407735097607002
77.01,0.04730183619391533,-0.2965842284758363,0.038347382851348984,-0.11444090209999383
77.02,0.044944123175301956,-0.28475868660048115,0.03580872273502845,-0.10482469600520906
77.03,0.042558167962819415,-0.27272615648335397,0.0332596794622596,-0.09523328824196972
77.04,0.04014518007577625,-0.26049745719813017,0.030701211347005413,-0.08567106130152992
77.05,0.037706388362759614,-0.24808358764757948,0.028134273754068666,-0.07614222159757428
77.06,0.03524303989488099,-0.23549569296732015,0.025559818681013913,-0.06665079983520503
77.07000000000001,0.03275639884473212,-0.22274504323215663,0.022978794357566116,-0.05720065153194296
77.08,0.030247745353323405,-0.2098430151739119,0.020392144864334476,-0.047795397688732554
77.09,0.027718374387021873,-0.19680106951203052,0.01780080977751646,-0.038438304578278716
77.10000000000001,0.025169594586093393,-0.18363074690828865,0.015205723837224887,-0.029132591202606018
77.11,0.022602727106417614,-0.17034363888034623,0.012607816627714735,-0.01988139220355113
77.12,0.02001910445796642,-0.15695132043599452,0.010008012268804739,-0.010687641678026572
77.13,0.017420069341689184,-0.14346542133910584,0.007407229123321408,-0.0015541255862760101
77.14,0.014806973483194511,-0.12989760964089558,0.004806379521131172,0.007516543359396577
77.15,0.012181176464367817,-0.11625953807228198,0.00220636949963544,0.016521912125712822
77.16,0.009544044556100705,-0.10256283599215656,-0.00039190143937262634,0.02545969111962462
77.17,0.006896949554454522,-0.0888190803767355,-0.00298754055676024,0.0343277493361162
77.18,0.0042412676228331045,-0.07503976322698314,-0.0055796620872181095,0.04312411421819356
77.19,0.001578378141217031,-0.061236327406599914,-0.008167387435123071,0.051846957259147015
77.2,-0.0010903374369386203,-0.047420112064798396,-0.010749845355948225,0.06049458603970128
77.21000000000001,-0.0037634967182423565,-0.033602355438023444,-0.013326172123420741,0.06906545598174263
77.22,-0.006439717492921967,-0.019794211277318587,-0.015895511682033705,0.07755817269134484
77.23,-0.009117618847918686,-0.006006706648536419,-0.018457015785097047,0.08597147840456908
77.24,-0.011795822267328367,0.007749272745202646,-0.021009844116651993,0.09430432585679734
77.25,-0.014472952717989766,0.021463004747281373,-0.023553164383402474,0.10255621536680348
77.26,-0.01714763971829091,0.03512394999501939,-0.02608615238010671,0.11072649432645686
77.27,-0.019818518388660285,0.04872175681515563,-0.02860799205546668,0.11881438815882661
77.28,-0.022484230483961747,0.06224623414966042,-0.03111787558204047,0.126819291509919
77.29,-0.025143425408602094,0.07568736402765718,-0.033615003418338535,0.13474066512554758
77.3,-0.02779476121264424,0.08903535177250768,-0.03609858436077671,0.1425780837097675
77.31,-0.030436905566687204,0.10228061358675264,-0.03856783558661671,0.15033118978041374
77.32000000000001,-0.03306853671495188,0.1154137836193905,-0.04102198268856615,0.15799971203711471
77.33,-0.035688344406691525,0.12842570500217565,-0.043460259700655535,0.16558347567483733
77.34,-0.03829503080552992,0.14130745100851325,-0.045881909115165445,0.17308238806390353
77.35000000000001,-0.04088731137513502,0.1540503494636699,-0.04828618188877102,0.18049651604381442
77.36,-0.04346391573978104,0.16664598057814525,-0.050672337414104096,0.18782673870454497
77.37,-0.046023588520554756,0.17908614310970444,-0.053039643458433,0.19507359681000092
77.38,-0.048565090149151786,0.19136284784637522,-0.055387376116465915,0.2022372012736609
77.39,-0.051087197658807315,0.20346836598704882,-0.05771481978764865,0.20931778381973573
77.4,-0.05358870544899022,0.21539525932038184,-0.060021267152834096,0.21631567184738104
77.41,-0.056068426021900125,0.22713635733100587,-0.062306019142812405,0.2232312167738916
77.42,-0.05852519069157824,0.2386847516032209,-0.0645683849048928,0.2300647353262373
77.43,-0.06095785026527177,0.2500338363750343,-0.06680768176926773,0.23681659285044812
77.44,-0.06336527569537855,0.2611772993965205,-0.06902323521318689,0.2434871718242541
77.45,-0.06574635870201576,0.27210910865498394,-0.07121437882277397,0.2500768757311776
77.46000000000001,-0.06810001236678505,0.28282352437555414,-0.07338045425316322,0.256586119284631
77.47,-0.07042517169760633,0.29331509365829134,-0.0755208111873924,0.2630153267155102
77.48,-0.07272079416465724,0.3035786504369934,-0.07763480729448866,0.2693649266823584
77.49,-0.07498586020759823,0.3136093138859409,-0.07972180818712091,0.2756353491655185
77.5,-0.07721937371420523,0.323402487447273,-0.0817811873791865,0.2818270215968926
77.51,-0.07942036247055678,0.3329538570105783,-0.08381232624368751,0.28794036556051295
77.52,-0.0815878785829564,0.34225938892626584,-0.08581461397123782,0.2939757934293787
77.53,-0.08372099887180881,0.3513153276200729,-0.08778744752952745,0.2999337052237009
77.54,-0.08581882523769752,0.36011819291299013,-0.08973023162406014,0.30581448557111224
77.55,-0.08788048499994659,0.3686647770622326,-0.09164237866046461,0.311618500812442
77.56,-0.08990513120797174,0.3769521415294075,-0.09352330870866593,0.3173460962412472
77.57000000000001,-0.09189194292575308,0.38497761352075266,-0.09537244946919159,0.3229975934749356
77.58,-0.093840125489791,0.39273878230137066,-0.09718923624187294,0.32857328796208096
77.59,-0.09574891074091439,0.4002334953206832,-0.09897311189718905,0.3340734466189903
77.60000000000001,-0.09761755723034513,0.4074598541579764,-0.10072352685048648,0.3394983055993707
77.61,-0.0994453504004268,0.4144162103162982,-0.10243993903929717,0.3448480681918655
77.62,-0.10123160274044928,0.42110116087769683,-0.10412181390396238,0.35012290284691794
77.63,-0.10297565391800595,0.42751354404214315,-0.10576862437175683,0.35532294132941883
77.64,-0.10467687088634131,0.43365243456417796,-0.10737985084469763,0.36044827699686816
77.65,-0.10633464796814601,0.43951713910550816,-0.10895498119120747,0.36549896320059866
77.66,-0.10794840691627124,0.4451071915171995,-0.11049351074178997,0.37047501180882336
77.67,-0.10951759695184032,0.4504223480661875,-0.11199494228886357,0.3753763918494853
77.68,-0.11104169478023618,0.4554625826187865,-0.11345878609088801,0.38020302827130237
77.69,-0.11252020458545109,0.460228081793087,-0.11488455988090496,0.3849548008211807
77.7,-0.11395265800328956,0.464719240091425,-0.11627178887960486,0.38963154303608444
77.71000000000001,-0.11533861407390918,0.4689366550226778,-0.11762000581301786,0.3942330413476607
77.72,-0.11667765917419437,0.47288112222421436,-0.11892875093491717,0.39875903429757215
77.73,-0.11796940693045008,0.4765536305916382,-0.12019757205401281,0.4032092118617194
77.74,-0.11921349811190775,0.4799553574250049,-0.12142602456600116,0.407583214881253
77.75,-0.12040960050552656,0.48308766359863675,-0.1226136714905252,0.4118806345983769
77.76,-0.12155740877257921,0.4859520887624472,-0.12376008351309253,0.4161010122947262
77.77,-0.12265664428749849,0.4885503465812857,-0.12486483903198378,0.42024383903012474
77.78,-0.1237070549594668,0.49088432001958315,-0.12592752421017858,0.42430855547938784
77.79,-0.12470841503721643,0.49295605667743064,-0.12694773303231177,0.42829455186468685
77.8,-0.12566052490978985,0.4947673660613969,-0.12792506736013207,0.4322013797137546
77.81,-0.1265632109518102,0.4963188910219357,-0.12885913696026263,0.43602926158593247
77.82000000000001,-0.12741632541950254,0.4976116423149982,-0.12974955949919306,0.43977830342110197
77.83,-0.12821974633409966,0.4986471921554587,-0.13059596058197523,0.44344695063928663
77.84,-0.12897337745432494,0.4994230904183028,-0.1313979739322734,0.44703180026185213
77.85000000000001,-0.1296771484333029,0.49993696802935783,-0.13215524152741664,0.45053493063149613
77.86,-0.13033101507743514,0.5001855858982353,-0.13286741350000433,0.4539583993854807
77.87,-0.13093495969506863,0.500164132705092,-0.13353414792246324,0.4573045836199434
77.88,-0.1314889913931729,0.4998725352633987,-0.1341551105508125,0.4605766866391889
77.89,-0.13199314613595817,0.49931186442698294,-0.1347299746244386,0.46377456832029756
77.9,-0.13244748668060624,0.4984823254807073,-0.13525842080826897,0.4668982931806471
77.91,-0.13285210246275428,0.49738639848603555,-0.135740137169045,0.4699486379637266
77.92,-0.13320710931705015,0.4960288246995526,-0.13617481914141252,0.4729254383668586
77.93,-0.13351264903183913,0.49441466489436586,-0.13656216957357567,0.4758269969964292
77.94,-0.13376888885018173,0.49254877170690353,-0.13690189889904722,0.4786505847943139
77.95,-0.13397602100388906,0.4904350577028727,-0.13719372554633083,0.48138839878885353
77.96000000000001,-0.1341342623111019,0.48807701454515273,-0.13743737679796364,0.484026860341307
77.97,-0.13424385381345688,0.48547813276890517,-0.13763259010291465,0.48655018838935044
77.98,-0.1343050604329041,0.48264155023979005,-0.13777911463026238,0.48894199958204715
77.99,-0.13431817064434093,0.47957046872222786,-0.13787671287007872,0.4911867523206865
78.0,-0.13428349613678622,0.4762685926092924,-0.1379251622150651,0.49326856596523844
78.01,-0.1342013714417488,0.4727398533824542,-0.13792425649358195,0.49517313828186826
78.02,-0.13407215351814872,0.4689889153262086,-0.1378738073642308,0.49688834672953247
78.03,-0.13389622129412798,0.4650205319451991,-0.13777364555571872,0.49840258577806634
78.04,-0.13367397515793547,0.4608405054442701,-0.1376236219867245,0.4997059139552499
78.05,-0.13340583637891235,0.4564551813391713,-0.13742360876514145,0.5007893019412696
78.06,-0.13309224648397475,0.45187082175743354,-0.13717350008343912,0.5016445601427434
78.07000000000001,-0.13273366662351477,0.4470938296452024,-0.13687321302584665,0.5022644274948723
78.08,-0.1323305769353234,0.4421305106114697,-0.13652268828744626,0.5026424722538202
78.09,-0.13188347589337596,0.43698773684503983,-0.1361218907890074,0.5027737179957482
78.10000000000001,-0.13139287962559495,0.4316725537940862,-0.13567081015338348,0.5026548138249101
78.11,-0.130859321218162,0.4261918150988486,-0.13516946104333863,0.502283366432573
78.12,-0.13028335002427496,0.42055243721147934,-0.134617883402733,0.5016575414269449
78.13,-0.1296655309686339,0.41476150831892317,-0.13401614262892686,0.5007762248818096
78.14,-0.12900644383159932,0.40882647252968085,-0.13336432967866818,0.49963894598121567
78.15,-0.1283066825207218,0.40275451500848397,-0.1326625611255485,0.49824531086599205
78.16,-0.12756685433260148,0.3965533320129258,-0.1319109791836226,0.4965954868668799
78.17,-0.1267875791883232,0.39023083586822094,-0.13110975169260364,0.49468994105264086
78.18,-0.1259694888594724,0.38379458346780376,-0.13025907207334045,0.492529264144105
78.19,-0.12511322619517035,0.37725254066333597,-0.12935915925719102,0.4901145003109593
78.2,-0.12421944433836303,0.3706126060344106,-0.12841025758573316,0.48744684847031666
78.21000000000001,-0.12328880595691186,0.3638820555174678,-0.12741263667819452,0.48452801466526824
78.22,-0.12232198249692637,0.35706849433873256,-0.12636659126572966,0.4813598674406778
78.23,-0.12131965342769205,0.35017968179532305,-0.12527244100547458,0.47794434448368306
78.24,-0.12028250549070667,0.34322279732487027,-0.12413053027108106,0.47428393015323933
78.25,-0.1192112319687575,0.3362052108340737,-0.12294122791304056,0.4703811683102939
78.26,-0.11810653195381417,0.32913440684930795,-0.12170492700222524,0.46623870074663487
78.27,-0.11696910961451007,0.32201758729191615,-0.1204220445579745,0.4618594742936307
78.28,-0.1157996734802065,0.3148618048896759,-0.11909302124886294,0.4572467691726364
78.29,-0.11459893573772269,0.3076741304366945,-0.11771832106858597,0.4524039422812073
78.3,-0.11336761153046726,0.3004616316819498,-0.116298430997699,0.447334472339388
78.31,-0.11210641826061303,0.29323127881318983,-0.11483386064691775,0.44204219152226293
78.32000000000001,-0.1108160749035231,0.28598981064322543,-0.11332514187027819,0.4365312637884399
78.33,-0.10949730133525841,0.27874398175512016,-0.1117728283563211,0.4308058062259412
78.34,-0.10815081766617476,0.2715004787808563,-0.11017749521454184,0.42486995089870855
78.35000000000001,-0.10677734359075011,0.2642655673894952,-0.1085397385512485,0.4187281779699606
78.36,-0.10537759776267863,0.25704541754058374,-0.10686017502724479,0.41238498854114414
78.37,-0.10395229718391145,0.24984617517231142,-0.10513944140974406,0.40584481377723064
78.38,-0.10250215660300466,0.24267378918385515,-0.10337819412500165,0.3991121600021578
78.39,-0.1010278879292465,0.23553403208908436,-0.10157710880600208,0.39219161784818923
78.4,-0.09953019966522021,0.22843249119031198,-0.09973687983229615,0.3850878488925806
78.41,-0.09800979635776393,0.22137457022365548,-0.09785821986331959,0.377805558121477
78.42,-0.09646737806943546,0.214365423816039,-0.09594185936496866,0.37034955380638696
78.43,-0.09490363987479444,0.2074099212272326,-0.09398854612631354,0.36272477017144206
78.44,-0.09331927138215744,0.20051272467868678,-0.09199904476674582,0.3549361833167831
78.45,-0.09171495627792484,0.193678280688595,-0.08997413623728892,0.34698881045015006
78.46000000000001,-0.09009137189395695,0.18691076784180655,-0.08791461731644393,0.3388877529354558
78.47,-0.08844918879984046,0.1802141258263542,-0.08582130009957734,0.33063816005629243
78.48,-0.08678907041889884,0.17359207913953922,-0.08369501148371952,0.3222451990849782
78.49,-0.08511167266673421,0.16704811938808486,-0.08153659264957432,0.3137140682027645
78.5,-0.08341764361184846,0.16058553251274718,-0.07934689854173715,0.30504996240255255
78.51,-0.08170762315674024,0.15420741802040833,-0.07712679734932762,0.2962580481210705
78.52,-0.07998224273976291,0.14791663093643115,-0.0748771699873627,0.2873435155139376
78.53,-0.07824212506070888,0.1417157660857355,-0.0725989095764811,0.2783115883857968
78.54,-0.07648788383179139,0.1356071660460522,-0.07029292091986585,0.26916751229319236
78.55,-0.07472012355399882,0.12959291879993703,-0.06796011997781093,0.2599165526942686
78.56,-0.0729394393186703,0.12367486107245286,-0.06560143334047353,0.2505639881890152
78.57000000000001,-0.071146416634129,0.11785457934115015,-0.06321779769930354,0.24111510636073455
78.58,-0.06934163127716451,0.11213341250414405,-0.06081015931766347,0.23157519846080027
78.59,-0.06752564916913113,0.10651245419729312,-0.05837947350111737,0.22194955483489237
78.60000000000001,-0.06569902627639376,0.10099255574537898,-0.05592670406787427,0.2122434601443757
78.61,-0.06386230853482402,0.09557432923944557,-0.053452822819848485,0.20246218886880907
78.62,-0.062016031798021634,0.09025815097645914,-0.050958809014793015,0.19261100085166077
78.63,-0.060160721808909044,0.08504416512821433,-0.048445648839948945,0.18269513701716716
78.64,-0.05829689419431838,0.07993228768971324,-0.04591433488763756,0.17271981519994098
78.65,-0.05642505448216614,0.07492221066714941,-0.04336586563321356,0.16269022612287895
78.66,-0.05454569814078764,0.07001340650996601,-0.04080124491577956,0.15261152951080556
78.67,-0.052659310639976364,0.06520513276995807,-0.038221481422049085,0.14248885035068143
78.68,-0.050766367533256376,0.06049643698068806,-0.03562758817373318,0.13232727529718724
78.69,-0.048867334560887835,0.05588616174555257,-0.033020582018807525,0.12213184922747752
78.7,-0.046962667773090896,0.05137295002483757,-0.030401483127004456,0.11190757194633974
78.71000000000001,-0.04505281367295334,0.046955250611216394,-0.027771314489858433,0.10165939504314106
78.72,-0.04313820937846392,0.04263132378312449,-0.02513110142561713,0.09139221890153397
78.73,-0.04121928280310279,0.038399247125549124,-0.022481871089318817,0.0811108898628113
78.74,-0.0392964528544011,0.0342569215076107,-0.01982465198831513,0.07082019754237798
78.75,-0.037370129649857656,0.03020207746613576,-0.017160473503507728,0.0605248723859955
78.76,-0.035440714749507496,0.026232283952089267,-0.014490365416520516,0.05022958406263554
78.77,-0.03350860140450518,0.02234495083946631,-0.011815357443057749,0.03993893771662358
78.78,-0.03157417482123918,0.01853733486080867,-0.009136478772719751,0.029657472002732922
78.79,-0.029637812440366857,0.01480654813825438,-0.00645475761548404,0.019389657767307843
78.8,-0.027699884230035887,0.011149564629586802,-0.0037712207550142963,0.009139896206076959
78.81,-0.02576075299255846,0.00756322792803838,-0.0010868931089706281,-0.0010874827745015723
78.82000000000001,-0.02382077468376765,0.004044259740501355,0.0015972027035205964,-0.01128822210403576
78.83,-0.021880298744373024,0.0005892634780613804,0.004280046787087584,-0.02145813866861777
78.84,-0.019939668442790007,-0.0028052700127871367,0.006960622387901969,-0.031593124634019004
78.85000000000001,-0.01799922122881453,-0.006142953507078015,0.009637916303903024,-0.04168914861187161
78.86,-0.016059289097361762,-0.009427496061315316,0.012310919287343194,-0.05174225666313372
78.87,-0.014120198961509074,-0.012662695790117907,0.01497862643956191,-0.06174857315660409
78.88,-0.012182273034116934,-0.01585243263267915,0.017640037597897878,-0.0717043015155512
78.89,-0.010245829217310985,-0.019000661071677607,0.020294157714669185,-0.08160572485485701
78.9,-0.008311181499091947,-0.02211140282266005,0.022939997228157077,-0.09144920651443882
78.91,-0.006378640356348366,-0.02518873949036389,0.0255765724255414,-0.10123119049517858
78.92,-0.0044485131635380645,-0.028236805202225143,0.028202905797744666,-0.11094820180139199
78.93,-0.002521104606306211,-0.03125977922193015,0.030818026386151463,-0.12059684669629187
78.94,-0.000596717099301045,-0.03426187855092375,0.03342097012117823,-0.13017381287471122
78.95,0.0013243487925555732,-0.037247350257268,0.03601078015267546,-0.139675869638271
78.96000000000001,0.003241793930163993,-0.040220461788256535,0.0385865071721271,-0.1490998686056
78.97,0.005155320174455204,-0.043185497015919116,0.041147209726653415,-0.15844274250384766
78.98,0.007064629959337269,-0.04614674853195331,0.04369195452485444,-0.16770150514140403
78.99,0.008969425864253045,-0.04910850404013406,0.04621981673449934,-0.17687325215794988
79.0,0.010869410187490216,-0.05207503595012094,0.0487298802721431,-0.1859551570188376
79.01,0.012764284521085491,-0.05505059909982685,0.05122123808476163,-0.19494447365809675
79.02,0.014653749327391241,-0.05803943878456015,0.05369299242436532,-0.20383850366732956
79.03,0.0165375035174964,-0.061045773442154276,0.056144255119021505,-0.21263453707987287
79.04,0.018415244032411487,-0.06407378772837755,0.05857414783872599,-0.2213300188770564
79.05,0.020286665427880695,-0.06712762632888655,0.060981802349987166,-0.22992251866351238
79.06,0.022151459463583538,-0.07021138352083221,0.06336636075925632,-0.23840966793742774
79.07000000000001,0.024009314697860565,-0.07332908679096747,0.06572697574824152,-0.24678918155589483
