t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
59.83,-0.005742446163355234,0.030983013035849806,0.0043286196879904655,-0.03436731424878808
59.84,-0.004896034916725008,0.0259721199838361,0.00541474314924367,-0.0405906777804557
59.85,-0.00404708168752066,0.020959409412648792,0.006496740490900217,-0.0467486861328008
59.86,-0.003196087644349262,0.015948123516020526,0.007573996706247706,-0.052838736817526245
59.870000000000005,-0.002343553780354787,0.010941439151856056,0.008645903607918493,-0.05885839455548711
59.88,-0.0014899805963726027,0.005942465458543892,0.009711860069734244,-0.06480538681060342
59.89,-0.0006358677908739186,0.0009542417033459678,0.010771272252333344,-0.07067759908519948
59.9,0.0002182860430850789,-0.00402026463732541,0.011823553813054822,-0.07647307000914746
59.910000000000004,0.0010719837137229946,-0.00897815956683183,0.012868126100566302,-0.08218998625374782
59.92,0.001924729719033448,-0.013916624028176432,0.013904418334751693,-0.0878266772999713
59.93,0.0027760305277826367,-0.018832915136324,0.014931867772377146,-0.09338161008533032
59.94,0.0036253948528847386,-0.023724367178905477,0.015949919859076133,-0.09885338353309664
59.95,0.004472333917056789,-0.02858839241863959,0.016958028368193278,-0.10424072309111468
59.96,0.005316361710673295,-0.03342248167861307,0.017955655527040638,-0.10954247520574176
59.97,0.006156995241770963,-0.03822420464092284,0.01894227213112067,-0.11475760151840682
59.980000000000004,0.006993754778170444,-0.04299120992888479,0.019917357646895017,-0.11988517306528884
59.99,0.007826164081703207,-0.047721225319730956,0.020880400303640783,-0.12492436559896677
60.0,0.008653750634533856,-0.05241205751749737,0.021830897174916073,-0.12987445396987252
60.01,0.009476045857605272,-0.05706159163138057,0.022768354250182875,-0.13473480631663645
60.02,0.010292585321250158,-0.061667790624210544,0.02369228649715034,-0.1395048787502526
60.03,0.0111029089480328,-0.06622869454881287,0.02460221791537965,-0.14418421000713322
60.04,0.011906561207897386,-0.07074241962964792,0.02549768158168258,-0.14877241613431474
60.050000000000004,0.012703091305718577,-0.07520715713759736,0.026378219687851184,-0.15326918505826115
60.06,0.013492053361362808,-0.079621172314322,0.02724338357122244,-0.15767427229391717
60.07,0.014273006582371612,-0.08398280306236205,0.028092733738546358,-0.16198749610155835
60.08,0.015045515429405932,-0.08829045841380594,0.028925839883641526,-0.16620873241305678
60.09,0.015809149774596354,-0.09254261696900927,0.029742280899322137,-0.17033791025486192
60.1,0.016563485052961725,-0.09673782521133617,0.030541644884063246,-0.17437500723755453
60.11,0.01730810240706406,-0.10087469575492035,0.031323529143857554,-0.1783200449850945
60.120000000000005,0.018042588825076204,-0.10495190545576807,0.03208754018971307,-0.1821730848069207
60.13,0.018766537272454115,-0.10896819344315682,0.03283329373119612,-0.1859342243992459
60.14,0.01947954681740764,-0.11292235912043078,0.03356041466639452,-0.1896035937885697
60.15,0.020181222750371507,-0.1168132600768319,0.03426853706869062,-0.19318135129863487
60.160000000000004,0.020871176697687073,-0.12063980995275854,0.03495730417073355,-0.19666768001711224
60.17,0.02154902672970446,-0.12440097634352225,0.03562636834597898,-0.20006278402822336
60.18,0.022214397463519647,-0.12809577861660912,0.03627539108816549,-0.2033668847940762
60.19,0.022866920160572735,-0.1317232853854895,0.036904042989045406,-0.2065802189928803
60.2,0.023506232819344365,-0.13528261229439614,0.03751200371464715,-0.20970303539865284
60.21,0.02413198026337632,-0.13877291980863482,0.038098961980366455,-0.21273559160432517
60.22,0.02474381422484144,-0.14219341094868976,0.03866461552519802,-0.21567815112980107
60.230000000000004,0.025341393423875803,-0.14554332932949046,0.03920867108540437,-0.21853098058194734
60.24,0.025924383643908522,-0.14882195623725772,0.03973084436784706,-0.22129434868389924
60.25,0.026492457803242424,-0.1520286082564088,0.04023086002321106,-0.22396852223463662
60.26,0.0270452960231237,-0.15516263527583965,0.04070845161940996,-0.2265537638230254
60.27,0.027582585692503672,-0.15822341860961203,0.04116336161543549,-0.22905032964023359
60.28,0.028104021529691416,-0.16121036874479314,0.04159534133581986,-0.23145846884837493
60.29,0.028609305641152567,-0.16412292206848317,0.04200415094585255,-0.233778421459792
60.300000000000004,0.029098147577739118,-0.16696053812229553,0.042389559427732953,-0.23601041629322755
60.31,0.02957026441834403,-0.1697217344028648,0.04275134451429949,-0.2381560803931742
60.32,0.03002538103663894,-0.17240058950101192,0.04308929235294769,-0.24022355263441472
60.33,0.03046323067246407,-0.1749890179074012,0.04340319672248651,-0.2422241428586966
60.34,0.03088355555625512,-0.1774835204879615,0.04369285817220522,-0.24416244022838465
60.35,0.031286107257055405,-0.17988360031163247,0.043958083565987266,-0.24603863411675167
60.36,0.03167064679136559,-0.18218876920848373,0.04419868597677679,-0.24785290324324194
60.370000000000005,0.03203694466938875,-0.18439863141436363,0.04441448467259681,-0.2496052928910591
60.38,0.032384780935371504,-0.18651282895284796,0.04460530511112693,-0.2512957912615419
60.39,0.032713945202338786,-0.18853106586041882,0.044770978942697236,-0.2529242906142422
60.4,0.03302423668148747,-0.19045309581445977,0.04491134402154188,-0.25449060551817404
60.410000000000004,0.03331546420634191,-0.19227872308357036,0.045026244425191646,-0.2559944725812591
60.42,0.033587446251911075,-0.19400780110044946,0.04511553048151675,-0.25743555493436926
60.43,0.033840010948793985,-0.1956402359432364,0.045179058803476634,-0.25881343343986063
60.44,0.034072996092193795,-0.19717598286754326,0.04521669233238566,-0.26012759166926885
60.45,0.034286249146498735,-0.19861502837792291,0.04522830039081964,-0.2613774090966696
60.46,0.03447962724873261,-0.19995731412109627,0.045213758773371276,-0.2625612676373125
60.47,0.03465299736386372,-0.20119791346244556,0.045172951689614806,-0.2636192002379725
60.480000000000004,0.0348062366874217,-0.20233170628882008,0.045105776693115066,-0.2644884885631299
60.49,0.03493923304115274,-0.20335722418168167,0.045012149200558314,-0.26516143954494037
60.5,0.0350518853033951,-0.20426615371032575,0.04489200437143411,-0.26562959870617503
60.51,0.035144104184646495,-0.20504761088885923,0.04474529809945636,-0.26587929345535666
60.52,0.03521581307078682,-0.20569701307505814,0.04457200803252596,-0.26590476278040276
60.53,0.03526694846673632,-0.20621428637874184,0.044372134184839346,-0.26570414117250346
60.54,0.03529746007442126,-0.206599958262103,0.04414569916364096,-0.2652767524816972
60.550000000000004,0.035307310755057976,-0.20685445629325214,0.04389274826173372,-0.26462187390229713
60.56,0.035296476476936865,-0.20697845264792172,0.043613349510910726,-0.2637393622284363
60.57,0.03526494625096338,-0.20697268842497782,0.04330759369934801,-0.26262934451227543
60.58,0.035212722053231144,-0.2068380578988753,0.042975594351050916,-0.2612923738801437
60.59,0.035139818735378074,-0.2065755616636247,0.042617487668179264,-0.2597293515731125
60.6,0.03504626392285498,-0.2061863236239978,0.042233432435910594,-0.25794156300179427
60.61,0.034932097901611905,-0.2056715773319017,0.041823609890310066,-0.2559306546964862
60.620000000000005,0.0347973734934738,-0.20503266818465057,0.041388223549463775,-0.2536986398560339
60.63,0.03464215592064015,-0.20427104460178938,0.04092749900841005,-0.2512478869364435
60.64,0.03446652265980172,-0.20338825473623948,0.040441683698481175,-0.2485811144559067
60.65,0.034270563286360675,-0.202385941614801,0.03993104661183786,-0.24570138126368546
60.660000000000004,0.03405437930919026,-0.2012658389218686,0.03939587799205579,-0.24261207767725063
60.67,0.033818083996416365,-0.20002976521280727,0.03883648899173603,-0.23931691426585372
60.68,0.03356180220927998,-0.19867908315324148,0.03825321131481559,-0.23581937294918126
60.69,0.033285670388703635,-0.19721088271999068,0.037646396989436205,-0.23211886645441124
60.7,0.03298983684137999,-0.19561967726984988,0.037016418419403986,-0.22821243826599005
60.71,0.032674462104143154,-0.19390430063163847,0.03636366848919472,-0.2241017921735768
60.72,0.03233971910812918,-0.1920648093063582,0.0356885603215347,-0.21979394834061586
60.730000000000004,0.03198579331042305,-0.19009759097742204,0.03499152655703932,-0.21529992354902913
60.74,0.031612882983351756,-0.18799901166781363,0.03427301831934799,-0.21063112767022033
60.75,0.03122119945689333,-0.1857693382383179,0.03353350419008316,-0.20579546554699268
60.76,0.030810967104119152,-0.18341093665726121,0.03277346940305305,-0.20079909513057284
60.77,0.03038242314187777,-0.18092630540412555,0.03199341518946848,-0.19564831970171237
60.78,0.029935817379780454,-0.1783180630444331,0.031193858146103624,-0.19034958463580545
60.79,0.029471411957289466,-0.17558893667349862,0.030375329589655463,-0.18490946216647522
60.800000000000004,0.02898948106982832,-0.1727417585663432,0.029538374898738298,-0.1793346313056891
60.81,0.02849031068453591,-0.16977945871872388,0.028683552845333606,-0.17363186069664432
60.82,0.02797419824626348,-0.16670505961667073,0.027811434917502157,-0.16780799036451613
60.83,0.027441452374424757,-0.16352166951215072,0.026922604635137203,-0.16186991428568426
60.84,0.026892392551329396,-0.16023247625727297,0.026017656860512526,-0.15582456306756104
60.85,0.026327348802634307,-0.15684074074611917,0.025097197105343087,-0.14967888722161926
60.86,0.02574666137059709,-0.15334978935035765,0.024161840835993115,-0.14343984200009172
60.870000000000005,0.02515068039253672,-0.1497626281584953,0.023212212767060026,-0.13711473900367802
60.88,0.024539765637212246,-0.1460808572228964,0.022248946094481168,-0.1307122760799299
60.89,0.02391428634624135,-0.14230512759578204,0.021272681624704134,-0.12424207259698099
60.9,0.02327462114412438,-0.13843628541546943,0.020284066837426586,-0.11771353864691102
60.910000000000004,0.02262115791941406,-0.13447640684657952,0.019283754978530823,-0.11113485115556342
60.92,0.021954293600500094,-0.13042889001420566,0.01827240425941621,-0.10451284680787262
60.93,0.02127443383400581,-0.12629738669462381,0.017250677156723116,-0.09785404308304663
60.94,0.020581992624739115,-0.12208554286341736,0.016219239756822313,-0.09116487559645355
60.95,0.01987739196905231,-0.11779706512526408,0.015178761115637866,-0.08445161833812369
60.96,0.01916106148476167,-0.11343567828864576,0.01412991263224714,-0.0777204099433191
60.97,0.01843343803803504,-0.10900513757856632,0.013073367437321187,-0.07097722822331341
60.980000000000004,0.017694965367938718,-0.1045092137488182,0.012009799797088815,-0.06422789191804551
60.99,0.016946093709180557,-0.09995169181383969,0.0109398845335713,-0.05747805008592515
61.0,0.01618727941364711,-0.09533636313023279,0.009864296461670858,-0.050733178940643574
61.01,0.01541898457128649,-0.09066702098719233,0.008783709843656727,-0.04399857620455986
61.02,0.014641676630896128,-0.08594745470928124,0.007698797861483885,-0.037279358011880336
61.03,0.01385582802134675,-0.0811814446285575,0.006610232107311544,-0.030580455553778398
61.04,0.013061915773767826,-0.07637275678443556,0.005518682092519647,-0.023906612899999718
61.050000000000004,0.012260421145211692,-0.0715251381332789,0.004424814775437177,-0.017262385500939444
61.06,0.011451829244274162,-0.06664231178695817,0.003329294107928635,-0.010652139412750656
61.07,0.01063662865915104,-0.061727972468598194,0.002232780600910149,-0.0040800510767302145
61.08,0.00981531108857649,-0.05678578215198371,0.001135930908809214,0.002449892235563396
61.09,0.00898837097607906,-0.051819365917894086,3.93974329187885e-05,0.008933891412331973
61.1,0.008156305147969927,-0.04683230800886965,-0.0010561720564607477,0.01536833395035181
61.11,0.0073196124554473115,-0.041828148101984555,-0.002150134779250677,0.021749791902234878
61.120000000000005,0.006478793421199464,-0.03681037779682923,-0.0032418532864060498,0.028075019357112492
61.13,0.005634349890842042,-0.031782437325240886,-0.004330695782563864,0.03434094949331335
61.14,0.004786784689526323,-0.026747712483190914,-0.00541603643082744,0.0405446912395248
61.15,0.003936601284016127,-0.021709531787316327,-0.0064972556400247124,0.0466835255812439
61.160000000000004,0.003084303450519675,-0.01667116385588613,-0.007573740334809895,0.05275490154821036
61.17,0.0022303949485318582,-0.011635815014464786,-0.008644884209015328,0.05875643191780912
61.18,0.0013753792009278635,-0.006606627124916776,-0.0097100879626825,0.06468588866835859
61.19,0.0005197589805200741,-0.0015866756360421704,-0.010768759523231723,0.07054119821503568
61.2,-0.00033596389672844936,0.003421032146571826,-0.011820314251244362,0.07632043645995833
61.21,-0.0011912888716629178,0.008413558574916014,-0.012864175131357998,0.08202182368657589
61.22,-0.002045716934918133,0.013388036960679537,-0.013899772948782292,0.08764371932708581
61.230000000000004,-0.0028987509127958258,0.018341672669890393,-0.014926546451962232,0.0931846166300799
61.24,-0.003749895745929887,0.023271744013360508,-0.015943942501919935,0.09864313724713736
61.25,-0.004598658760651593,0.02817560293757677,-0.01695141620881946,0.10401802576051207
61.26,-0.005444549932987768,0.03305067553734313,-0.017948431056296427,0.10930814423544706
61.27,-0.006287082145244765,0.03789446237435952,-0.01893445901410318,0.11451246673213787
61.28,-0.007125771435145103,0.04270453857163984,-0.0199089806396184,0.11963007364940388
61.29,-0.00796013723751284,0.04747855373287439,-0.02087148516878582,0.12466014611633668
61.300000000000004,-0.008789702618507103,0.05221423192838301,-0.021821470597017032,0.12960196119108552
61.31,-0.009613994502417064,0.056909371322767924,-0.022758443750571813,0.13445488649211085
61.32,-0.010432543891057248,0.061561843604902106,-0.023681920348947234,0.1392183746714733
61.33,-0.011244886075817803,0.06616959335809312,-0.024591425058810287,0.14389195830431634
61.34,-0.012050560842432332,0.07073063728167854,-0.025486491539996436,0.148475244782975
61.35,-0.01284911266854553,0.07524306328469299,-0.02636666248407764,0.1529679113479856
61.36,-0.013640090914175847,0.07970502932713185,-0.02723148964600599,0.15736969998232653
61.370000000000005,-0.014423050005175426,0.08411476245102374,-0.028080533869320377,0.1616804129429476
61.38,-0.015197549609794556,0.08847055771587208,-0.028913365105370962,0.16589990846003527
61.39,-0.015963154808463192,0.09277077676562634,-0.02972956242700498,0.17002809604980829
61.4,-0.016719436256928715,0.0970138463944412,-0.030528714037168246,0.17406493212302326
61.410000000000004,-0.017465970342892122,0.10119825708165064,-0.031310417272857154,0.1780104158218497
61.42,-0.018202339336292058,0.1053225614081769,-0.0320742786048425,0.1818645849628398
61.43,-0.018928131533401955,0.10938537219703182,-0.032819913633569446,0.1856275120345832
61.44,-0.019642941394903704,0.11338536119806766,-0.033546947081622654,0.18929930058239658
61.45,-0.020346369678085147,0.11732125755825476,-0.03425501278312427,0.19288008170544052
61.46,-0.021038023563326638,0.1211918458546857,-0.03494375367041776,0.19637001046872785
61.47,-0.021717516775057667,0.12499596429146353,-0.03561282175838693,0.199769262559359
61.480000000000004,-0.02238446969736863,0.12873250284125226,-0.0362618781267452,0.20307803114452944
61.49,-0.023038509484476662,0.13240040097202554,-0.036890592900603016,0.20629652402180557
61.5,-0.023679270166231836,0.1359986463720411,-0.037498645229615046,0.20942496044583517
61.51,-0.024306392748821504,0.13952627337263243,-0.03808572326600826,0.21246356824246368
61.52,-0.02491952531084572,0.1429823607105945,-0.03865152414177521,0.21541258129628063
61.53,-0.02551832309496383,0.14636602959634587,-0.03919575394528706,0.21827223705862886
61.54,-0.026102448595329977,0.14967644116113452,-0.039718127697557,0.22104277481492798
61.550000000000004,-0.026671571641019746,0.1529127953356138,-0.04021836932837649,0.22372443273108575
61.56,-0.02722536947558793,0.1560743295745684,-0.04069621165262249,0.2263174441368713
61.57,-0.027763526832922256,0.1591603164430868,-0.041151396347022764,0.228822035958442
61.58,-0.028285736009614003,0.1621700610443371,-0.04158367392748023,0.2312384303770059
61.59,-0.028791696934071614,0.1651028993652754,-0.04199280372699874,0.23356684181431034
61.6,-0.029281117232520245,0.1679581979980656,-0.042378553874514446,0.23580747082369177
61.61,-0.0297537123136109,0.17073465168673482,-0.042740701243697714,0.23796151811722074
61.620000000000005,-0.030209205613979953,0.17342679536362773,-0.043079031165557835,0.24003624586510253
61.63,-0.03064732914801234,0.17602639209403606,-0.0433933366967402,0.24204297354648563
61.64,-0.03106782414984389,0.17852931224436897,-0.043683417751133304,0.24398707845759493
61.65,-0.031470441460002926,0.18093490245968402,-0.04394908060020007,0.24586890197524544
61.660000000000004,-0.03185494165394142,0.18324268279876124,-0.04419013774683959,0.24768854347888516
61.67,-0.03222109509209828,0.18545221399160675,-0.04440640791204937,0.24944605780888152
61.68,-0.03256868196230228,0.1875631290119711,-0.044597716031549495,0.2511414032173988
61.690000000000005,-0.032897492316073765,0.18957511691684992,-0.0447638932604474,0.25277446045907603
61.7,-0.03320732609888631,0.1914879264844535,-0.04490477698622722,0.25434502643110907
61.71,-0.03349799317457689,0.19330136468128442,-0.04502021085032947,0.2558528034597023
61.72,-0.033769313343973775,0.19501529451726604,-0.04511004477899356,0.257297398764757
61.730000000000004,-0.03402111635815749,0.19662962600840087,-0.04517413502342434,0.2586783301405979
61.74,-0.03425324192699259,0.19814431138295904,-0.0452123442086691,0.2599950371566697
61.75,-0.03446553972287609,0.19955936025400225,-0.04522454139027299,0.26124688972638793
61.76,-0.0346578693796248,0.2008748208693173,-0.045210602128004033,0.2624328662772596
61.77,-0.034830100618268495,0.20208653107759447,-0.04517041013781544,0.26350148139111707
61.78,-0.03498211362157564,0.20318898049088144,-0.045103861953559,0.26438472632436766
61.79,-0.03511379943029642,0.20418080587112555,-0.04501087164719957,0.2650714309929251
61.800000000000004,-0.0352250603547433,0.20505437549265818,-0.04489137292067508,0.2655552171034404
61.81,-0.03531581070625059,0.2057990703009859,-0.044745320083638726,0.26582176030708154
61.82,-0.03538597762934494,0.20640980019491437,-0.04457268907326173,0.26586502048660243
61.83,-0.03543550156891808,0.20688636663695423,-0.04437347810792344,0.2656826503230049
61.84,-0.035464336356929305,0.2072295334855679,-0.044147707938904046,0.2652741168245221
61.85,-0.03547244916324608,0.20743979630734144,-0.043895421950870414,0.2646385198057036
61.86,-0.03545982043026871,0.20751798957761797,-0.043616686221984016,0.263775693722229
61.870000000000005,-0.03542644379515784,0.2074649790549479,-0.04331158954920574,0.2626856602190376
61.88,-0.03537232599826278,0.20728181095482193,-0.04298024343558278,0.2613689031218531
61.89,-0.03529748677895777,0.2069696308432537,-0.04262278204097619,0.2598262314930225
61.9,-0.035201958758905805,0.20652971746180887,-0.04223936209545132,0.2580588479812214
61.910000000000004,-0.035085787313369816,0.20596346038092278,-0.041830162775902194,0.2560683086013535
61.92,-0.03494903043086831,0.2052723644839952,-0.04139538554613705,0.2538565359631073
61.93,-0.03479175856173566,0.2044580389085385,-0.04093525396091663,0.25142580795440905
61.940000000000005,-0.034614054456108594,0.20352219508861932,-0.04045001343437338,0.24877875345995462
61.95,-0.034416012991835235,0.20246664072633766,-0.03993993097361398,0.2459183404905238
61.96,-0.0341977409928197,0.2012932742051713,-0.03940529487838932,0.24284786925454183
61.97,-0.03395935703838936,0.2000040782538818,-0.03884641440771609,0.2395709622105256
61.980000000000004,-0.03370099127595226,0.1986007362795791,-0.03826361942608575,0.23609117499175103
61.99,-0.03342278536947794,0.1970809560853456,-0.03765726016277585,0.23240829939315072
62.0,-0.03312489274628043,0.19543933318860252,-0.0370277072482152,0.22851921557765711
62.01,-0.03280747895243265,0.193674467692029,-0.03637535183607407,0.22442509371321084
62.02,-0.03247072181418039,0.19178683024328244,-0.035700605405583515,0.2201324640198766
62.03,-0.032114811543255954,0.1897731541539334,-0.035003899085034165,0.21565204890399098
62.04,-0.03173995100597239,0.18762965031775908,-0.034285682636911,0.21099539582761292
62.050000000000004,-0.031346355973521194,0.18535636748628442,-0.03354642342475935,0.20617064101881788
62.06,-0.030934255120836546,0.18295569378121423,-0.03278660559333723,0.20118394018087604
62.07,-0.03050388982793284,0.18043021666690381,-0.03200672941125963,0.1960415362609636
62.08,-0.030055513922411715,0.17778261290257646,-0.03120731064317762,0.19074984323804697
62.09,-0.0295893934099903,0.17501567688816494,-0.030388879908031154,0.18531539684505632
62.1,-0.029105806194534168,0.1721322977952456,-0.029551982024229956,0.17974485196558737
62.11,-0.028605041788078146,0.16913546224637574,-0.02869717534368116,0.17404495630324018
62.120000000000005,-0.028087401011473452,0.16602824404269573,-0.027825031076441114,0.16822253652866406
62.13,-0.027553195686241233,0.16281380006467092,-0.026936132607792755,0.16228447892444312
62.14,-0.027002748318263037,0.15949536296344682,-0.02603107480948224,0.1562377130675999
62.15,-0.026436391773929188,0.1560762353546711,-0.02511046334683695,0.15008919448771155
62.160000000000004,-0.025854468949382214,0.15255978312672072,-0.024174913983442802,0.14384588854299962
62.17,-0.02525733244214294,0.14894914899804482,-0.023225051876691997,0.13751502396757206
62.18,-0.024645344275758138,0.14524607443018467,-0.022261510817767293,0.13110520200081244
62.190000000000005,-0.024018875733071137,0.1414511666186253,-0.02128493236504395,0.12462611256863829
62.2,-0.023378307270180365,0.13756513051471833,-0.020295964900323215,0.11808732553809735
62.21,-0.022724028408961226,0.13358993532052654,-0.019295262708249408,0.11149715475931504
62.22,-0.022056437521913184,0.12952895310442109,-0.018283485163362652,0.10486251312108338
62.230000000000004,-0.021375941514143626,0.12538583440495912,-0.017261296021549893,0.09818997625793399
62.24,-0.020682955464264595,0.12116421716114768,-0.01622936275808788,0.09148604641726232
62.25,-0.019977902258464905,0.11686780222194293,-0.015188355920930884,0.08475706509877913
62.26,-0.019261212221223428,0.11250030664949007,-0.01413894849743664,0.07800924247271347
62.27,-0.01853332274302908,0.10806547820691952,-0.013081815295661601,0.07124862959776668
62.28,-0.017794677905806185,0.1035670794596628,-0.012017632340944977,0.0644811207315978
62.29,-0.017045728106563855,0.09900888713184912,-0.010947076288570796,0.05771244182954578
62.300000000000004,-0.016286929679868008,0.09439468393116189,-0.009870823853134435,0.05094814719688433
62.31,-0.015518744519683166,0.08972825427614022,-0.008789551255196357,0.044193613314550496
62.32,-0.014741639701145205,0.08501337827038875,-0.007703933685702438,0.037454035297199643
62.33,-0.013956087102795922,0.08025382677207699,-0.006614644788583667,0.030734423219628368
62.34,-0.01316256302981709,0.07545335584940827,-0.005522356161858226,0.024039599692983585
62.35,-0.012361547838782651,0.07061570188805828,-0.004427736877491223,0.0173741979046114
62.36,-0.011553525564431788,0.0657445767600532,-0.003331453020192378,0.010742660480303092
62.370000000000005,-0.01073898354894075,0.06084366311273547,-0.002234167245259659,0.004149238963187752
62.38,-0.009918412074165594,0.055916609839561246,-0.0011365383555180955,-0.002402006039831706
62.39,-0.009092303997302334,0.05096702774844379,-3.922089732724021e-05,-0.00890720413667974
62.4,-0.008261154390397069,0.0459984854242978,0.001057135224412813,-0.015362673856891924
