t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
74.99,0.04768123296582914,-0.18317752306024243,0.0632430665158174,-0.22954910364820427
75.0,0.04837880689929723,-0.1849397292227005,0.06398156225709697,-0.23228983187198451
75.01,0.049057895230595124,-0.18664062234889567,0.06469679828915088,-0.2349580432991397
75.02,0.049718328514311405,-0.1882810566680723,0.06538850860561135,-0.2375531067002104
75.03,0.05035994330268683,-0.18986189930787142,0.0660564345252847,-0.24007440317399645
75.04,0.050982582058916856,-0.1913840279158327,0.06670032475391414,-0.2425213260174563
75.05,0.05158609306948275,-0.19284832830154178,0.06731993544471766,-0.2448932806104604
75.06,0.05217033035574718,-0.19425569210271224,0.06791503025771327,-0.24718968431508884
75.07000000000001,0.05273515358504516,-0.1956070144778462,0.06848538041784094,-0.24940996638909557
75.08,0.05328042798150178,-0.19690319180796512,0.0690307647718907,-0.2515535679126197
75.09,0.05380602423683046,-0.19814511862891138,0.06955096984424741,-0.25361994159644347
75.10000000000001,0.05431181842150379,-0.19933368120255013,0.07004578989128013,-0.2556085576944405
75.11,0.05479769189851988,-0.20046969782244478,0.07051502695166838,-0.2575189824880892
75.12,0.05526353124420411,-0.2015538745480428,0.07095849088696801,-0.2593509333628355
75.13,0.05570922817869471,-0.20258682850804743,0.07137599940916303,-0.26110424600290755
75.14,0.056134679505903624,-0.20356908561935835,0.07176737809569679,-0.2627788755801155
75.15,0.05653978706247089,-0.20450108486307014,0.07213246039284905,-0.2643748877794119
75.16,0.05692445767560125,-0.20538317653659663,0.07247108760799137,-0.26589245522591487
75.17,0.057288603130518596,-0.20621559822391472,0.0727831088900906,-0.2673318893530773
75.18,0.05763214014804344,-0.20699849811271517,0.0730683811977667,-0.26869361418208804
75.19,0.05795499037126421,-0.20773194632800904,0.07332676925620188,-0.2699781458622857
75.2,0.058257080360071975,-0.2084159415786508,0.07355814550481451,-0.2711860802121855
75.21000000000001,0.05853834159084228,-0.20905048133389767,0.07376239003969683,-0.2723179961521248
75.22,0.058798710451691695,-0.20963575542293175,0.07393939056417546,-0.27337418538306657
75.23,0.05903812821664009,-0.2101723311782566,0.07408904237071304,-0.27435439442827964
75.24,0.05925654099371558,-0.21066089432160465,0.074211248361185,-0.27525818236939215
75.25,0.05945389966099126,-0.21110209178476716,0.07430591908639302,-0.27608513346694596
75.26,0.059630159802633614,-0.2114965576709014,0.07437297278860705,-0.2768348135280136
75.27,0.059785281648709075,-0.21184485071624928,0.07441233546101528,-0.27750625371740534
75.28,0.05991923002544558,-0.2121473206145001,0.07442394099877701,-0.278096384541686
75.29,0.06003197432858412,-0.21240395257728362,0.0744077315474974,-0.2785994430025236
75.3,0.060123488534143184,-0.21261423783709965,0.07436365811298913,-0.2790068543253929
75.31,0.06019375125698916,-0.21277714346365018,0.07429168144848691,-0.27930727686388473
75.32000000000001,0.0602427458588661,-0.21289118990140993,0.07419177313881438,-0.2794892142196528
75.33,0.0602704605956716,-0.21295467663372789,0.0740639165692447,-0.2795469241968573
75.34,0.060276888786493114,-0.21296583802605396,0.07390810751181719,-0.27947795117061947
75.35000000000001,0.06026202898306191,-0.21292314097685655,0.07372435443144508,-0.2792799770819569
75.36,0.060225885113405736,-0.21282555861247654,0.07351267869750808,-0.2789514226160171
75.37,0.06016846656266494,-0.2126731417859647,0.07327311472250593,-0.27849180161035325
75.38,0.06008978817966261,-0.21246629905587977,0.07300571001746085,-0.27790110340546914
75.39,0.05998987024771475,-0.21220533606506517,0.07271052520240037,-0.2771793123445439
75.4,0.05986873845237162,-0.21189059388667603,0.07238763400317128,-0.27632655930160305
75.41,0.059726423850492004,-0.21152237982795555,0.07203712323893814,-0.27534304566710377
75.42,0.05956296284028125,-0.21110100149648595,0.07165909279994227,-0.274229081795952
75.43,0.059378397132634445,-0.21062674544252336,0.07125365561578566,-0.27298506549262075
75.44,0.059172773759824555,-0.21009872178185893,0.07082093765108406,-0.27161029809799947
75.45,0.0589461452057009,-0.20951399954931185,0.07036107801400139,-0.27010212203879647
75.46000000000001,0.05869856960042268,-0.20887157533435002,0.06987422911895012,-0.26845996070105854
75.47,0.058430110817099735,-0.20817184603768327,0.06936055673811611,-0.2666847637700791
75.48,0.0581408384662248,-0.20741504564354943,0.06882023994154832,-0.2647773174908505
75.49,0.05783082786338564,-0.2066016385932029,0.06825347098858787,-0.262739269402023
75.5,0.057500160024289135,-0.20573094160609293,0.06766045514218537,-0.2605734920208413
75.51,0.05714892172493412,-0.20480185118300245,0.06704141040287206,-0.2582829496520224
75.52,0.05677720559147084,-0.20381370906001792,0.06639656723195922,-0.25587002465141484
75.53,0.056385110166772695,-0.202766167310863,0.0657261683136079,-0.25333671234982624
75.54,0.05597273994029734,-0.2016592852288498,0.06503046835641234,-0.25068471958034355
75.55,0.05554020534771661,-0.2004932508868816,0.06430973392064743,-0.2479156308852174
75.56,0.05508762275959463,-0.19926813990525752,0.06356424325454142,-0.2450311188438242
75.57000000000001,0.054615114480654856,-0.1979837813145115,0.06279428611775482,-0.24203320789917807
75.58,0.054122808767945396,-0.19663985727196018,0.062000163578001595,-0.2389241734993211
75.59,0.05361083986084439,-0.1952360581156839,0.06118218778713533,-0.23570632966799615
75.60000000000001,0.05307934801230711,-0.1937721136778556,0.06034068175063316,-0.23238198202101826
75.61,0.05252847951620148,-0.1922478108302777,0.05947597909670753,-0.22895343713157149
75.62,0.05195838672936357,-0.1906629895671868,0.05858842384547048,-0.22542300379571667
75.63,0.05136922808806551,-0.1890175479817349,0.05767837017785417,-0.22179299473363528
75.64,0.0507611681188309,-0.1873114388859595,0.05674618220413266,-0.21806572799387683
75.65,0.05013437744353327,-0.18554467403060107,0.05579223373189843,-0.21424352836234906
75.66,0.04948903277848962,-0.18371732888611036,0.054816908033862737,-0.2103287122190849
75.67,0.04882531692818213,-0.18182951173211778,0.05382059761546099,-0.20632361154031076
75.68,0.048143418775903224,-0.17988133553918198,0.052803703980281724,-0.20223060947463972
75.69,0.0474435332732723,-0.17787291962804663,0.05176663739111681,-0.19805213926145016
75.7,0.04672586142900617,-0.175804392500539,0.05070981662658184,-0.193790664962363
75.71000000000001,0.045990610296729836,-0.17367589317125226,0.04963366873417644,-0.1894486847065684
75.72,0.0452379929617972,-0.17148756810298638,0.048538628779969256,-0.18502873187981914
75.73,0.04446822852726052,-0.16923957085107916,0.04742513959489971,-0.18053337145271786
75.74,0.04368154209894366,-0.166932065863091,0.04629365151790037,-0.17596519848572031
75.75,0.042878164769401046,-0.1645652297361108,0.04514462213610729,-0.17132683423956235
75.76,0.04205833360059118,-0.16213925230576823,0.043978516022450974,-0.16662092380638605
75.77,0.04122229160516153,-0.15965433737345153,0.042795804470907625,-0.16185013335848072
75.78,0.04037028772626093,-0.15711070355722503,0.04159696522967151,-0.1570171476794117
75.79,0.03950257681578701,-0.15450858547986215,0.040382482232510564,-0.15212466724910145
75.8,0.03861941961096166,-0.15184823474096254,0.03915284532858373,-0.14717540562450268
75.81,0.03772108270912171,-0.14912992124969704,0.03790855001098095,-0.14217208690239166
75.82000000000001,0.03680783854056913,-0.14635393551182715,0.036650097144230544,-0.13711744361318537
75.83,0.03587996533940049,-0.14352058674714588,0.03537799269103515,-0.13201421318043352
75.84,0.034937747112307765,-0.1406302046225783,0.03409274743853893,-0.12686513518331985
75.85000000000001,0.03398147360521829,-0.1376831420627576,0.032794876724401296,-0.12167294911503138
75.86,0.03301144026765077,-0.13467977353567664,0.0314849001628969,-0.11644039262527486
75.87,0.032027948214772034,-0.13162049661591396,0.03016334137124664,-0.11117019910045349
75.88,0.03103130418705331,-0.1285057337676151,0.02883072769641455,-0.1058650949414178
75.89,0.030021820507387696,-0.12533593304688548,0.02748758994262324,-0.10052779742539222
75.9,0.028999815035568224,-0.12211156913836993,0.026134462099814203,-0.09516101242306638
75.91,0.02796561112003388,-0.11883314419763373,0.024771881073276464,-0.08976743227755817
75.92,0.026919537546797143,-0.11550118876280704,0.023400386414655663,-0.08434973369827575
75.93,0.025861928485462843,-0.11211626260070807,0.022020520054553953,-0.07891057574385765
75.94,0.02479312343225728,-0.10867895555300952,0.020632826036920883,-0.07345259786151637
75.95,0.023713467149965535,-0.10518988887431799,0.01923785025543833,-0.06797841778889582
75.96000000000001,0.022623309604689616,-0.10164971550157571,0.017836140192089924,-0.06249062990573894
75.97,0.021523005899382296,-0.09805912020316501,0.016428244658085095,-0.056991803829742026
75.98,0.020412916204105458,-0.09441882096764295,0.015014713537197931,-0.05148448563278468
75.99,0.019293405682920355,-0.09072956959834176,0.013596097531668187,-0.045971192106047144
76.0,0.0181648444173419,-0.08699215228171966,0.01217294791102442,-0.04045440739692526
76.01,0.017027607326275958,-0.08320739082028002,0.010745816264066428,-0.03493658446512235
76.02,0.015882074082380328,-0.07937614243449662,0.009315254254042591,-0.029420143610194845
76.03,0.014728629024823801,-0.07549930003132047,0.007881813377114359,-0.023907471005137723
76.04,0.013567661068410059,-0.07157779315103535,0.006446044724243359,-0.018400917624758623
76.05,0.012399563609001407,-0.06761258840834615,0.0050084987466163695,-0.012902798111586952
76.06,0.01122473442519396,-0.06360468988057459,0.0035697250247191748,-0.007415389721482838
76.07000000000001,0.010043575576204047,-0.059555139435135164,0.0021302720411630668,-0.0019409313424767055
76.08,0.00885649329594026,-0.055465017006816913,0.0006906869573591569,0.0035183774104650834
76.09,0.0076638978832342195,-0.05133544081796669,-0.000748484605867415,0.008960377025224977
76.10000000000001,0.0064662035882107165,-0.04716756754242696,-0.002186698783642034,0.014382948848858965
76.11,0.005263828494786095,-0.04296259241108497,-0.0036234136783110478,0.019784015770071644
76.12,0.0040571943992833885,-0.03872174925801519,-0.005058089566548558,0.025161542830112425
76.13,0.0028467266851681826,-0.03444631050633124,-0.00649018910224012,0.030513537762423833
76.14,0.0016328541939039495,-0.03013758710280092,-0.007919177515092541,0.035838051454828455
76.15,0.0004160090919358721,-0.025796928578264374,-0.009344522804925332,0.04113317816032612
76.16,-0.0008033732661844105,-0.021425722510705705,-0.01076569593161673,0.04639705603045048
76.17,-0.0020248544784892655,-0.017025394182372013,-0.012182171000651896,0.051627867540739024
76.18,-0.003247993240072608,-0.012597406503796862,-0.01359342544424379,0.05682383956233428
76.19,-0.004472345491328149,-0.008143259647920866,-0.014998940198006622,0.061983243549981894
76.2,-0.005697464569905959,-0.0036644904245357072,-0.016398199873172384,0.06710439553806491
76.21000000000001,-0.006922901366334411,0.0008373282313700382,-0.017790692924347387,0.07218565614783196
76.22,-0.00814820448324805,0.005360587720455423,-0.019175911812810253,0.07722543061499997
76.23,-0.009372920398170044,0.009903644426367958,-0.020553353165351285,0.08222216868491135
76.24,-0.010596593629782188,0.014464820407478112,-0.02192251792866299,0.08717436448139425
76.25,-0.011818766907610316,0.01904240415996558,-0.023282911519295544,0.09208055631329025
76.26,-0.013038981345046285,0.023634651436206588,-0.024634043969198608,0.0969393264370781
76.27,-0.014256776615619695,0.02823978612447544,-0.02597543006686985,0.10174930076999043
76.28,-0.015471691132431381,0.03285600118742254,-0.027306589494146057,0.10650914855834849
76.29,-0.016683262230645656,0.03748145975861563,-0.028627046958664918,0.1112175819819274
76.3,-0.01789102635293894,0.04211429612329835,-0.029936332322038243,0.11587335578038088
76.31,-0.01909451923779845,0.04675261673310285,-0.031233980723776717,0.12047526679016934
76.32000000000001,-0.020293276110564813,0.051394501403883484,-0.03251953270101358,0.12502215344054513
76.33,-0.021486831877095405,0.056038004531970526,-0.03379253430407791,0.12951289521839823
76.34,-0.022674721319930407,0.06068115634328943,-0.035052537207970656,0.13394641210597294
76.35000000000001,-0.02385647929682725,0.06532196419554655,-0.036299098819799876,0.13832166398664522
76.36,-0.02503164094153559,0.069958413921226,-0.03753178238223654,0.14263765002041243
76.37,-0.026199741866673933,0.0745884712136165,-0.038750157073052426,0.1468934079920971
76.38,-0.027360318368568587,0.0792100830511516,-0.03995379810080531,0.15108801363303903
76.39,-0.028512907633907996,0.08382117915822024,-0.04114228679674227,0.15522057991890745
76.4,-0.02965704794806792,0.08841967349933876,-0.04231521070298856,0.15929025634487648
76.41,-0.03079227890495309,0.09300346580373743,-0.04347216365709664,0.16329622818024506
76.42,-0.03191814161820305,0.09757044311751076,-0.044612745873030435,0.1672377157039886
76.43,-0.0330341789336045,0.10211848138012909,-0.04573656401866007,0.17111397342300125
76.44,-0.03413993564255134,0.106645447022399,-0.046843231289847374,0.17492428927456447
76.45,-0.035234958696392066,0.1111491985826433,-0.0479323674812015,0.17866798381460247
76.46000000000001,-0.036318797421499543,0.11562758833827315,-0.04900359905358447,0.18234440939320443
76.47,-0.03739100373490118,0.12007846394955371,-0.05005655919845245,0.18595294931880985
76.48,-0.03845113236030402,0.1244996701127613,-0.051090887899113306,0.1894930170125727
76.49,-0.03949874104434603,0.12888905021987923,-0.05210623198898839,0.1929640551540215
76.5,-0.04053339077291091,0.13324444802202462,-0.053102245206960504,0.19636553481957697
76.51,-0.04155464598733636,0.13756370929497588,-0.054078588249897766,0.19969695461516304
76.52,-0.04256207480034513,0.14184468365335529,-0.055034928822438205,0.20295783980389515
76.53,-0.043555249211509744,0.1460852267421211,-0.05597094168412782,0.20614774127900617
76.54,-0.04453374532207019,0.15028320136743067,-0.05688630869400344,0.20926623482764875
76.55,-0.04549714354898084,0.15443647838022467,-0.05778071885265227,0.21231292188495696
76.56,-0.04644502883805246,0.15854293865693117,-0.058653868341824685,0.21528742630520983
76.57000000000001,-0.047376990876010286,0.16260047537915243,-0.059505460561787814,0.21818939303333648
76.58,-0.04829262430128632,0.16660699481643276,-0.06033520616652538,0.22101848877543598
76.59,-0.04919152891341532,0.17056041803377966,-0.061142823096819024,0.22377440078225846
76.60000000000001,-0.05007330988087044,0.17445868279824756,-0.06192803661128365,0.22645683593933946
76.61,-0.050937577947171006,0.17829974501765955,-0.06269057931545526,0.229065519886692
76.62,-0.051783949635103806,0.1820815803134476,-0.06343019118901472,0.23160019617124647
76.63,-0.0526120474489068,0.18580218548770464,-0.06414661961123828,0.23406062539440917
76.64,-0.053421500074266624,0.18945958000371485,-0.06483961938475452,0.2364465843740429
76.65,-0.05421194257598623,0.19305180741648376,-0.06550895275769324,0.23875786531357127
76.66,-0.05498301659317473,0.19657693678393265,-0.06615438944431161,0.24099427498246592
76.67,-0.055734370531826755,0.20003306404055265,-0.06677570664417529,0.24315563390811407
76.68,-0.056465659754648595,0.20341831334139038,-0.06737268905997834,0.2452417755799098
76.69,-0.057176546768001525,0.20673083837057207,-0.06794512891407906,0.2472525456668584
76.7,-0.05786670140583097,0.2099688236162303,-0.06849282596383272,0.24918780124903828
76.71000000000001,-0.05853580101045672,0.21313048560983852,-0.06901558751579363,0.2510474100641743
76.72,-0.05918353061009793,0.21621407420755234,-0.06951322843886784,0.2528312496983788
76.73,-0.05980958309342597,0.21921786029754528,-0.06998557117592061,0.25453922534000084
76.74,-0.06041365938391803,0.22214006489373633,-0.07043244574998063,0.2561713668624864
76.75,-0.06099546861809018,0.22497884821380507,-0.07085368975942355,0.25772784420629524
76.76,-0.06155472832874545,0.22773233575486637,-0.07124914836052323,0.2592089328926846
76.77,-0.06209116463230241,0.2303986138232128,-0.07161867423860091,0.26061501957345773
76.78,-0.06260451242010447,0.23297572340015693,-0.07196212756790572,0.26194661079356846
76.79,-0.06309451555348367,0.23546168007404925,-0.07227937596049086,0.263204306739325
76.8,-0.06356092706235873,0.23785445340794723,-0.07257029440434799,0.2643888292172072
76.81,-0.06400350934799004,0.24015196704423894,-0.07283476518995556,0.26550102090167904
76.82000000000001,-0.06442203438924612,0.242352132730214,-0.07307267782614249,0.26654179954331625
76.83,-0.06481628394986158,0.24445287756062406,-0.07328392894860708,0.26751212339629826
76.84,-0.06518604978191385,0.24645223315109405,-0.07346842222744052,0.2684128702085183
76.85000000000001,-0.06553113381212672,0.24834860953820698,-0.07362606829149208,0.26924447507091065
76.86,-0.0658513482949344,0.2501408203268126,-0.07375678469078893,0.270006900035212
76.87,-0.06614651593466261,0.251827790890106,-0.07386049589368021,0.2707000225698232
76.88,-0.06641646999281615,0.2534084910110703,-0.07393713329732496,0.27132372615491424
76.89,-0.06666105438962863,0.25488193289683897,-0.07398663524896246,0.2718775894610417
76.9,-0.0668801238054831,0.25624703573091256,-0.0740089471362459,0.27235943736394935
76.91,-0.06707354379331278,0.25750248374528795,-0.07400402164790124,0.2727645775076259
76.92,-0.06724119091579468,0.25864659255239053,-0.07397181927319271,0.2730857302130993
76.93,-0.06738295291815626,0.25967726322418866,-0.07391230906084474,0.27331296022533635
76.94,-0.06749872894250307,0.2605919501672644,-0.07382546961137827,0.27343467452272446
76.95,-0.06758842978051334,0.261387844121471,-0.07371129009357459,0.2734428503660801
76.96000000000001,-0.06765197814714233,0.2620621625472767,-0.07356977096187478,0.27333450333323234
76.97,-0.06768930894607283,0.2626125159348865,-0.07340092431948322,0.2731077821289906
76.98,-0.06770036950420781,0.2630368714736485,-0.07320477412115432,0.2727609921923802
76.99,-0.06768511974587191,0.2633343270113822,-0.07298135631007495,0.27229359829957706
77.0,-0.06764353228183083,0.26350470239413565,-0.07273071887486557,0.27170569815022494
77.01,-0.06757559243923075,0.263547852468039,-0.072452921850561,0.27099744990337904
77.02,-0.06748129827212442,0.26346374257863364,-0.07214803730174427,0.27016908825600444
77.03,-0.06736066056351768,0.2632524134409116,-0.07181614929870833,0.2692209126881786
77.04,-0.0672137028187335,0.2629139955591403,-0.07145735388630997,0.26815330689394035
77.05,-0.06704046125079104,0.2624486861476658,-0.07107175904474224,0.2669667402348439
77.06,-0.06684098480930063,0.261855108153055,-0.07065948469020536,0.26566019842301225
77.07000000000001,-0.06661533534146438,0.26113008024921136,-0.0702206627949936,0.2642311171264159
77.08,-0.06636358778856237,0.2602731651537685,-0.06975543753531376,0.2626794630266137
77.09,-0.06608583024747972,0.25928506199657586,-0.06926396532685969,0.2610057817709482
77.10000000000001,-0.06578216394205295,0.25816581691085216,-0.06874641479874576,0.2592100699039974
77.11,-0.06545270320997111,0.2569152884879321,-0.06820296674398647,0.2572935920746969
77.12,-0.06509757554608352,0.2555322244458272,-0.06763381397425176,0.2552590373011901
77.13,-0.06471692169459192,0.2540156856197732,-0.06703916107684033,0.25310917263078203
77.14,-0.06431089571841551,0.2523656820787447,-0.06641922416082925,0.2508460794563637
77.15,-0.06387966499303378,0.25058295147929277,-0.06577423064985025,0.24847137560360558
77.16,-0.0634234101314766,0.24866869077383474,-0.06510441911803429,0.24598646069578176
77.17,-0.06294232486701963,0.24662426714091865,-0.06441003914511685,0.24339275933518031
77.18,-0.062436615918292346,0.24445105185718424,-0.0636913511689594,0.24069187949424442
77.19,-0.061906502857502876,0.24215020050603017,-0.06294862631697061,0.23788580356421435
77.2,-0.06135221798736694,0.23972292997743366,-0.06218214621158348,0.2349766379397111
77.21000000000001,-0.06077400621340513,0.23717064811774996,-0.061392202762678136,0.2319664738507893
77.22,-0.060172124900491945,0.23449492936254113,-0.06057909795851131,0.22885739584513673
77.23,-0.05954684371179967,0.23169753096769588,-0.05974314365786967,0.2256514691456797
77.24,-0.058898444430359305,0.22878037534042694,-0.05888466138368753,0.22235074656955037
77.25,-0.058227220763765124,0.22574555104907373,-0.0580039821181778,0.2189572639258135
77.26,-0.05753347813258078,0.22259530444650272,-0.05710144609947693,0.21547304301319237
77.27,-0.05681753344296414,0.21933203577486554,-0.05617740261990396,0.2119000865376757
77.28,-0.05607971484504069,0.21595826119906758,-0.05523220982505248,0.20824040967231794
77.29,-0.05532036147996676,0.21247658082463197,-0.0542662345114503,0.2044960661152056
77.3,-0.05453982321825734,0.20888967081113682,-0.05327985192091963,0.20066914675572758
77.31,-0.05373846039053601,0.20520027894455672,-0.0522734455312317,0.19676177825829366
77.32000000000001,-0.0529166435108531,0.20141123218426055,-0.05124740684331594,0.1927761177266484
77.33,-0.0520747529925154,0.19752542921789984,-0.05020213516537438,0.18871435080823593
77.34,-0.051213178856895386,0.1935458324851372,-0.04913803739413227,0.1845786905710492
77.35000000000001,-0.05033232043589896,0.189475463678508,-0.048055527793368844,0.18037137595221422
77.36,-0.049432586068548244,0.18531740137120176,-0.04695502776992928,0.1760946682946387
77.37,-0.048514392791929914,0.18107477946826103,-0.045836965647541195,0.17175084752694267
77.38,-0.04757816602683074,0.1767507809988018,-0.044701776438726255,0.16734221105877506
77.39,-0.0466243392585235,0.1723486338424582,-0.0435499016150015,0.16287107165373282
77.4,-0.04565335371316467,0.16787160677039764,-0.04238178887557264,0.15833975505332157
77.41,-0.04466565803020968,0.16332300531993507,-0.04119789191474376,0.15375059777007202
77.42,-0.04366170793125354,0.15870616774338456,-0.039998670188270684,0.14910594484827866
77.43,-0.04264196588570412,0.15402446092010863,-0.03878458867887705,0.14440814769979124
77.44,-0.041606900773697005,0.14928127629597374,-0.03755611766115122,0.13965956196636783
77.45,-0.04055698754665627,0.1444800258270869,-0.03631373246603652,0.13486254543817272
77.46000000000001,-0.039492706885910445,0.13962413794355316,-0.03505791324512145,0.13001945602131282
77.47,-0.03841454485978342,0.13471705281692925,-0.033789144734918675,0.1251326502681139
77.48,-0.037322992579577975,0.12976221917018896,-0.03250791602131655,0.12020448095339781
77.49,-0.03621854585479747,0.1247630910443196,-0.03121472030443023,0.11523729468479103
77.5,-0.03510170484797428,0.11972312320511469,-0.029910054664056027,0.11023343055340434
77.51,-0.033972973729514765,0.11464576716833036,-0.028594419825897825,0.10519521847849371
77.52,-0.032832860332964946,0.10953446744884568,-0.02726831992872395,0.10012497748895444
77.53,-0.03168187581107497,0.10439265777811825,-0.025932262292622254,0.09502501413807846
77.54,-0.030520534293040726,0.09922375742408451,-0.024586757188513303,0.0898976209533872
77.55,-0.02934935254328363,0.09403116755318303,-0.023232317609074987,0.08474507497316368
77.56,-0.028168849622136758,0.08881826767128274,-0.021869459041223664,0.0795696363451715
77.57000000000001,-0.02697954654878836,0.0835884121316083,-0.02049869924029298,0.0743735470012293
77.58,-0.025781965966829787,0.07834492672210909,-0.019120558006039404,0.06915902940162189
77.59,-0.024576631812749633,0.07309110533223924,-0.017735556960601577,0.06392828535289755
77.60000000000001,-0.023364068987702984,0.06783020669884154,-0.016344219328531584,0.058683494897526806
77.61,-0.022144803032883124,0.06256545112133945,-0.01494706971900485,0.05342681527426869
77.62,-0.02091935980881185,0.057300017597306734,-0.01354463391031717,0.048160379939072545
77.63,-0.019688265178837348,0.05203704096209278,-0.01213743863676289,0.042886297612113496
77.64,-0.01845204469713367,0.046779608840470825,-0.010726011377988471,0.037606651506927685
77.65,-0.017211223301493647,0.04153075880825798,-0.009310880150894773,0.03232349866964967
77.66,-0.01596632501119502,0.036293475784272236,-0.007892573304162528,0.027038869234691405
77.67,-0.014717872630200418,0.03107068950093792,-0.0064716193154682015,0.021754765786175426
77.68,-0.013466387455942558,0.02586527205521585,-0.005048546591453804,0.016473162815556438
77.69,-0.012212388993935308,0.020680035587629906,-0.003623883270507201,0.011196006229663632
77.7,-0.010956394678439951,0.015517730069860217,-0.0021981570283989,0.005925212929843104
77.71000000000001,-0.009698919599404048,0.010381041211086328,-0.0007718948868178446,0.0006626704524671853
77.72,-0.008440476235880451,0.005272588473977118,0.0006543769751577681,-0.004589763314714965
77.73,-0.007181574196119263,0.00019492322386006208,0.002080133406627869,-0.009830260365739784
77.74,-0.005922719964517675,-0.004849472961370015,0.003504850467450261,-0.015057022817892177
77.75,-0.004664416655587994,-0.009858189891076258,0.004928005607811595,-0.020268283072269237
77.76,-0.0034071637751084665,-0.014828890269151823,0.006349077844774067,-0.025462303870165803
77.77,-0.002151456988597378,-0.019759311060244828,0.007767547935791427,-0.03063737831673884
77.78,-0.0008977878972468393,-0.02464726472702824,0.009182898549193064,-0.03579182986620102
77.79,0.00035335617856437117,-0.029490640342655743,0.010594614431636137,-0.040924012262390494
77.8,0.0016014924080727374,-0.034287404579643535,0.01200218257253368,-0.04603230943708565
77.81,0.002846142651147225,-0.039035602575482393,0.013405092365469124,-0.051115135367273044
77.82000000000001,0.004086833651443777,-0.043733358675697574,0.014802835766609557,-0.05617093389412465
77.83,0.005323097221622042,-0.048378877054865474,0.01619490745013882,-0.061198178505698864
77.84,0.006554470420568265,-0.05297044221660881,0.017580804960729803,-0.06619537208577925
77.85000000000001,0.007780495722577999,-0.05750641937338117,0.018960028863082873,-0.0711610466310985
77.86,0.009000721178461674,-0.06198525470716482,0.020332082888557805,-0.07609376293931389
77.87,0.010214700568553928,-0.06640547551234795,0.021696474078930845,-0.08099211026988809
77.88,0.01142199354761196,-0.07076569022200022,0.023052712927311106,-0.08585470598024907
77.89,0.012622165781608555,-0.07506458831906015,0.024400313516250334,-0.09068019513933297
77.9,0.013814789076427343,-0.07930094013397812,0.025738793653089845,-0.09546725012079076
77.91,0.014999441498486952,-0.08347359653044949,0.027067675002579027,-0.10021457017789391
77.92,0.01617570748732708,-0.08758148848104208,0.028386483216812558,-0.10492088100230282
77.93,0.01734317796020501,-0.09162362653464257,0.029694748062526786,-0.10958493426869931
77.94,0.018501450408754536,-0.09559910017768336,0.030992003545805183,-0.11420550716727569
77.95,0.019650128987779503,-0.09950707709139175,0.032277788034233465,-0.11878140192601526
77.96000000000001,0.02078882459625493,-0.10334680230726939,0.03355164437655806,-0.123311445324605
77.97,0.02191715495062728,-0.1071175972632495,0.03481312001989163,-0.127794488201843
77.98,0.02303474465050768,-0.1108188587631012,0.03606176712451792,-0.1322294049582246
77.99,0.024141225236868978,-0.11445005781626019,0.03729714267634365,-0.13661509303850508
78.0,0.025236235242861768,-0.11801073839445715,0.038518808597050314,-0.14095047242248523
78.01,0.02631942023737753,-0.1215005161998788,0.03972633185199384,-0.14523448517508836
78.02,0.02739043286148469,-0.12491907724437726,0.04091928455589942,-0.1494660949326907
78.03,0.02844893285788745,-0.12826617634251652,0.04209724407640415,-0.1536442863844316
78.04,0.029494587093551697,-0.1315416355625369,0.04325979313549334,-0.15776806478974076
78.05,0.030527069575662508,-0.1347453425852829,0.04440651990888498,-0.16183645548558437
78.06,0.03154606146107656,-0.13787724899960077,0.045537018123406416,-0.16584850340839127
78.07000000000001,0.032551251059442676,-0.1409373685251744,0.04665088715241399,-0.1698032726200998
78.08,0.03354233383017083,-0.1439257751725924,0.04774773210930079,-0.17369984584502768
78.09,0.03451901237343461,-0.1468426013411286,0.04882716393913967,-0.17753732401592917
78.10000000000001,0.03548099641540106,-0.14968803585931656,0.04988879950850539,-0.18131482583138758
78.11,0.03642800278788418,-0.15246232197126985,0.050932261693522385,-0.18503148732481606
78.12,0.0373597554026249,-0.1551657552725515,0.051957179466177096,-0.1886864614461447
78.13,0.038275985220407906,-0.15779868159924176,0.05296318797894002,-0.19227891765679841
78.14,0.039176430215224996,-0.1603614948736994,0.053949928647736234,-0.1958080415385991
78.15,0.04006083533370321,-0.16285463491076535,0.0549170492333019,-0.19927303441725405
78.16,0.04092895245001918,-0.16527858518799712,0.05586420392096728,-0.2026731130008384
