t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
66.77,0.014449380340964815,-0.07608175315633971,0.040889229007132356,-0.20968513408643316
66.78,0.01603505025855369,-0.08412442139310451,0.04254111238302041,-0.21734210058092343
66.79,0.01761221270324356,-0.0921131787711487,0.04417118156153439,-0.22487378169540054
66.8,0.019180069471989608,-0.10004418989974877,0.04577868483482131,-0.23227855220209173
66.81,0.020737828191999454,-0.10791370012975283,0.047362883198757096,-0.23955488651917103
66.82000000000001,0.022284702695299967,-0.11571803597599908,0.04892305050444982,-0.24670135661392512
66.83,0.02381991338516265,-0.12345360507713948,0.05045847359998034,-0.2537166310809053
66.84,0.02534268759432415,-0.13111689801054227,0.05196845246264729,-0.26059946923033095
66.85,0.0268522599348843,-0.1387044893959298,0.05345230032216798,-0.26734871646611896
66.86,0.028347872639768158,-0.1462130384220087,0.05490934377529178,-0.273963300779928
66.87,0.02982877589569321,-0.1536392894620195,0.0563389228922127,-0.28044222871155783
66.88,0.031294228167583496,-0.16098007244632048,0.057740391315167484,-0.28678458160334636
66.89,0.032743496514396654,-0.16823230317701052,0.05911311634960449,-0.2929895116448882
66.9,0.03417585689633061,-0.17539298349963622,0.06045647904832196,-0.29905623775266305
66.91,0.035590594473400565,-0.18245920127498078,0.06176987428895244,-0.30498404245197935
66.92,0.03698700389538185,-0.18942813044167314,0.06305271084516467,-0.3107722675018176
66.93,0.038364389583130085,-0.19629703062279827,0.06430441145195023,-0.31642031090649747
66.94,0.039722066001312416,-0.20306324663003347,0.06552441286531237,-0.3219276243544381
66.95,0.041059357922592424,-0.20972420825812202,0.06671216591667332,-0.3272937087492679
66.96000000000001,0.04237560068330329,-0.21627742978029751,0.0678671355623871,-0.3325181105742137
66.97,0.04367014043065964,-0.22272050929697212,0.06898880092872989,-0.33760041859083784
66.98,0.04494233436157219,-0.22905112801194014,0.07007665535270158,-0.3425402604709735
66.99,0.04619155095314346,-0.2352670494043624,0.07113020641897495,-0.3473372995803592
67.0,0.04741717018492496,-0.24136611831114005,0.07214897599331234,-0.35199123178703695
67.01,0.04861858375303568,-0.24734625991695852,0.07313250025276852,-0.356501782360808
67.02,0.049795195276238755,-0.2532054786633565,0.0740803297129881,-0.36086870294710793
67.03,0.05094642049409305,-0.25894185707660283,0.07499202925290076,-0.36509176862330134
67.04,0.05207168745729639,-0.2645535544526364,0.07586717813710629,-0.3691707749693831
67.05,0.05317043671036298,-0.2700388052693651,0.07670537003624915,-0.37310553509355415
67.06,0.05424212146676133,-0.275395918347221,0.07750621304565147,-0.37689587742499076
67.07000000000001,0.055286207776638854,-0.28062327533098363,0.07826932970245641,-0.3805416430726796
67.08,0.056302174687277946,-0.285719328995845,0.07899435700153633,-0.38404268304070427
67.09,0.05728951439644455,-0.2906826017198221,0.0796809464104316,-0.38739885588975764
67.1,0.05824773239879215,-0.2955116838376215,0.0803287638835628,-0.3906100253430162
67.11,0.05917634762548234,-0.30020523198167826,0.08093748987595137,-0.3936760580520908
67.12,0.060074892577192555,-0.30476196736031635,0.08150681935667015,-0.3965968214193397
67.13,0.060942913454253754,-0.3091805583714441,0.08203646181677411,-0.39937235874288
67.14,0.061779970372326166,-0.31345694538790714,0.08252614113675216,-0.40200698290997405
67.15,0.06258563784945316,-0.3175826765800152,0.08297559502965596,-0.4045118110161608
67.16,0.06335950553637068,-0.3215501952320787,0.083384574104404,-0.4068966474492758
67.17,0.06410117883575757,-0.32535692276045974,0.0837528410930169,-0.4091637311801852
67.18,0.06481027920446909,-0.3290020117064031,0.08408017055708064,-0.4113127190652987
67.19,0.06548644427423428,-0.3324845386472925,0.08436634886548854,-0.41334345152126717
67.2,0.06612932793630462,-0.3358037612771599,0.08461117422073917,-0.4152555544027687
