t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
70.31,0.025413715030337455,-0.12515762908405376,0.024813489385969147,-0.11026597998728342
70.32000000000001,0.024859214363624687,-0.12256415599819283,0.024092668264176005,-0.1064762855483031
70.33,0.02429248695657972,-0.1198952973429196,0.023361243506342964,-0.10264588240923163
70.34,0.023713800949314315,-0.1171531490233697,0.02261959843164327,-0.09877869487961186
70.35000000000001,0.02312343178432779,-0.11433995214793588,0.021868119997763072,-0.09487849680508216
70.36,0.02252166198018403,-0.11145808381482118,0.021107198425334903,-0.09094891026651168
70.37,0.021908780893953726,-0.10850997482086074,0.0203372268353197,-0.08699347696259062
70.38,0.02128508447729321,-0.10549808942622879,0.019558600895492925,-0.0830156692636652
70.39,0.02065087502872457,-0.10242492730540294,0.018771718474414695,-0.0790188794827296
70.4,0.02000646094263868,-0.09929301647824897,0.017976979303233172,-0.07500641854424092
70.41,0.01935215645540881,-0.0961049108537208,0.017174784645766713,-0.07098151062966605
70.42,0.018688281389021948,-0.09286318553884142,0.01636553697723896,-0.06694729046219063
70.43,0.018015160892616358,-0.0895704333385187,0.015549639672010378,-0.06290679993862379
70.44,0.017333125182317836,-0.08622926079602007,0.014727496700595713,-0.058862985763885683
70.45,0.016642509279748224,-0.08284228459144062,0.013899512336227467,-0.054818697205515486
70.46000000000001,0.01594365274957888,-0.0794121278909778,0.013066090871165463,-0.05077668439102712
70.47,0.015236899436486706,-0.07594141690203932,0.012227636342930752,-0.046739596957717594
70.48,0.014522597201853818,-0.0724327776970854,0.011384552270585489,-0.04270998324459665
70.49,0.013801097660543153,-0.06888883268570156,0.010537241401163362,-0.03869028915794284
70.5,0.013072755918097562,-0.06531219721825435,0.00968610546632265,-0.0346828580664658
70.51,0.012337930308690109,-0.061705476737520866,0.008831544949240905,-0.030689930961519195
70.52,0.011596982134128185,-0.05807126373505309,0.007973958861737584,-0.0267136467921823
70.53,0.010850275404201382,-0.05441213500120789,0.007113744531586165,-0.022756043112556728
70.54,0.010098176578655077,-0.050730648867908075,0.006251297399948975,-0.018819056936970044
70.55,0.009341054311063107,-0.047029342585592764,0.005387010828846082,-0.014904525882111747
70.56,0.008579279194859015,-0.0433107298829,0.004521275918540738,-0.011014189551910433
70.57000000000001,0.007813223511771787,-0.03957729862962922,0.0036544813347025476,-0.007149691121186715
70.58,0.0070432609828980875,-0.03583150862006726,0.002787013145186383,-0.003312579105282186
70.59,0.0062697665226319555,-0.0320757894816812,0.0019192546662494833,0.0004956906944610539
70.60000000000001,0.005493115995662726,-0.028312538692006263,0.0010515863180115559,0.004273753086688048
70.61,0.0047136859772351275,-0.024544119694247454,0.0001843854889411589,0.008020331207285517
70.62,0.0039318535168639404,-0.020772860185316884,-0.0006819735908559766,0.011734234163436849
70.63,0.0031479959056660172,-0.017001050551421315,-0.0015471199677815695,0.015414354632148622
70.64,0.002362490447470444,-0.013230942350781667,-0.0024106860745671593,0.019059666285127123
70.65,0.0015757142338576927,-0.009464746945063485,-0.0032723078320290536,0.02266922117918421
70.66,0.0007880439232595618,-0.005704634215713587,-0.00413162474302028,0.026242147060390953
70.67,-1.4447574520393483e-07,-0.0019527313978694922,-0.004988279978847979,0.02977764463383255
70.68,-0.0007884758168318442,0.0017888779887309998,-0.005841920458430022,0.033274984793260014
70.69,-0.0015765760239145924,0.005518155107627821,-0.006692196920467634,0.036733505830341316
70.7,-0.0023640722946238284,0.009233106678709843,-0.007538763988913754,0.04015261063186205
70.71000000000001,-0.0031505932991888843,0.0129317857594339,-0.008381280232015769,0.04353176387553124
70.72,-0.003935769374645725,0.016612292437591582,-0.009219408215214797,0.04687048923447858
70.73,-0.00471923271430674,0.020272774439731373,-0.01005281454817877,0.050168366598457595
70.74,-0.005500617552428096,0.02391142765835946,-0.010881169926248001,0.053425029320509555
70.75,-0.0062795603440257,0.0275264966018883,-0.011704149166568291,0.05664016149585789
70.76,-0.007055699939794604,0.031116274770573188,-0.012521431239180857,0.05981349528013215
70.77,-0.007828677756096343,0.03467910496194335,-0.013332699293340593,0.06294480825255164
70.78,-0.008598137939983144,0.038213379508643654,-0.014137640679321068,0.0660339208298287
70.79,-0.009363727529241285,0.04171754034378825,-0.014935946965967697,0.06908069376099449
70.8,-0.010125096607444688,0.0451900790125176,-0.015727313954247656,0.07208502565662117
70.81,-0.010881898453999783,0.04862953721012769,-0.01651144168704817,0.07504685044251883
70.82000000000001,-0.011633789689162165,0.05203450663370574,-0.0172880344554675,0.07796613511696865
70.83,-0.012380430414030247,0.05540362877513446,-0.018056800801821874,0.08084287748803405
70.84,-0.013121484345527866,0.058735594866494545,-0.018817453519601783,0.08367710397735661
70.85000000000001,-0.013856618946391633,0.062029145709185884,-0.01956970965058985,0.08646886748470695
70.86,-0.014585505550177168,0.0652830714949888,-0.020313290479356434,0.08921824533001262
70.87,-0.015307819481303673,0.06849621156690852,-0.021047921525337486,0.09192533726804121
70.88,-0.0160232401701637,0.0716674541510691,-0.02177333253269099,0.09459026357684916
70.89,-0.016731451263324378,0.07479573604607608,-0.022489257458123732,0.09721316322163008
70.9,-0.017432140728853025,0.07788004227814334,-0.023195434456870407,0.09979419209281752
70.91,-0.018125000956825895,0.08091940499276364,-0.023891605866991756,0.10233352159621115
70.92,-0.01880972885509311,0.08391290304307096,-0.024577518192147374,0.10483133702639728
70.93,-0.019486025940299356,0.08685966346416718,-0.025252922083022312,0.10728783529965885
70.94,-0.0201535984241331,0.0897588602734529,-0.025917572317584,0.10970322379189672
70.95,-0.02081215729487085,0.09260971339264187,-0.026571227780306732,0.11207771914014089
70.96000000000001,-0.02146141839430044,0.09541148838891327,-0.027213651440493404,0.11441154582816018
70.97,-0.022101102490078146,0.09816349581841635,-0.02784461032982482,0.11670493495610976
70.98,-0.022730935343602904,0.10086508984012886,-0.02846387551925062,0.11895812341535285
70.99,-0.02335064777358258,0.10351566512394984,-0.02907122209528743,0.12117135389318442
71.0,-0.02395997571530614,0.10611466228456347,-0.02966642913585801,0.12334487112629802
71.01,-0.024558660275456275,0.10866156663762577,-0.03024927968587494,0.12547892115331818
71.02,-0.02514644778251147,0.1111559051003378,-0.03081956073267629,0.12757375142615654
71.03,-0.025723089833027665,0.11359724265059262,-0.031377063181305544,0.12962961136794562
71.04,-0.026288343334101228,0.11598518010352898,-0.03192158182960814,0.13164675238279588
71.05,-0.026841970541859574,0.11831936507043722,-0.0324529153433319,0.13362542143006478
71.06,-0.027383739095697694,0.1205994848584685,-0.032970866231474216,0.13556586332081616
71.07000000000001,-0.027913422048877853,0.122825251035893,-0.03347524082167421,0.137468327655946
71.08,-0.028430797895669453,0.12499642285486173,-0.03396584923566161,0.13933305606310087
71.09,-0.0289356505948263,0.12711278618340163,-0.03444250536494323,0.14116029209931
71.10000000000001,-0.029427769589802664,0.12917415941426838,-0.03490502684660776,0.142950277583639
71.11,-0.02990694982615064,0.1311803830000831,-0.03535323503907461,0.1447032576807313
71.12,-0.03037299176644169,0.13313132138835568,-0.03578695499765108,0.14641947955956552
71.13,-0.03082570140336197,0.13502684555963013,-0.03620601544956274,0.14809920205011307
71.14,-0.031264890271466186,0.13686684387774048,-0.03661024876825983,0.14974268754611997
71.15,-0.031690375454599705,0.13865131285765248,-0.036999490948997384,0.1513501438861175
71.16,-0.03210197958672204,0.1403802785405645,-0.03737358159447286,0.1529215380733533
71.17,-0.03249953085301644,0.1420536413285988,-0.03773236392734677,0.15445638617101798
71.18,-0.032882863001366364,0.14367114722457658,-0.03807568481641974,0.15595463739867246
71.19,-0.033251815358099374,0.1452327303260531,-0.038403394782261166,0.15741650236133287
71.2,-0.03360623283162153,0.14673851402323462,-0.03871534798394304,0.15884210897149414
71.21000000000001,-0.03394596590372775,0.14818859828572406,-0.039011402203168774,0.16023163499017762
71.22,-0.03427087063669111,0.14958248816451114,-0.039291418802123626,0.16158608296737234
71.23,-0.03458080893169708,0.1509125115770982,-0.03955526233712767,0.1629162560525985
71.24,-0.03487564906423292,0.15217388614191785,-0.039802799791632856,0.1642290817068503
71.25,-0.035155266056118906,0.15336709191721712,-0.04003390002263563,0.16552450157509255
71.26,-0.03541954174198633,0.15449224084560914,-0.04024843361163691,0.16680300774987863
71.27,-0.03566836474126453,0.15554972869821757,-0.040446272836719095,0.16806475844057328
71.28,-0.03590163042433547,0.1565399223230241,-0.0406272916468567,0.1693100213853168
71.29,-0.036119240871365525,0.1574632912376271,-0.04079136564095381,0.17053894962507257
71.3,-0.036321104825175414,0.1583203531194802,-0.04093837205058935,0.17175168940963612
71.31,-0.03650713763767874,0.159111692077005,-0.04106818972700448,0.17294833394510573
71.32000000000001,-0.036677261210824354,0.15983793407764818,-0.04118069913172553,0.1741289476375534
71.33,-0.03683140393234281,0.1604997648329112,-0.04127578233120699,0.17529354457188767
71.34,-0.03696950060899869,0.16109782952594104,-0.04135332299875752,0.17644200185746184
71.35000000000001,-0.03709149242417342,0.16163201259659304,-0.04141320645003389,0.177573360420831
71.36,-0.03719732695838702,0.162101403194061,-0.04145531975921003,0.17868547265901713
71.37,-0.03728695829663798,0.1625040376215657,-0.041479552130086354,0.1797703674906469
71.38,-0.03736034723915623,0.16283679569177326,-0.0414857958110469,0.18081253128201924
71.39,-0.03741746159330329,0.16309645295351594,-0.04147394755184115,0.18179469037976767
71.4,-0.03745827648160104,0.16328017030571895,-0.04144391026449454,0.1827006008278176
71.41,-0.037482774619710314,0.16338553399265762,-0.041395594622222365,0.18351550609181716
71.42,-0.03749094654912895,0.163410671777835,-0.041328920503646324,0.18422662266007114
71.43,-0.03748279081723218,0.16335428057105555,-0.04124381824742645,0.18482320066645938
71.44,-0.03745831410302925,0.16321556055166775,-0.04114022970373618,0.18529655575492307
71.45,-0.03741753128810997,0.1629943198368595,-0.04101810907140125,0.18564034156928938
71.46000000000001,-0.03736046546831646,0.16269099377231722,-0.04087742348817661,0.18585114714860135
71.47,-0.037287147911198595,0.16230638288514615,-0.04071815337389892,0.18592737549038685
71.48,-0.03719761797553776,0.1618415323922586,-0.04054029261227013,0.1858678768772686
71.49,-0.03709192300378769,0.16129774097791252,-0.040343848664025156,0.18567184804037926
71.5,-0.036970118200424736,0.16067620298504656,-0.04012884265295942,0.1853385241337588
71.51,-0.0368322665240298,0.1599776736370743,-0.039895309443000175,0.18486714705222024
71.52,-0.03667843861576656,0.15920249932572975,-0.03964329770190033,0.1842573566596441
71.53,-0.036508712764834556,0.1583507646458018,-0.03937286993489856,0.1835091247046708
71.54,-0.03632317489513068,0.15742254873807682,-0.039084102485168984,0.182622713166761
71.55,-0.0361219185606734,0.15641782452149414,-0.03877708550673779,0.18159859906873874
71.56,-0.035905044942239055,0.15533670033900596,-0.038451922911904475,0.18043755559395586
71.57000000000001,-0.03567266284354005,0.1541791521284627,-0.038108732293865494,0.17914054772847807
71.58,-0.03542488868211,0.1529454537756073,-0.037747644826865885,0.17770877210072736
71.59,-0.035161846474498465,0.151635673027164,-0.0373688051417515,0.17614372872525025
71.60000000000001,-0.03488366781590517,0.15025019837759074,-0.0369723711801213,0.17444697721380922
71.61,-0.034590491848782295,0.14878939583959028,-0.03655851402672054,0.17262049242662816
71.62,-0.03428246522381621,0.1472537103402308,-0.03612741771840592,0.17066630553119264
71.63,-0.03395974205328452,0.14564372315203564,-0.03567927903141379,0.1685867946997921
71.64,-0.03362248385993243,0.14395989322057282,-0.0352143072403284,0.1663846636344978
71.65,-0.03327085952262645,0.14220289349637033,-0.034732723848723966,0.16406279076795574
71.66,-0.032905045212151374,0.14037345320903058,-0.0342347622963897,0.1616243251284175
71.67,-0.03252522431439423,0.13847248420245262,-0.03372066764414575,0.15907259692155823
71.68,-0.032131587336297986,0.13650112936670927,-0.033190696236439436,0.1564111929550457
71.69,-0.03172433178742893,0.13446083599098063,-0.03264511534162693,0.1536438962840509
71.7,-0.03130366203650495,0.13235322829067553,-0.03208420277465455,0.15077458187458315
71.71000000000001,-0.03086978914521437,0.1301801888915053,-0.031508246515343105,0.1478069943952013
71.72,-0.030422930683578278,0.12794367214529806,-0.030917544328969704,0.144744953701363
71.73,-0.029963310538657927,0.1256455684473275,-0.030312403380164468,0.14159245914662358
71.74,-0.029491158719534966,0.12328794597861324,-0.029693139838438125,0.13835344577831746
71.75,-0.029006711158978345,0.12087273729467768,-0.02906007847640366,0.1350320732446763
71.76,-0.028510209515192418,0.11840197602393873,-0.028413552258776415,0.13163248165725416
71.77,-0.028001900969904434,0.1158777398881009,-0.0277539019272525,0.12815883213550688
71.78,-0.027482038024344346,0.11330204006057228,-0.027081475581156676,0.12461540162346178
71.79,-0.026950878294557,0.11067698805813722,-0.026396628253871342,0.12100640495362046
71.8,-0.026408684303810208,0.10800467172043508,-0.02569972148862265,0.1173361028995818
71.81,-0.025855723273005855,0.10528721749730685,-0.024991122914100352,0.11360872777282031
71.82000000000001,-0.025292266908644896,0.10252678456447224,-0.024271205821673903,0.10982847614691796
71.83,-0.02471859118728997,0.09972556863089099,-0.023540348746543545,0.10599949246923127
71.84,-0.02413497613556142,0.09688583069342654,-0.022798935055020397,0.10212582878545595
71.85000000000001,-0.023541705602636683,0.09400994675464687,-0.022047352542104718,0.09821138464122596
71.86,-0.02293906702349226,0.09110036681126689,-0.02128599304222862,0.09425993616469704
71.87,-0.022327351176647116,0.08815952683149038,-0.020515252050596747,0.09027521109360286
71.88,-0.021706851941683925,0.08518984483395114,-0.019735528351045983,0.08626088232385408
71.89,-0.021077866058612525,0.08219371666885292,-0.018947223649456345,0.08222056161023265
71.9,-0.020440692889469425,0.07917351234525764,-0.01815074221333064,0.07815779375366604
71.91,-0.019795634182532326,0.07613157230969324,-0.017346490518113766,0.07407605152789588
71.92,-0.019142993839518962,0.07307020386606679,-0.016534876900766746,0.06997873073520068
71.93,-0.018483077686120567,0.06999167770556015,-0.015716311221074423,0.06586914585203665
71.94,-0.017816193246221582,0.06689822458965286,-0.014891204531123602,0.06175052604084588
71.95,-0.017142649520126684,0.0637920321855645,-0.014059968753340922,0.057626011647785996
71.96000000000001,-0.016462756767112556,0.06067524206473166,-0.013223016367441005,0.0534986511005711
71.97,-0.015776826292603238,0.05754994685322724,-0.012380760106588807,0.04937139817679882
71.98,-0.0150851702402448,0.0544181875603814,-0.011533612663043655,0.04524710976202509
71.99,-0.014388101389149668,0.051281951100429116,-0.01068198640350694,0.041128543995301546
72.0,-0.013685932956551796,0.04814316797995898,-0.009826293094353651,0.037018358786761456
