t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
79.02,0.05535069112166967,-0.18881540499832586,0.08867061651921022,-0.31910142877279213
79.03,0.05571806089200888,-0.1866119366509543,0.08923731016956846,-0.32218423170132743
79.04,0.05606692475503425,-0.1844333029617799,0.0897717365597554,-0.32516037134940257
79.05,0.05639749720210047,-0.18228501100157318,0.09027359961751216,-0.3280277063892753
79.06,0.05670998945921102,-0.18017223661170634,0.09074261422560509,-0.3307832562658255
79.07000000000001,0.05700460897311397,-0.17809996081417104,0.09117850648110827,-0.3334247455099037
79.08,0.05728155891610268,-0.17607308846331785,0.09158101391539694,-0.33595057646595256
79.09,0.05754103770881411,-0.17409619763071765,0.09194988566583945,-0.3383591796663848
79.10000000000001,0.057783238571259825,-0.17217353048583892,0.09228488262690088,-0.3406491741317396
79.11,0.05800834910402288,-0.17030910313325612,0.09258577758324352,-0.3428194417068134
79.12,0.05821655089607404,-0.16850665111592897,0.09285235534680707,-0.3448681958334725
79.13,0.05840801916180806,-0.16676956154528877,0.09308441295764777,-0.34679248609919977
79.14,0.05858292240673824,-0.16510103132288448,0.09328175990089294,-0.3485911258463017
79.15,0.058741422116656145,-0.1635040305173966,0.09344421824376811,-0.3502634398031319
79.16,0.05888367246085529,-0.1619815672673114,0.09357162272297194,-0.35180841510557165
79.17,0.05900981998524461,-0.1605370693827186,0.09366382085120378,-0.3532246339925524
79.18,0.05912000328582365,-0.15917391606638936,0.09372067305819984,-0.3545104241262336
79.19,0.059214352686426865,-0.157895167182103,0.0937420528441074,-0.35566437600763623
79.2,0.05929298993879704,-0.15670370547205423,0.09372784693395159,-0.35668478637165385
