t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
53.82,0.0010332993887290543,-0.00855226048958883,0.0012898491050975084,-0.009516243258396985
53.83,0.0010538492454827723,-0.008745799306283055,0.001311565040235728,-0.009667618206035445
53.84,0.0010735212910646112,-0.008931298262443483,0.001332313147249036,-0.009811582931370308
53.85,0.0010922971179834584,-0.009108504472840591,0.0013520791170078131,-0.009948055971197637
53.86,0.00111015915431051,-0.009277177393218922,0.0013708493890365028,-0.010076962989262937
53.870000000000005,0.001127090687428659,-0.009437089256440837,0.0013886111587661104,-0.010198240080721847
53.88,0.0011430758865210533,-0.009588024423094003,0.0014053523840668082,-0.010311825519331125
53.89,0.0011580998238101114,-0.009729779824733597,0.0014210617912910656,-0.010417663422083301
53.9,0.001172148494511683,-0.009862165853150017,0.0014357288806643755,-0.01051570837932585
53.910000000000004,0.001185208835421425,-0.009985007296334976,0.001449343930877282,-0.010605920492219222
53.92,0.001197268742044101,-0.010098144202785021,0.001461898002909794,-0.010688269403858674
53.93,0.0012083170842224252,-0.010201431381527112,0.0014733829430604768,-0.010762731819490641
53.94,0.0012183437202531384,-0.01029473899437007,0.0014837913852291306,-0.010829291291006661
53.95,0.0012273395094712326,-0.010377952707364399,0.0014931167525150534,-0.010887938169451907
53.96,0.0012352963232954075,-0.010450973184340287,0.0015013532581501382,-0.010938669194965412
53.97,0.001242207054753649,-0.010513716201702602,0.0015084959058237462,-0.010981486365411285
53.980000000000004,0.0012480656265013372,-0.010566112486907097,0.0015145404896204854,-0.011016391816079623
53.99,0.0012528669973319857,-0.010608107843019845,0.0015194835936941263,-0.01104339280364509
54.0,0.0012566071671668124,-0.010639663631085849,0.001523322591471248,-0.011062503486372898
54.01,0.0012592831804982374,-0.010660756746787297,0.0015260556442332446,-0.011073744007357462
54.02,0.0012608931282759197,-0.010671379606941866,0.0015276816990738512,-0.011077140740851268
54.03,0.0012614361482269762,-0.010671540622950096,0.0015282004862437351,-0.011072726279441458
54.04,0.0012609124235862083,-0.010661264119880578,0.0015276125158917835,-0.011060538881877082
54.050000000000004,0.0012593231802609515,-0.01064058947607894,0.0015259190742732333,-0.011040621082591032
54.06,0.0012566706824836034,-0.010609570964575672,0.0015231222195335285,-0.011013018707392755
54.07,0.001252958226982398,-0.010568277429578552,0.0015192247771549255,-0.010977780552522777
54.08,0.0012481901356972296,-0.010516792131876092,0.001514230335080173,-0.010934959002356881
54.09,0.001242371747056908,-0.01045521268665039,0.0015081432385235618,-0.010884609039059624
54.1,0.001235509405842593,-0.010383650464907596,0.0015009685844886364,-0.010826788649831071
54.11,0.0012276104516923745,-0.010302229820329837,0.0014927122160164497,-0.010761558153533763
54.120000000000005,0.0012186832062951027,-0.010211088206671213,0.0014833807161337264,-0.010688981909189453
54.13,0.0012087369592701466,-0.010110376567689023,0.0014729814013571378,-0.010609130781975954
54.14,0.0011977819527483075,-0.010000258216856224,0.0014615223146742452,-0.010522079520896992
54.15,0.0011858293647148356,-0.009880908399054067,0.0014490122181581805,-0.010427904399679812
54.160000000000004,0.0011728912911676851,-0.00975251396235093,0.001435460585336485,-0.010326684736997839
54.17,0.001158980727115506,-0.009615273520717027,0.0014208775932790763,-0.010218503013516058
54.18,0.001144111546437865,-0.009469396629571494,0.0014052741143823985,-0.010103444476300618
54.19,0.001128298480684741,-0.009315102496512481,0.00138866170791585,-0.009981595564364797
54.2,0.0011115570968983203,-0.009152619809347475,0.0013710526113303767,-0.009853046835033817
54.21,0.0010939037745111605,-0.008982186161494675,0.0013524597312950912,-0.009717890330055113
54.22,0.001075355681371686,-0.008804047406553281,0.001332896634511018,-0.009576220247496344
54.230000000000004,0.0010559307489835781,-0.008618456390112252,0.0013123775382903925,-0.009428133890455003
54.24,0.0010356476470087515,-0.00842567375587877,0.0012909173008520394,-0.009273731292540076
54.25,0.001014525757029967,-0.008225967521665257,0.001268531411428432,-0.00911311227412462
54.26,0.000992585145603835,-0.008019612211230303,0.001245235980244791,-0.008946379421845957
54.27,0.0009698465366892772,-0.007806887866299687,0.0012210477283279653,-0.008773636472753662
54.28,0.0009463312835228661,-0.007588079858001968,0.0011959839770165725,-0.008594993201724622
54.29,0.0009220613400396102,-0.007363476707981761,0.0011700626369883374,-0.008410564435877513
54.300000000000004,0.0008970592319683145,-0.007133369378336473,0.0011433021969934724,-0.008220462567363179
54.31,0.0008713480276611846,-0.00689805193420555,0.001115721712508292,-0.008024803232579434
54.32,0.0008449513086920178,-0.006657819747146377,0.001087340794125803,-0.0078237069450332
54.33,0.0008178931402977571,-0.00641296964481734,0.0010581795956085547,-0.00761729517829307
54.34,0.0007901980417211179,-0.006163798921236485,0.0010282588016490045,-0.0074056940718856155
54.35,0.0007618909566072226,-0.0059106018745955224,0.0009975996153215275,-0.007189031630412214
54.36,0.0007329972235377171,-0.005653673171800748,0.0009662237453565302,-0.006967435582277472
54.370000000000005,0.0007035425463715415,-0.0053933155213380934,0.0009341533935929444,-0.00674102716472896
54.38,0.0006735529641152715,-0.005129834077610251,0.0009014112428568015,-0.006509924183169813
54.39,0.0006430548206351109,-0.004863530585839542,0.0008680204451445002,-0.00627424417869782
54.4,0.0006120747346019357,-0.0045947034275922016,0.0008340046098458844,-0.006034105822744629
54.410000000000004,0.0005806395697081643,-0.004323650154495141,0.0007993877918842723,-0.005789628907462059
54.42,0.0005487764047920402,-0.0040506751071872635,0.0007641944794997141,-0.005540942157759373
54.43,0.0005165125035950096,-0.0037760846029580844,0.0007284495812487036,-0.0052881845349539765
54.44,0.0004838752848210559,-0.0035001679832783687,0.0006921784118713749,-0.005031509529404658
54.45,0.0004508922938532317,-0.0032231871739768496,0.0006554066764351553,-0.004771096495195949
54.46,0.0004175911755913932,-0.002945422777793158,0.000618160453336846,-0.004507111177253654
54.47,0.0003839996465067193,-0.002667168754333431,0.0005804661779321131,-0.004239704038950003
54.480000000000004,0.00035014546593930087,-0.0023887105667644674,0.0005423506270147118,-0.003969031046157677
54.49,0.00031605640762154746,-0.0021103317038474153,0.0005038409030657823,-0.003695256562789579
54.5,0.00028176023150563225,-0.0018323146281927398,0.00046496441792517407,-0.0034185466374428972
54.51,0.00024728465593490417,-0.0015549338518346305,0.0004257488759565236,-0.0031390755558818166
54.52,0.00021265733045142918,-0.0012784568850841753,0.00038622225664263984,-0.0028570216852769927
54.53,0.00017790580910102342,-0.0010031516111193278,0.0003464127968197843,-0.0025725632685841353
54.54,0.000143057524206963,-0.0007292748634619238,0.0003063489726279166,-0.0022858852560684894
54.550000000000004,0.00010813976077985962,-0.00045708051258438434,0.00026605948102617643,-0.0019971759338972906
54.56,7.317963139651833e-05,-0.00018681920558239075,0.00022557322092444155,-0.001706626378668035
54.57,3.8204051683431666e-05,8.12707947817324e-05,0.00018491927381790362,-0.0014144370462838703
54.58,3.2397166065058023e-06,0.0003469553239062803,0.00014412688367426154,-0.0011208157263982311
54.59,-3.1686922820297704e-05,0.0006099991850520107,0.00010322543615843104,-0.0008259739474326395
54.6,-6.654968296199236e-05,0.0008701617264886847,6.224443776987719e-05,-0.000530115200665295
54.61,-0.0001013226713051078,0.0011272013012297352,2.1213495945673775e-05,-0.0002334221456920039
54.620000000000005,-0.00013598030913868908,0.0013809155073632184,-1.9837699924561672e-05,6.391380599222048e-05
54.63,-0.00017049735148027073,0.0016311289311677587,-6.087939780809698e-05,0.0003616916767058348
54.64,-0.00020484890461849994,0.0018776749498698188,-0.00010188180300678656,0.0006597100142472794
54.65,-0.00023901044241747755,0.002120395899865661,-0.00014281509837695165,0.0009577664730527725
54.660000000000004,-0.0002729578219733599,0.0023591351326980353,-0.0001836494644886947,0.0012556625306617537
54.67,-0.00030666729893496266,0.0025937396378462305,-0.00022435509941824653,0.0015532060818583854
54.68,-0.0003401155421642161,0.002824071282717965,-0.0002649022382175747,0.0018502028123009776
54.69,-0.0003732796471798456,0.0030500053797949435,-0.000305261172424866,0.0021464566340071447
54.7,-0.00040613714819555527,0.0032714317905604374,-0.0003454022698161323,0.002441767904692926
54.71,-0.0004386660289208414,0.003488248766306011,-0.00038529599430024854,0.002735939265386152
54.72,-0.00047084473214417037,0.003700371522218954,-0.00042491292595880226,0.0030287672619157737
54.730000000000004,-0.0005026521679517673,0.003907727130016642,-0.0004642237814137038,0.0033200461934070006
54.74,-0.0005340677207201878,0.004110252877890443,-0.0005031994344198258,0.0036095705707683587
54.75,-0.0005650712550057939,0.0043078982097704485,-0.0005418109365495762,0.0038971330134082915
54.76,-0.0005956431203128806,0.004500623155973738,-0.0005800295380279851,0.0041825241730298005
54.77,-0.0006257641547509159,0.0046883994436917415,-0.0006178267087745253,0.004465532344231898
54.78,-0.000655415687721541,0.004871205116477253,-0.0006551741594777427,0.004745949774135104
54.79,-0.0006845795417329406,0.0050490292926867845,-0.0006920438626095775,0.005023565808891982
54.800000000000004,-0.00071323803324227,0.005221871244970739,-0.0007284080735799644,0.005298167291279692
54.81,-0.0007413739725953861,0.005389736569308448,-0.0007642393519979703,0.005569543452449929
54.82,-0.0007689706632523574,0.005552637855617647,-0.0007995105828400937,0.005837484308285989
54.83,-0.000796011900324307,0.005710595273430542,-0.0008341949975481038,0.006101779207069035
54.84,-0.0008224819683848506,0.005863636298740005,-0.0008682661951433512,0.006362217482131316
54.85,-0.0008483656386512503,0.006011792732312293,-0.0009016981633215244,0.006618589502812093
54.86,-0.0008736481657285141,0.0061550995611969654,-0.0009344652995323349,0.006870684408130197
54.870000000000005,-0.0008983152840415151,0.006293594414878918,-0.0009665424320473863,0.007118292877234903
54.88,-0.0009223532044802226,0.006427302250893438,-0.0009979048403859813,0.007361224648301388
54.89,-0.0009457486119032173,0.006556239192233484,-0.0010285282742676708,0.00759930556322584
54.9,-0.0009684886630742758,0.006680430203353031,-0.0010583889715161437,0.007832357370391332
54.910000000000004,-0.0009905609840426101,0.006799910217845939,-0.0010874636761040671,0.008060193349524672
54.92,-0.0010119536666820994,0.006914720248885798,-0.0011157296567753181,0.008282624208462125
54.93,-0.001032655264604901,0.007024905946909292,-0.0011431647259301523,0.008499461527474035
54.94,-0.0010526547886013093,0.007130517541671355,-0.001169747258720607,0.008710510219960999
54.95,-0.0010719417016970092,0.007231607814963743,-0.0011954562128319239,0.008915562839989682
54.96,-0.0010905059140097428,0.007328229559529582,-0.001220271149047759,0.009114410503481878
54.97,-0.001108337777571102,0.007420435356828266,-0.0012441722519650083,0.00930684965962531
54.980000000000004,-0.0011254280811371048,0.0075082789331309355,-0.0012671403504894724,0.00949267611752219
54.99,-0.0011417680449234318,0.0075918151890687,-0.0012891569381345601,0.009671689542281255
55.0,-0.0011573493153095996,0.007671097789342806,-0.0013102041928592667,0.00984369863917329
55.01,-0.001172163959635004,0.00774617909947005,-0.001330264996254247,0.010008516160814102
55.02,-0.0011862044611461915,0.007817109795669476,-0.0013493229522645726,0.010165957467536776
55.03,-0.0011994637141122346,0.007883938969552615,-0.0013673624054012284,0.010315847665492067
55.04,-0.001211935019147726,0.007946712962930674,-0.0013843684581610965,0.010458020098161623
55.050000000000004,-0.001223612078786973,0.008005475661888781,-0.0014003269875773505,0.010592316759771108
55.06,-0.0012344889933035758,0.008060269063643224,-0.0014152246609636552,0.010718586527840647
55.07,-0.0012445602568247063,0.008111130458718004,-0.001429048951032065,0.010836681847567677
55.08,-0.0012538207538833686,0.008158091940392291,-0.0014417881506208544,0.010946457614365725
55.09,-0.0012622657564148308,0.008201182819769648,-0.0014534313869238027,0.01104777855436589
55.1,-0.0012698909211028076,0.008240428925225439,-0.0014639686349008777,0.011140518582176103
55.11,-0.0012766922870696064,0.008275852604795072,-0.0014733907297352607,0.011224561355676552
55.120000000000005,-0.0012826662739115781,0.00830747289951896,-0.0014816893782773383,0.01129980183372056
55.13,-0.001287809680091417,0.008335305012209271,-0.0014888571694829497,0.01136614306792589
55.14,-0.001292119681747882,0.00835935904089552,-0.0014948875839725375,0.011423496346177283
55.15,-0.0012955938320081447,0.008379639384158487,-0.0014997750027220978,0.011471782677040104
55.160000000000004,-0.0012982300608403677,0.008396145462154976,-0.0015035147149536016,0.011510928118448102
55.17,-0.0013000266754332522,0.008408871196670028,-0.0015061029255300652,0.011540860413047572
55.18,-0.0013009823610968941,0.008417805733840605,-0.001507536761832056,0.011561518077453557
55.19,-0.0013010961826165582,0.008422934650190778,-0.0015078142796532902,0.01157285298111454
55.2,-0.001300367585984498,0.008424240077077863,-0.0015069344678572297,0.011574828859699614
