t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
66.72,-0.022937659124635135,0.11291549852318118,-0.02662458538779871,0.13229561496857228
66.73,-0.023482416091564314,0.11534020627307505,-0.027252202956497128,0.13538872905406235
66.74,-0.024015623673266543,0.11770734475899494,-0.0278662482001603,0.13841679801433118
66.75,-0.024537045843825708,0.12001661202067403,-0.02846641903725045,0.1413786526918671
66.76,-0.025046452346432047,0.12226773774525443,-0.0290524200220559,0.14427315423276654
66.77,-0.025543618720076815,0.12446048187358881,-0.029623962458335908,0.14709919309896344
66.78,-0.026028326323403177,0.12659462936915009,-0.030180764509970388,0.14985569043885655
66.79,-0.026500362356027405,0.12866998909658284,-0.030722551308578816,0.15254159759558755
66.8,-0.026959519877583805,0.13068639106322294,-0.03124905505808301,0.15515589676473443
66.81,-0.02740559782474172,0.1326436834540699,-0.03176001513620375,0.15769760056873644
66.82000000000001,-0.027838401029582665,0.1345416293056639,-0.03225517818871608,0.16016588757770794
66.83,-0.028257740249629217,0.1363797397737102,-0.032734298202932964,0.16256032420209485
66.84,-0.028663432215644623,0.1381574089471837,-0.03319713655235516,0.16488068400449757
66.85,-0.029055299689564943,0.1398740522762706,-0.03364346202287558,0.16712675843139818
66.86,-0.02943317152254749,0.1415291234358225,-0.03407305083427386,0.16929833027023677
66.87,-0.029796882708812047,0.14312213888261135,-0.034485686663146435,0.17139513796777703
66.88,-0.03014627443351992,0.14465268470042902,-0.03488116066993275,0.1734168635299448
66.89,-0.03048119411395673,0.14612041361373745,-0.03525927153127342,0.17536313461316502
66.9,-0.030801495434102884,0.14752504289659782,-0.03561982547787822,0.17723352305112916
66.91,-0.031107038372574038,0.14886635979315746,-0.03596263633822908,0.17902753550261355
66.92,-0.03139768922341237,0.1501442310623896,-0.03628752558904694,0.18074459925677477
66.93,-0.03167332060877426,0.1513586149777308,-0.0365943224139768,0.1823840439135491
66.94,-0.03193381148436439,0.15250950841661864,-0.03688286376952217,0.1839451711810225
66.95,-0.032179047141511916,0.15359689759105047,-0.03715299445416964,0.1854272864423361
66.96000000000001,-0.032408919212177235,0.15462066694377885,-0.03740456718073495,0.1868296025966066
66.97,-0.03262332568386668,0.15558055033878235,-0.037637442657333715,0.18815119844993217
66.98,-0.032822170926715126,0.1564761941190603,-0.03785148967904646,0.18939107993781418
66.99,-0.03300536572894766,0.15730721015213964,-0.03804658522643703,0.19054823314869432
67.0,-0.03317282733692945,0.15807317354689968,-0.03822261456714836,0.19162162270383168
67.01,-0.03332447949738831,0.15877367051293642,-0.03837947135809825,0.192610240600664
67.02,-0.03346025250068259,0.15940825995456737,-0.03851705774706713,0.19351306818742361
67.03,-0.03358008322428482,0.15997653078819626,-0.03863528447319555,0.194329121582538
67.04,-0.03368391517619339,0.1604780440465965,-0.03873407097583347,0.19505709754258757
67.05,-0.03377169854025301,0.16091232476014247,-0.038813345536930624,0.19569509466329765
67.06,-0.03384339022369111,0.1612789018158289,-0.03887304546857118,0.19624091029849938
67.07000000000001,-0.03389895390493203,0.16157731227946823,-0.03891311733205274,0.19669218444934874
67.08,-0.03393836007992102,0.16180712614188184,-0.0389335171716064,0.19704652717999982
67.09,-0.03396158610528719,0.1619679580031271,-0.03893421075225736,0.19730156295882534
67.1,-0.03396861623687939,0.16205948013942972,-0.038915173797331996,0.1974549235818512
67.11,-0.03395944166123316,0.16208147314322416,-0.038876392216918076,0.1975045128492293
67.12,-0.0339340605187924,0.1620337744878481,-0.03881786232360812,0.19744820651860248
67.13,-0.03389247792045117,0.16191627735474243,-0.03873959103599872,0.19728414798165192
67.14,-0.03383470595859117,0.1617289274882531,-0.03864159606427172,0.19701065087526867
67.15,-0.03376076371486056,0.16147165616986806,-0.038523906074748086,0.19662626630895091
67.16,-0.0336706772681567,0.16114437728576855,-0.03838656082965011,0.1961298597833781
67.17,-0.033564479703638524,0.16074700801396197,-0.038229611298570026,0.1955205583721383
67.18,-0.033442211121559186,0.16027947684680213,-0.03805311973635333,0.19479795763900798
67.19,-0.03330391864401736,0.15974175898314888,-0.03785715971409137,0.1939622553625705
67.2,-0.0331496564188744,0.15913383902207726,-0.037641816098217526,0.19301406743281002
