t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
66.76,-0.04310244367801958,0.21670123086888257,-0.032967784224900196,0.15387895456045683
66.77,-0.04172781316324167,0.2086270679158886,-0.031148420608862956,0.14289431340344605
66.78,-0.04033242570909083,0.2004412658017413,-0.029314886330378303,0.13193295436236324
66.79,-0.03891710081031715,0.19215259897704376,-0.0274682768969356,0.12100535859002616
66.8,-0.037482668125913936,0.18376982323125143,-0.025609684346053662,0.11012147011289461
66.81,-0.0360299666045225,0.17530165263568334,-0.023740196256722666,0.09929070205802701
66.82000000000001,-0.03455984361394272,0.16675674880713984,-0.021860894814388285,0.08852192514984011
66.83,-0.03307315407621486,0.15814370532828834,-0.019972855929969942,0.07782346646218323
66.84,-0.03157075960983315,0.1494710288262885,-0.018077148412954363,0.0672031174749719
66.85,-0.03005352768081042,0.1407471236251515,-0.016174833198035882,0.05666813922287229
66.86,-0.028522330764186272,0.13198027676128388,-0.014266962624661692,0.0462252695408194
66.87,-0.02697804551746708,0.12317864367022506,-0.012354579768741006,0.03588073218418124
66.88,-0.025421551967424377,0.11435023435944167,-0.010438717825557345,0.025640248783334114
66.89,-0.02385373271162359,0.10550290053658243,-0.008520399542810383,0.015509048399397403
66.9,-0.022275472135959373,0.09664432336323746,-0.006600636702676152,0.005491880924915175
66.91,-0.020687655649430734,0.08778200122802755,-0.0046804296514877585,-0.00440696514165525
66.92,-0.019091168937284013,0.07892324061047527,-0.00276076687558568,-0.01418365279887223
66.93,-0.01748689723353113,0.07007514585130278,-0.0008426246219882386,-0.023834779922271163
66.94,-0.015875724613831466,0.06124460921348251,0.0010730334377157024,-0.03335736024716516
66.95,-0.01425853330967756,0.0524383028196933,0.0029852565020280267,-0.04274880697212961
66.96000000000001,-0.012636203044718273,0.043662670959169994,0.004893106894498774,-0.052006914769706696
66.97,-0.011009610393959242,0.03492392348153805,0.006795660280737799,-0.06112984205888389
66.98,-0.009379628166498984,0.02622802989190863,0.008692005849271012,-0.07011609281969933
66.99,-0.007747124812375195,0.017580714318997916,0.010581246458050392,-0.07896449849135995
67.0,-0.006112963854017972,0.00898745127395999,0.012462498748427621,-0.08767419981389443
67.01,-0.004478003342714182,0.0004534622979521897,0.01433489322840574,-0.09624462870867707
67.02,-0.0028430953404022697,-0.008016286107668047,0.016197574326994972,-0.10467548978426772
67.03,-0.001209085427049014,-0.016417085389175586,0.018049700421452375,-0.11296674388056217
67.04,0.00042318776617568496,-0.02474448597086658,0.019890443839106955,-0.12111859099990924
67.05,0.002052892997830126,-0.032994297324484195,0.021718990835475887,-0.12913145265759418
67.06,0.0036792068312187115,-0.041162587662283416,0.02353454155038411,-0.13700595562017626
67.07000000000001,0.0053013140235461855,-0.04924568292842217,0.025336309943739824,-0.14474291577209353
67.08,0.006918407889314261,-0.05724016516890974,0.027123523712560542,-0.15234332263697753
67.09,0.008529690638135733,-0.06514287026996896,0.028895424190795344,-0.15980832434974998
67.1,0.010134373687198751,-0.07295088512694597,0.030651266233437918,-0.16713921321127503
67.11,0.011731677948673337,-0.08066154425546983,0.032390318086368934,-0.17433741179745596
67.12,0.013320834092408603,-0.08827242589292954,0.03411186124330556,-0.18140445965637955
67.13,0.014901082784347236,-0.09578134656062862,0.035815190291167205,-0.1883420013076909
67.14,0.016471674901117575,-0.10318635734421712,0.037499612745104625,-0.19515177338846396
67.15,0.018031871721225144,-0.11048573979756036,0.03916444887444741,-0.20183559238526086
67.16,0.019580945093333916,-0.1176779993314084,0.040809031520735416,-0.20839534437375168
67.17,0.021118177582239748,-0.12476185903420342,0.04243270590889708,-0.21483297484024735
67.18,0.02264286259315811,-0.13173625346471643,0.04403482945258529,-0.2211504789342926
67.19,0.024154304474963795,-0.13860032208604287,0.045614771554634274,-0.22734989233404324
67.2,0.025651818603031774,-0.14535340266427477,0.04717191340355162,-0.2334332824751194
