t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
74.94,0.0481849303920047,-0.17964034267996795,0.0626221461735583,-0.2344702571027357
74.95,0.048053423204516645,-0.17738499890480963,0.062494066669866136,-0.23474086614134643
74.96000000000001,0.0479042728997854,-0.17510104157625017,0.062342503175969594,-0.23491840571933664
74.97,0.04773770684977008,-0.17279137191773383,0.06216743917961785,-0.23499993932280155
74.98,0.04755395486945948,-0.17045881693772927,0.06196886780901283,-0.23498275035242377
74.99,0.04735324893623661,-0.16810615493072126,0.06174679208833305,-0.23486477884795104
75.0,0.04713582291630088,-0.1657360645924806,0.06150122513755331,-0.23464457757987417
75.01,0.04690191229977003,-0.16335113649860425,0.06123219033097181,-0.23432063532825753
75.02,0.04665175394234446,-0.1609539565711466,0.06093972144347199,-0.23389154849264948
75.03,0.04638558580862072,-0.15854712590539335,0.060623862783348664,-0.2333562178999222
75.04,0.046103646709706805,-0.15613341336046704,0.060284669299164304,-0.2327138295879308
75.05,0.045806176030896345,-0.1537156354758639,0.059922206661192835,-0.23196374107471243
75.06,0.04549341345779329,-0.15129647893514203,0.0595365513278501,-0.23110533853518778
75.07000000000001,0.04516559871265489,-0.1488784790257658,0.05912779060598901,-0.23013805069734422
75.08,0.04482297130508156,-0.14646403301066466,0.05869602270747375,-0.22906134008211979
75.09,0.04446577029620082,-0.1440554209233597,0.0582413568123217,-0.2278743747813319
75.10000000000001,0.044094234075109144,-0.14165480555262722,0.05776391314819509,-0.22657624194440185
75.11,0.04370860014844115,-0.13926419174776417,0.05726382306927109,-0.22516636667278342
75.12,0.04330910494651348,-0.13688537923056235,0.05674122911775844,-0.2236442469984466
75.13,0.042895983648123366,-0.13451999535849435,0.05619628507083927,-0.2220095194902624
75.14,0.04246947001639847,-0.1321697187751632,0.055629155965045154,-0.22026228319391747
75.15,0.042029796236239064,-0.12983620673667923,0.0550400180819513,-0.21840306151169736
75.16,0.0415771927609122,-0.1275208232024986,0.054429058893591495,-0.21643270766312875
75.17,0.041111888183734825,-0.12522460345538766,0.05379647697366636,-0.21435238388742353
75.18,0.04063410913103455,-0.1229486084380162,0.053142481887947006,-0.21216322077016236
75.19,0.04014408014732487,-0.12069432214996101,0.052467294093201985,-0.20986592489835257
75.2,0.03964202355715546,-0.11846329261159522,0.051771144859839524,-0.2074611326431567
75.21000000000001,0.039128159319570956,-0.11625693536679448,0.05105427620262656,-0.2049496020816524
75.22,0.03860270489033564,-0.11407658623642682,0.05031694080460855,-0.2023321615153935
75.23,0.0380658750940441,-0.11192347371751984,0.049559401932195504,-0.1996097350672823
75.24,0.037517882006041336,-0.10979873177345413,0.04878193334157208,-0.1967833295494712
75.25,0.03695893484428018,-0.10770339263293036,0.047984819176386855,-0.19385404053513405
75.26,0.036389239871123406,-0.10563838979341629,0.0471683538567981,-0.19082304866187827
75.27,0.03580900030561543,-0.10360454060764972,0.046332841959435295,-0.18769163583370263
75.28,0.03521841625738675,-0.10160221037873089,0.045478598077482016,-0.1844615115138066
75.29,0.034617684696152645,-0.09963140838868226,0.044605946647448366,-0.18113471549551866
75.3,0.034006999441753005,-0.09769233673335401,0.04371522175744394,-0.17771308474907074
75.31,0.03338655114706874,-0.09578534704460633,0.04280676696381875,-0.17419829825808597
75.32000000000001,0.03275652727069242,-0.09391075963365995,0.04188093511909695,-0.170592051618529
75.33,0.032117112050579405,-0.09206881647198355,0.0409380882003486,-0.16689610091844806
75.34,0.03146848648526203,-0.0902596589088983,0.039978597131732956,-0.16311228359720856
75.35000000000001,0.030810828321995904,-0.08848341354043611,0.03900284160135961,-0.15924245248906785
75.36,0.03014431202737882,-0.0867408621511437,0.038011209882778424,-0.15528823381023038
75.37,0.02946910867018832,-0.08503459469351561,0.03700409860198658,-0.1512533719910186
75.38,0.028785385702831116,-0.08336718387661028,0.0359819124135984,-0.14714130957130442
75.39,0.028093306751837462,-0.08173978965004133,0.03494506364519372,-0.14295564632472157
75.4,0.027393031499038826,-0.08015290597580414,0.03389397196338178,-0.13869921943434577
75.41,0.02668471562767307,-0.0786068894745509,0.032829064077672124,-0.13437476041319338
75.42,0.025968510806642593,-0.07710150474539049,0.0317507734510766,-0.12998544037855217
75.43,0.02524456472767486,-0.07563583466693827,0.03065954001507676,-0.1255336531068949
75.44,0.024513021182281696,-0.07420913730339089,0.02955580991401889,-0.12102180108311501
75.45,0.023774020146682378,-0.07282056545764624,0.028440035248023663,-0.11645281924450777
75.46000000000001,0.02302769787732131,-0.07146898305187159,0.02731267379397993,-0.11182949596322043
75.47,0.02227418703519607,-0.07015284656088171,0.026174188733493812,-0.1071542877989278
75.48,0.021513616843478585,-0.06887036539385184,0.025025048398711655,-0.1024296968542598
75.49,0.02074611326549025,-0.06761974001060345,0.023865726021276616,-0.0976582640922998
75.5,0.01997179919011187,-0.06639909809560685,0.022696699478167867,-0.09284254038857691
75.51,0.019190794624351266,-0.06520645343743642,0.021518451030318634,-0.08798527030929436
75.52,0.018403216898055526,-0.06403965064497696,0.020331467049922988,-0.08308924997895825
75.53,0.01760918088065363,-0.06289648281571092,0.019136237746941096,-0.07815709598120313
75.54,0.01680879921013637,-0.06177453210280463,0.0179332569048776,-0.07319137831813652
75.55,0.016002182538515552,-0.06067121149746675,0.016723021621965678,-0.0681946816620406
75.56,0.015189439791813569,-0.05958386265981248,0.015506032052408681,-0.06316959637296658
75.57000000000001,0.014370678439574543,-0.058509735103428606,0.014282791146985935,-0.05811871568499421
75.58,0.013546004772267214,-0.057446009718793004,0.013053804393349864,-0.053044635380549744
75.59,0.01271552418452435,-0.05638984099003137,0.011819579555530606,-0.04794997159204583
75.60000000000001,0.0118793414631037,-0.0553383105360537,0.010580626412648031,-0.04283733234700268
75.61,0.011037561080465958,-0.05428844539939726,0.009337456498807392,-0.03770928781489795
75.62,0.010190287493589464,-0.05323723042231278,0.008090582845058406,-0.03256840849874162
75.63,0.009337625447683214,-0.05218158783524344,0.006840519717652679,-0.02741740987318459
75.64,0.008479680284780404,-0.05111840227535913,0.005587782350856348,-0.022258952573409232
75.65,0.007616558255683487,-0.05004454335738177,0.00433288668301466,-0.01709558763136424
75.66,0.006748366832560862,-0.0489569009974435,0.003076349098852585,-0.011929874825013882
75.67,0.005875215021293307,-0.04785234390880708,0.0018186861747919501,-0.006764332517400354
75.68,0.004997213675072313,-0.046727714570140216,0.0005604144267927238,-0.0016014589884817017
75.69,0.004114475809187212,-0.04557986581631213,-0.0006979499395361631,0.0035562607887893935
75.7,0.0032271169151895517,-0.04440566416969664,-0.0019558912772446985,0.008706357876434754
75.71000000000001,0.002335255273242266,-0.04320199975589368,-0.0032128947448482287,0.013846376883698745
75.72,0.001439012261759784,-0.0419657974508392,-0.004468446551475815,0.018973883437432188
75.73,0.0005385126633611087,-0.04069402438301327,-0.005722034200063544,0.024086463403416126
75.74,-0.00036611503369937784,-0.03938369790283808,-0.006973146728417854,0.029181724862591546
75.75,-0.0012747383393936964,-0.03803189313735241,-0.008221274948053355,0.03425729867227448
75.76,-0.002187220472022918,-0.03663575647866005,-0.009465911680800633,0.03931083636715042
75.77,-0.0031034200757620077,-0.03519251835644438,-0.010706551993364566,0.0443400075614722
75.78,-0.004023190945972157,-0.03369947472322366,-0.011942693429547664,0.04934251488181817
75.79,-0.0049463817620525605,-0.03215400124447829,-0.013173836239496119,0.0543160920723683
75.8,-0.00587283582897011,-0.030553579435340046,-0.014399483605739725,0.059258504594465244
75.81,-0.006802390828860696,-0.028895791078888122,-0.015619141866073967,0.0641675483909057
75.82000000000001,-0.007734878582759682,-0.027178312492666994,-0.01683232073358352,0.06904104187356713
75.83,-0.008670124822528743,-0.02539892950886749,-0.018038533514039473,0.07387683246920652
75.84,-0.009607948973904936,-0.023555547431164166,-0.019237297320428216,0.07867279919952372
75.85000000000001,-0.01054816395157661,-0.02164619492372752,-0.02042813328434458,0.0834268527676374
75.86,-0.011490575966868618,-0.019669030563766995,-0.021610566764334177,0.08813693114933896
75.87,-0.012434984348630338,-0.017622349249609183,-0.02278412755229257,0.09280097053783791
75.88,-0.013381181377799999,-0.015504583281504686,-0.02394835007742142,0.0974169708164123
75.89,-0.014328952135956472,-0.013314306872422774,-0.025102773605186385,0.1019829923218892
75.9,-0.015278074368393502,-0.011050245811028548,-0.026246942431003405,0.10649712830337311
75.91,-0.01622831836242185,-0.008711282202758922,-0.027380406069973138,0.11095750805425807
75.92,-0.017179446841131672,-0.006296448344079692,-0.028502719443152077,0.11536229411056043
75.93,-0.01813121487240714,-0.0038049269975908924,-0.029613443060147685,0.11970969164150447
75.94,-0.01908336979335768,-0.0012360606880969767,-0.03071214319770963,0.12399794545334698
75.95,-0.020035651150733736,0.0014106448410113868,-0.031798392074276316,0.12822533980392767
75.96000000000001,-0.02098779065771973,0.004135519012055382,-0.03287176802052322,0.13239019954229667
75.97,-0.021939512167306528,0.0069387245546614785,-0.033931855645846686,0.13649089059587066
75.98,-0.022890531662392605,0.009820256327350639,-0.03497824600071227,0.14052582077900744
75.99,-0.023840557262730846,0.012779940355570675,-0.03601053673480175,0.14449344043495724
76.0,-0.024789289248799713,0.015817433317298034,-0.03702833225088647,0.1483922431487319
76.01,-0.025736420102639674,0.01893222235890416,-0.0380312438543644,0.15222076641657348
76.02,-0.026681634565660826,0.02212362529553958,-0.0390188898983899,0.1559775923218854
76.03,-0.027624609713388346,0.025390791163730008,-0.03999089592453188,0.15966134819437092
76.04,-0.028565015047080363,0.028732701100755688,-0.04094689479890045,0.1632707071658334
76.05,-0.029502512602126007,0.03214816928802096,-0.041886526843718595,0.16680438762476885
76.06,-0.030436757073066704,0.035635845805091,-0.04280943996429857,0.17026115535602762
76.07000000000001,-0.031367395955009855,0.03919421856351429,-0.04371528977127504,0.17363982514000836
76.08,-0.0322940697012316,0.04282161464104163,-0.04460373969798423,0.1769392599877333
76.09,-0.033216411896757315,0.04651620355850132,-0.04547446111300695,0.1801583708411109
76.10000000000001,-0.03413404944763507,0.05027600022393895,-0.04632713342786753,0.18329611785814348
76.11,-0.035046602785609934,0.05409886729754105,-0.04716144419979561,0.18635151172882758
76.12,-0.03595368608791418,0.057982518512956,-0.04797708922947073,0.18932361368365583
76.13,-0.03685490751183114,0.06192452251272659,-0.04877377265371823,0.1922115357526587
76.14,-0.03774986944365655,0.06592230678753717,-0.0495512070331226,0.1950144412100889
76.15,-0.0386381687616461,0.0699731619265353,-0.050309113434523246,0.1977315449118441
76.16,-0.03951939711251844,0.07407424607151579,-0.05104722150835828,0.20036211362176842
76.17,-0.04039314120105774,0.07822258960601321,-0.051765269560823085,0.2029054662779038
76.18,-0.041258983092341016,0.08241510004412021,-0.0524630046208225,0.2053609742174914
76.19,-0.042116500526075185,0.08664856760543997,-0.053140182501702854,0.20772806101740013
76.2,-0.04296526724243732,0.0909196727818914,-0.05379656785780925,0.21000620110407273
76.21000000000001,-0.04380485331888638,0.09522498764377585,-0.05443193423584655,0.21219492277078433
76.22,-0.04463482551755844,0.0995609813133696,-0.055046064120932416,0.21429380799589207
76.23,-0.04545474764271405,0.10392402733876814,-0.05563874897733322,0.216302491303193
76.24,-0.04626418090759844,0.1083104090302806,-0.056209789283936204,0.21822065992103765
76.25,-0.04706268431011126,0.11271632561384268,-0.05675899456447951,0.22004805346761014
76.26,-0.04784981501677706,0.11713789529685836,-0.05728618341243274,0.22178446787842845
76.27,-0.04862512875525165,0.12157113882410618,-0.05779118350933505,0.22342978796848353
76.28,-0.04938818021604136,0.12601198156647278,-0.05827383163473657,0.22498399297388683
76.29,-0.05013852346287923,0.1304562787729162,-0.05873397366769446,0.22644712832978922
76.3,-0.05087571235060249,0.13489981112198363,-0.0591714645806506,0.2278193206522954
76.31,-0.0515993009495203,0.13933830839752004,-0.0595861684261436,0.22910075698537097
76.32000000000001,-0.052308843975382456,0.14376744325169916,-0.05997795831630316,0.23029171025320136
76.33,-0.05300389722454395,0.14818283906273935,-0.06034671639493255,0.23139251796602256
76.34,-0.05368401801311994,0.15258010054663557,-0.06069233380392473,0.23240354384411588
76.35000000000001,-0.05434876561949302,0.15695478022750464,-0.061014710644513456,0.2333252364706721
76.36,-0.054997701730749506,0.16130239366425062,-0.061313755931591274,0.23415811699847586
76.37,-0.05563039089105214,0.16561848114691044,-0.061589387542848505,0.23490270439349462
76.38,-0.05624640095093468,0.16989853226387228,-0.0618415321629466,0.23555963632311464
76.39,-0.056845303518535006,0.1741380342352926,-0.06207012522156945,0.23612956108229533
76.4,-0.057426674410902226,0.1783325032809334,-0.06227511083411834,0.2366129486494212
76.41,-0.05799009410626892,0.18247737437668124,-0.06245644175106894,0.2370102671253604
76.42,-0.05853514819788112,0.18656813827180935,-0.06261407931533204,0.23732184333288975
76.43,-0.059061427846917466,0.19060027302391017,-0.06274799342849241,0.23754794440109114
76.44,-0.05956853023554262,0.19456923201528548,-0.06285816252415573,0.23768879374344834
76.45,-0.06005605902073778,0.19847048647804805,-0.06294457355091758,0.2377444115713983
76.46000000000001,-0.06052362478772396,0.2022995032521089,-0.06300722196567497,0.23771483667761303
76.47,-0.06097084550216238,0.206051779574638,-0.06304611173581591,0.23759992131727564
76.48,-0.06139734695911559,0.20972286718018077,-0.06306125535486623,0.2373993690641399
76.49,-0.06180276322648923,0.21330838533160984,-0.06305267386958181,0.23711287053031121
76.5,-0.062186737080343044,0.21680406937816873,-0.06302039692710446,0.23673958280550553
76.51,-0.06254892042967578,0.22020576234764033,-0.06296446284367177,0.23627882714195333
76.52,-0.06288897473421137,0.22350928311872725,-0.06288491868713093,0.23572955695667674
76.53,-0.06320657141777197,0.22671055903811943,-0.06278182037186547,0.23509080757104642
76.54,-0.06350139227731434,0.2298054958597504,-0.0626552327617781,0.23436145814061932
76.55,-0.06377312988784463,0.23279009392028588,-0.06250522978002072,0.2335403673079857
76.56,-0.06402148800208973,0.23566038210386947,-0.06233189452193228,0.23262642301049058
76.57000000000001,-0.0642461819442043,0.23841247250371256,-0.06213531936498044,0.23161857705771272
76.58,-0.06444693899459517,0.24104261026874096,-0.061915606061645236,0.23051621331291552
76.59,-0.06462349876301608,0.2435471515227968,-0.06167286578462694,0.22931952851551118
76.60000000000001,-0.0647756135506643,0.24592254243871808,-0.06140721910775007,0.22802922646318363
76.61,-0.06490304870256293,0.24816532448472423,-0.06111879594485105,0.22664604159814086
76.62,-0.06500558294813669,0.2502722077877493,-0.06080773547371399,0.22517081984381565
76.63,-0.06508300872132343,0.25224023142491453,-0.06047418604614483,0.22360465873359966
76.64,-0.06513513245209288,0.25406672356762733,-0.060118305076766264,0.22194887210929445
76.65,-0.06516177483426054,0.25574910428995534,-0.059740258915617406,0.2202047917752396
76.66,-0.0651627710798061,0.25728489562992674,-0.05934022271565549,0.21837374755443473
76.67,-0.06513797116450609,0.25867167689169424,-0.058918380298648106,0.2164571127384911
76.68,-0.06508724006755955,0.2599070631051326,-0.058474924015701944,0.21445636606325558
76.69,-0.06501045800729315,0.2609886997629714,-0.05801005460245098,0.21237296420340246
76.7,-0.0649075206739669,0.2619142511200193,-0.05752398103342934,0.21020835932577603
76.71000000000001,-0.0647783394593737,0.26268143249350806,-0.057016920374585556,0.20796408522876503
76.72,-0.06462284167891898,0.2632881066612524,-0.05648909762649672,0.20564184951211337
76.73,-0.06444097077625811,0.26373243068330277,-0.05594074554625383,0.2032437208928835
76.74,-0.06423268650559512,0.264012718194026,-0.055372104440661346,0.20077200891231667
76.75,-0.06399796509962627,0.26412730755378927,-0.0547834219380779,0.19822909933563654
76.76,-0.06373679942721835,0.26407472771240553,-0.054174952752993735,0.1956173371458603
76.77,-0.06344919912600362,0.2638539972921155,-0.053546958457843595,0.19293884903345787
76.78,-0.06313519069707438,0.2634644553764831,-0.05289970726690885,0.19019574538777004
76.79,-0.06279481757023365,0.26290556720154723,-0.05223347383024085,0.18738997784779957
76.8,-0.062428140152065444,0.2621769460951853,-0.05154853903760995,0.184523437937905
76.81,-0.0620352358598449,0.2612783449994381,-0.05084518982773161,0.18159804439666913
76.82000000000001,-0.06161619914116341,0.260209660324245,-0.05012371899832297,0.17861568416552548
76.83,-0.0611711414793251,0.25897092940686717,-0.04938442501696962,0.17557825162347251
76.84,-0.060700191386728504,0.2575622606019584,-0.04862761183051644,0.1724876976060331
76.85000000000001,-0.0602034944036475,0.2559833825545746,-0.04785358865640221,0.16934646296999
76.86,-0.059681213113083005,0.2542340647432154,-0.047062669746239044,0.16615706790332702
76.87,-0.05913352713825989,0.2523148158800796,-0.04625517415375645,0.16292145075126435
76.88,-0.05856063309432232,0.2502264191048418,-0.04543142553431154,0.15964140737033156
76.89,-0.05796274450908566,0.24796974722610526,-0.04459175196201548,0.156318763351218
76.9,-0.05734009172875968,0.24554584053662382,-0.04373648574964448,0.15295529774465433
76.91,-0.05669292180961708,0.2429558690494884,-0.042865963270689034,0.14955277584263968
76.92,-0.05602149839532885,0.24020115227343852,-0.04198052478413486,0.14611292634500958
76.93,-0.05532610159416982,0.23728269154418058,-0.04108051425046999,0.14263782964631894
76.94,-0.054607027905209236,0.23420031310037104,-0.040166279098174676,0.13913063125349487
76.95,-0.053864590176864145,0.23095487435308948,-0.03923817000757303,0.13559198434956019
76.96000000000001,-0.05309911755151347,0.22754678318712193,-0.03829654088055248,0.1320198251231353
76.97,-0.05231095542809308,0.2239759209536587,-0.03734174895718077,0.12841327290028617
76.98,-0.05150046544742848,0.22024255623855574,-0.036374154880378776,0.12477297766230051
76.99,-0.050668025459895405,0.2163472422818577,-0.035394122650970444,0.12109993689819674
77.0,-0.04981402944754527,0.21229130078926478,-0.034402019514920355,0.1173958107514406
77.01,-0.04893888738195762,0.20807672292344373,-0.03339821580784582,0.11366236125107232
77.02,-0.048043025018900606,0.20370598536063844,-0.03238308479775483,0.10990082097093203
77.03,-0.04712688364691811,0.19918185427940582,-0.03135700253715493,0.10611290110071415
77.04,-0.04619091979488476,0.19450765322244196,-0.03032034769993025,0.10230037903537553
77.05,-0.045235604898574144,0.18968695945605765,-0.029273501413143027,0.09846478374591054
77.06,-0.044261424943875485,0.18472334763280046,-0.028216847097348542,0.09460772398443418
77.07000000000001,-0.043268880094339074,0.17962074434508682,-0.027150770308884273,0.090730776344222
77.08,-0.04225848429399187,0.1743833188983497,-0.02607565858467038,0.0868354358278154
77.09,-0.04123076484310937,0.16901550699330806,-0.024991901290863337,0.08292322257195385
77.10000000000001,-0.04018626194938182,0.16352196418894682,-0.023899889471511046,0.07899566824019034
77.11,-0.03912552825935526,0.15790746718343265,-0.02280001569677315,0.07505428400276402
77.12,-0.03804912837668829,0.1521768895412451,-0.02169267391151992,0.07110059382261262
77.13,-0.03695763836981781,0.14633521959858084,-0.02057825928585463,0.06713605149235166
77.14,-0.03585164526620009,0.1403876394066082,-0.01945716806987465,0.06316207772108515
77.15,-0.034731746530669606,0.13433946708069258,-0.018329797450555803,0.059180122118745605
77.16,-0.033598549529559533,0.12819614549574065,-0.017196545408560263,0.055191610733873395
77.17,-0.032452670981545625,0.12196326599701862,-0.016057810577249,0.051197916269496414
77.18,-0.03129473639551712,0.11564652825699163,-0.014913992105718813,0.04720038098841995
77.19,-0.030125379497585373,0.109251721066275,-0.013765489525146526,0.043200322413153754
77.2,-0.02894524164909344,0.10278471837721691,-0.012612702617823147,0.03919902937455174
77.21000000000001,-0.027754971256561588,0.09625146776489214,-0.011456031288931206,0.03519776292429242
77.22,-0.02655522317475351,0.08965797319640954,-0.010295875440931475,0.031197761699891535
77.23,-0.025346658104275846,0.0830102841370963,-0.009132634850240927,0.027200242982047092
77.24,-0.02412994198398462,0.07631451530964704,-0.00796670904669054,0.02320638166239333
77.25,-0.02290574537807271,0.06957682626775948,-0.006798497196561212,0.019217317512460367
77.26,-0.021674742859026132,0.0628034029875753,-0.00562839798905608,0.015234161665518147
77.27,-0.020437612388038335,0.056000449012505824,-0.0044568095258887925,0.01125799191310065
77.28,-0.019195034694204503,0.049174168489690355,-0.003284129214160048,0.0072898504329695505
77.29,-0.017947692653138544,0.04233077827315207,-0.0021107536629635065,0.003330736372984833
77.3,-0.01669627066513378,0.03547649548788439,-0.0009370785833785217,-0.0006183700694010887
77.31,-0.015441454033758345,0.028617520797797023,0.0002365013091273415,-0.004556509945612844
77.32000000000001,-0.014183928346298483,0.02176002745366772,0.0014095923900170324,-0.00848275283669571
77.33,-0.012924378857271442,0.014910149766195946,0.0025818022184492862,-0.0123961926966914
77.34,-0.011663489875571517,0.008073990459818929,0.0037527396271457704,-0.0162959611301038
77.35000000000001,-0.010401944155510105,0.0012576076602021779,0.004922014808910189,-0.020181223112188975
77.36,-0.009140422292674335,-0.005532998872908047,0.006089239399907851,-0.024051171864566546
77.37,-0.007879602125726921,-0.01229189386841715,0.0072540265600140735,-0.02790502977874516
77.38,-0.006620158144991792,-0.019013215310563568,0.008415991050335886,-0.0317420469483008
77.39,-0.0053627609085966305,-0.02569118161655911,0.009574749307972575,-0.03556150078115212
77.4,-0.004108076466938265,-0.032320099341462995,0.010729919518094422,-0.03936269496356689
77.41,-0.00285676579621136,-0.038894370354186025,0.011881121683424103,-0.04314495863925887
77.42,-0.0016094842417323087,-0.045408499310163886,0.013027977691211251,-0.046907645492885376
77.43,-0.00036688097182634833,-0.051857101961753575,0.01417011137777387,-0.05065013325652445
77.44,0.0008704015570360866,-0.05823490948567947,0.015307148590705094,-0.05437182185126871
77.45,0.002101728123325779,-0.06453677343248748,0.016438717248903903,-0.05807213161231262
77.46000000000001,0.0033264712511965324,-0.07075767361413815,0.01756444740057642,-0.0617505026241537
77.47,0.004544011708174299,-0.07689272534604588,0.01868397127933703,-0.06540639266738854
77.48,0.0057537389890914906,-0.08293718578168276,0.01979692335859386,-0.06903927504881838
77.49,0.00695505178577102,-0.08888645522325944,0.02090294040428447,-0.07264864113630563
77.5,0.008147358442077448,-0.09473608365771549,0.022001661525955354,-0.07623399787274128
77.51,0.009330077393790435,-0.10048177723230246,0.02309272822634409,-0.07979486485194577
77.52,0.01050263759273445,-0.10611940221031664,0.024175784449685555,-0.08333077350923455
77.53,0.011664478914704603,-0.11164498961972563,0.025250476628893494,-0.08684126533474312
77.54,0.01281505255076957,-0.11705473911305805,0.02631645373176196,-0.0903258905524992
77.55,0.013953821381554949,-0.12234502277225212,0.027373367306336074,-0.093784206554747
77.56,0.01508026033414648,-0.12751238848466687,0.028420871525597188,-0.09721577645140841
77.57000000000001,0.01619385672128449,-0.13255356307195396,0.029458623231611962,-0.10062016756562722
77.58,0.017294110562542965,-0.13746545507675284,0.030486281979293203,-0.10399694996504859
77.59,0.01838053488723064,-0.14224515725193984,0.03150351007991831,-0.10734569499338209
77.60000000000001,0.01945265601877164,-0.1468899487284833,0.03250997264455042,-0.11066597382577438
77.61,0.02051001384036275,-0.1513972968734981,0.03350533762750555,-0.1139573560441694
77.62,0.021552162041729946,-0.15576485883341123,0.03448927587000868,-0.1172194082406621
77.63,0.02257866834684211,-0.15999048276654515,0.03546146114417304,-0.12045169265163555
77.64,0.0235891147224705,-0.16407220876564838,0.036421570197442826,-0.12365376582717924
77.65,0.024583097567510245,-0.1680082694736906,0.037369282797625115,-0.12682517733973156
77.66,0.025560227883016293,-0.17179709039563043,0.03830428177864498,-0.12996546853522215
77.67,0.026520131422930793,-0.17543728990979623,0.03922625308713983,-0.13307417133062516
77.68,0.027462448825514678,-0.17892767898292042,0.04013488583001798,-0.13615080706087984
77.69,0.028386835725519602,-0.1822672605929428,0.041029872323091535,-0.13919488537828756
77.7,0.029292962847171262,-0.18545522886459218,0.04191090814089203,-0.14220590320726484
77.71000000000001,0.030180516078061027,-0.18849096792183548,0.04277769216777281,-0.14518334375212508
77.72,0.031049196524070986,-0.19137405037530483,0.043629926650400205,-0.14812667539924249
77.73,0.0318987205455035,-0.1941042353500251,0.04446731725173664,-0.1510353506572909
77.74,0.03272881977459498,-0.19668146682490342,0.0452895731065917,-0.15390880604075458
77.75,0.033539241114611144,-0.1991058715607516,0.04609640687879733,-0.15674646124316097
77.76,0.03432974672074283,-0.20137775653391501,0.046887534820074114,-0.15954771824030187
77.77,0.035100113963065185,-0.20349760621857974,0.04766267683067011,-0.16231196071545428
77.78,0.035850135371837996,-0.2054660796031131,0.04842155652182873,-0.16503855350911334
77.79,0.036579618565466675,-0.2072840067420454,0.04916390128014175,-0.1677268421042874
77.8,0.037288386161483125,-0.20895238467092184,0.04988944233383734,-0.17037615217393026
77.81,0.0379762756709036,-0.21047237478296946,0.05059791482103346,-0.17298578959952038
77.82000000000001,0.03864313937628723,-0.21184529942408412,0.05128905785997106,-0.1755550402528094
77.83,0.03928884419386074,-0.21307263733835577,0.05196261462124333,-0.17808316960790985
77.84,0.039913271520142284,-0.21415601938151116,0.05261833240204921,-0.1805694226714029
77.85000000000001,0.04051631706350691,-0.21509722407153384,0.053255962702481584,-0.1830130239468439
77.86,0.041097890661146295,-0.21589817297416697,0.053875261303851306,-0.18541317748984903
77.87,0.04165791608189265,-0.21656092591498674,0.0544759883490413,-0.18776906702654445
77.88,0.04219633081539096,-0.2170876760354668,0.0550579084248764,-0.19007985614549078
77.89,0.04271308584812095,-0.21748074469809903,0.05562079064648863,-0.19234468855864273
77.9,0.04320814542705674,-0.21774256745763124,0.05616440874325577,-0.19456270120497401
77.91,0.043681486812296395,-0.21787567668011712,0.05668854114511014,-0.19673304206237843
77.92,0.044133100019833775,-0.2178827005847723,0.05719297106827019,-0.198854863976293
77.93,0.044562987554777764,-0.21776636606528704,0.05767748660070682,-0.20092731294451152
77.94,0.044971164135273474,-0.2175294866915264,0.05814188078774532,-0.20294953785285053
77.95,0.04535765640744508,-0.2171749698340623,0.0585859517181131,-0.20492067231137923
77.96000000000001,0.04572250265183109,-0.21670579776628798,0.059009502610613496,-0.20683985164288515
77.97,0.04606575248236565,-0.21612501929618091,0.05941234190072965,-0.20870621993976796
77.98,0.04638746653808596,-0.2154357694542366,0.05979428332752874,-0.21051889580304983
77.99,0.04668771616743863,-0.21464124765176792,0.060155146021741886,-0.21227699423487725
78.0,0.046966583106788376,-0.21374468806212302,0.06049475459353312,-0.2139796616693526
78.01,0.04722415915393997,-0.21274939473419002,0.0608129392196139,-0.21562601705311318
78.02,0.047460545835518834,-0.21165874194166193,0.06110953573217991,-0.21721514352339888
78.03,0.04767585407039515,-0.21047608021092912,0.061384385707252014,-0.21874621769387081
78.04,0.047870203830398014,-0.20920484622190427,0.06163733655162969,-0.2202183338147608
78.05,0.048043723796699335,-0.20784849957672943,0.06186824159504715,-0.22163048880064629
78.06,0.04819655101477277,-0.20641045950471498,0.0620769601910008,-0.22298160641866038
78.07000000000001,0.04832883054920104,-0.2048942052585986,0.062263357827749805,-0.22427045940215518
78.08,0.04844071513704547,-0.2033031975668165,0.06242730624931387,-0.2254957841406707
78.09,0.04853236484093214,-0.20164090275857582,0.06256868358186582,-0.22665629628769876
78.10000000000001,0.04860394670250207,-0.19991078370931756,0.06268737446635465,-0.2277505655751758
78.11,0.048655634397943716,-0.1981162430199885,0.06278327020244258,-0.22877704125956008
78.12,0.04868760789674158,-0.19626068286889212,0.06285626890221119,-0.22973414128027095
78.13,0.04870005312292172,-0.1943474686987471,0.06290627565478676,-0.2306200562001641
78.14,0.04869316161842594,-0.1923799611147479,0.062933202706738,-0.2314328490576359
78.15,0.04866713020568739,-0.1903615828004988,0.06293696965649945,-0.232170477749069
78.16,0.04862216064876409,-0.18829571198354547,0.06291750367090218,-0.23283043294731615
