t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
88.38,0.03988694262046111,-0.17882323366388836,0.049687090729292664,-0.2207696875598089
88.39,0.039635478942258814,-0.17781093780649315,0.0493255991120312,-0.2192846331439426
88.4,0.039366247307223795,-0.176713838019955,0.04894219923410448,-0.2176879215406083
88.41,0.039079358510471535,-0.17553163496161733,0.04853705197748433,-0.21598022518248428
88.42,0.03877493185811824,-0.1742641472009931,0.048110329310786015,-0.2141623354975427
88.43,0.03845309518173249,-0.17291138017228191,0.047662214207416884,-0.2122352079409776
88.44,0.038113984831575784,-0.1714736520205803,0.04719290054525123,-0.21020005805541508
88.45,0.0377577456415058,-0.1699515791304333,0.04670259298505926,-0.20805826871013935
88.46000000000001,0.037384530867041695,-0.1683459701821611,0.04619150683659179,-0.20581118859349123
88.47,0.036994502104985665,-0.16665773306455442,0.0456598679226879,-0.20346017819389683
88.48,0.03658782920359648,-0.1648878000729306,0.045107912440423135,-0.20100669687606104
88.49,0.03616469017122817,-0.1630370507580284,0.04453588681205528,-0.1984523689034296
88.5,0.03572527108841146,-0.16110632198164773,0.04394404752106372,-0.1957989744597267
88.51,0.035269766023039724,-0.15909645215913817,0.043332660933912415,-0.19304840131807846
88.52,0.034798376945889865,-0.15700829372840897,0.0427020031105434,-0.1902026305546774
88.53,0.03431131364446684,-0.1548427301450495,0.04205235960588155,-0.18726371636846728
88.54,0.03380879363361065,-0.15260069114589037,0.04138402526418956,-0.18423376805527034
88.55,0.03329104206118622,-0.15028317206479613,0.040697304008248676,-0.1811149276153852
88.56,0.032758291606497736,-0.1478912694625716,0.039992508626015964,-0.17790933132293196
88.57000000000001,0.03221078236703059,-0.14542625433204742,0.039269960559441194,-0.17461903379933105
88.58,0.03164876173020018,-0.14288953977104096,0.03852998969907719,-0.17124603628297824
88.59,0.031072484233063715,-0.14028259016742414,0.03777293418192916,-0.16779237279538692
88.60000000000001,0.03048221141552131,-0.13760690803903688,0.03699914018743818,-0.1642601195833725
88.61,0.029878211669377194,-0.13486403647817655,0.03620896172961644,-0.16065138903686166
88.62,0.029260760083502136,-0.13205555571277985,0.035402760445459536,-0.15696832940803204
88.63,0.028630138285240518,-0.12918308257175865,0.03458090537986494,-0.15321312161775336
88.64,0.02798663427821439,-0.12624826845617293,0.033743772767278385,-0.14938797750838784
88.65,0.027330542276680036,-0.12325279802230274,0.032891745810286636,-0.14549513737160283
88.66,0.026662162536591903,-0.12019838747702764,0.03202521445538605,-0.1415368678431856
88.67,0.025981801183534575,-0.11708678303925978,0.031144575166144047,-0.13751545962440506
88.68,0.02528977003768176,-0.1139197592941342,0.030250230693977306,-0.13343322530580973
88.69,0.02458638643594341,-0.11069911758047982,0.02934258984676587,-0.12929249716150862
88.7,0.023871973051467463,-0.10742668434482583,0.028422067255522893,-0.12509562498951085
88.71000000000001,0.02314685771065379,-0.10410430949929732,0.027489083139335214,-0.12084497394924641
88.72,0.022411373207853323,-0.10073386476912888,0.026544063068791805,-0.11654292243829047
88.73,0.021665857117909124,-0.09731724206884836,0.02558743772810722,-0.11219186004041402
88.74,0.02091065160671005,-0.09385635181053348,0.02461964267615199,-0.1077941854254314
88.75,0.02014610323992123,-0.09035312122389429,0.02364111810659596,-0.10335230426988351
88.76,0.019372562790059708,-0.08680949273500063,0.022652308607368367,-0.09886862729501253
88.77,0.01859038504207711,-0.08322742232864327,0.02165366291963653,-0.09434556831706764
88.78,0.017799928597614992,-0.0796088779117014,0.020645633696492683,-0.08978554232849287
88.79,0.017001555678095095,-0.07595583768989865,0.019628677261542663,-0.0851909636286166
88.8,0.016195631926806283,-0.07227028855593665,0.018603253367582187,-0.08056424399675693
88.81,0.015382526210150503,-0.06855422449299899,0.017569824955541633,-0.07590779091429696
88.82000000000001,0.014562610418205404,-0.06480964499472795,0.01652885791387797,-0.07122400583498033
88.83,0.013736259264763663,-0.06103855350399078,0.015480820838585353,-0.06651528250621097
88.84,0.012903850087001675,-0.05724295587214159,0.01442618479399078,-0.06178400534205223
88.85000000000001,0.012065762644935462,-0.05342485884061987,0.013365423074498778,-0.057032547849494894
88.86,0.011222378920810731,-0.0495862685466295,0.012299010967439156,-0.05226327110887406
88.87,0.01037408291857959,-0.04572918905451013,0.011227425517171956,-0.04747852230944987
88.88,0.00952126046360768,-0.04185562092855475,0.010151145290591674,-0.04268063335444799
88.89,0.008664299002752998,-0.03796755994909827,0.009070650144170335,-0.0378719196230936
88.9,0.00780358740495518,-0.03406699552940557,0.007986420992668802,-0.033054678493874244
88.91,0.006939515762479795,-0.030155909320609447,0.006898939579658923,-0.02823118808394486
88.92,0.006072475192960691,-0.026236273998259448,0.00580868824996798,-0.023403706367851003
88.93,0.005202857642360756,-0.02231005197084123,0.004716149724165452,-0.018574469730441457
88.94,0.004331055688982226,-0.01837919413622594,0.003621806875209591,-0.013745691869697416
88.95,0.003457462348648068,-0.014445638664001876,0.0025261425073654017,-0.008919562939140542
88.96000000000001,0.0025824708811761497,-0.01051130982004068,0.0014296391374885066,-0.0040982485667273505
88.97,0.0017064745982632568,-0.006578116825929203,0.0003327787787648734,0.0007161110240352318
88.98,0.0008298666728926682,-0.002647952758711381,-0.0007639572730004452,0.00552140185906119
88.99,-4.6960049633959524e-05,0.001277306289782291,-0.0018600886504716377,0.010315536868912524
89.0,-0.0009236132389433096,0.00519580223286894,-0.0029551361231696517,0.015096456647643879
89.01,-0.0017997012650026517,0.009105696543055345,-0.0040486218030829,0.019862130435586437
89.02,-0.0026748333815788867,0.013005170982204188,-0.0051400693474199875,0.02461055659658139
89.03,-0.003548619907653461,0.016892428327498973,-0.006229004158445596,0.02933976308718616
89.04,-0.004420672406717519,0.02076569331169124,-0.007314953580354794,0.03404780801743369
89.05,-0.005290603863858991,0.02462321340427164,-0.00839744709312833,0.038732780093316245
89.06,-0.006158028860581518,0.028463259000692596,-0.009476016503335167,0.04339279884546305
89.07000000000001,-0.007022563747296849,0.03228412447813336,-0.010550196131841445,0.048026015184083316
89.08,-0.007883826813382403,0.03608412993502742,-0.011619522998391307,0.05263061149417333
89.09,-0.008741438454692258,0.03986162129393963,-0.012683537003039607,0.057204801850757214
89.10000000000001,-0.009595021338477278,0.04361497059273672,-0.013741781104382289,0.06174683323011291
89.11,-0.010444200565720508,0.04734257514708964,-0.014793801494539608,0.06625498498237722
89.12,-0.011288603830847031,0.051042860077599735,-0.015839147770882366,0.07072756921305792
89.13,-0.012127861578660155,0.054714279647379814,-0.016877373104483603,0.07516293104326004
89.14,-0.012961607158457907,0.05835531494244943,-0.0179080344053202,0.07955944716991414
89.15,-0.013789476975409476,0.06196447420741411,-0.018930692484276066,0.08391552630384386
89.16,-0.014611110639090224,0.06554029704887787,-0.01994491221187061,0.08822961189247924
89.17,-0.015426151109127026,0.06908134911038467,-0.020950262673646795,0.0925001796077876
89.18,-0.016234244837997028,0.07258622648592264,-0.021946317322329247,0.09672573598607069
89.19,-0.017035041910975168,0.07605355222359364,-0.022932654126785267,0.10090482120259235
89.2,-0.01782819618326511,0.07948197794581723,-0.02390885571776187,0.10503600636258087
89.21000000000001,-0.018613365414328266,0.08287018316525742,-0.024874509530518785,0.10911789212358805
89.22,-0.01939021139919668,0.08621688207708542,-0.02582920794460231,0.11314910473100409
89.23,-0.020158400096953515,0.0895208073194247,-0.026772548421142735,0.1171282908433487
89.24,-0.020917601757889034,0.09278068275654584,-0.02770413363733166,0.12105413944836495
89.25,-0.021667491048716986,0.0959952971942234,-0.02862357161704023,0.1249253838092141
89.26,-0.022407747172847752,0.09916350125054925,-0.02953047585746162,0.1287407881430598
89.27,-0.02313805398578602,0.10228416305705328,-0.030424465452353788,0.13249914907712051
89.28,-0.023858100107739453,0.10535617361564936,-0.031305165212026614,0.13619929700156216
89.29,-0.024567579033604826,0.10837846105568628,-0.03217220578008992,0.13984009257581864
89.3,-0.025266189239443047,0.11134999330586136,-0.03302522374713929,0.1434204255849332
89.31,-0.02595363428533676,0.11426976807581932,-0.03386386176145381,0.1469392167184306
89.32000000000001,-0.0266296229147255,0.11713682424813938,-0.034687768636743326,0.1503954141114622
89.33,-0.027293869150203147,0.11995023042290112,-0.03549659945700478,0.15378799587870784
89.34,-0.027946092385953032,0.12270909047795278,-0.03629001567849388,0.15711596805233385
89.35000000000001,-0.028586017476756476,0.12541254393996873,-0.03706768522888361,0.16037836396393731
89.36,-0.02921337482373585,0.12805975672352587,-0.037829282603607656,0.1635742465321059
89.37,-0.029827900457011874,0.13064992988088456,-0.03857448895939019,0.1667027050282197
89.38,-0.03042933611509835,0.13318229724763025,-0.03930299220507126,0.16976285521176476
89.39,-0.031017429321097707,0.1356561215752508,-0.04001448708975846,0.17275384019583795
89.4,-0.031591933455942,0.1380706943249474,-0.04070867528827445,0.17567482990235508
89.41,-0.03215260782868025,0.1404253384807705,-0.04138526548396408,0.17852501944024426
89.42,-0.03269921774371195,0.1427194073373266,-0.04204397344895002,0.18130362898350305
89.43,-0.03323153456503287,0.14495228263685606,-0.042684522121877705,0.18400990385634625
89.44,-0.03374933577761239,0.14712337430808914,-0.04330664168315839,0.18664311409598133
89.45,-0.03425240504600424,0.14923211900160302,-0.04391006962772783,0.1892025544787456
89.46000000000001,-0.0347405322702198,0.15127798142200238,-0.04449455083537382,0.19168754318326592
89.47,-0.035213513638851286,0.15326045377989264,-0.04505983763870399,0.1940974213789774
89.48,-0.03567115167947864,0.15517905452594463,-0.045605689888808844,0.1964315532181659
89.49,-0.0361132553100646,0.15703321083363234,-0.04613187501377411,0.19868948290920876
89.5,-0.0365396399154775,0.15882166518771956,-0.04663816803766039,0.20087173264624253
89.51,-0.036950127471303544,0.16054278194403646,-0.04712435153018961,0.20297938973909965
89.52,-0.0373445466888363,0.16219528259320637,-0.04759021552238736,0.20501311427766752
89.53,-0.037722733131476636,0.16377848592451671,-0.048035557455377305,0.2069728140639877
89.54,-0.03808452928391975,0.1652920567260938,-0.04846018218755877,0.2088579822311577
89.55,-0.03842978459114971,0.1667357025012016,-0.04886390203734211,0.2106681047228547
89.56,-0.03875835548768353,0.16810915727869216,-0.049246536834008425,0.2124026811114627
89.57000000000001,-0.03907010542374913,0.1694121849189745,-0.049607913967785446,0.21406121904985487
89.58,-0.03936490488863644,0.17064457658929588,-0.04994786843893065,0.2156432366337513
89.59,-0.03964263143166083,0.17180613823327168,-0.05026624290625822,0.21714824800975074
89.60000000000001,-0.03990316968688775,0.17289651318270932,-0.05056288774119512,0.21857558770826296
89.61,-0.040146411412911656,0.17391510804243734,-0.050837661098638486,0.21992433573556705
89.62,-0.040372255549313146,0.17486127207042354,-0.051090429006263656,0.2211934963140646
89.63,-0.04058060827937439,0.17573439540029726,-0.05132106546189535,0.2223820965556528
89.64,-0.04077138308936612,0.17653395085619542,-0.05152945252920506,0.22348922958163348
89.65,-0.040944500819270355,0.17725953068073888,-0.05171548042649275,0.22451409230550207
89.66,-0.041099889700967826,0.17791088958880596,-0.05187904760445864,0.22545602993636
89.67,-0.041237485379564,0.17848799259310785,-0.052020060808498296,0.2263145854224214
89.68,-0.04135723091807697,0.17899090351355354,-0.052138435125648634,0.2270893875930328
89.69,-0.041459076792381366,0.17941970954278855,-0.0522340940230694,0.2277800755232198
89.7,-0.04154298088214833,0.1797745271261403,-0.05230696938379467,0.22838630524929524
89.71000000000001,-0.04160890845990513,0.18005547223698906,-0.052357001541966076,0.2289077158624855
89.72,-0.041656832185339464,0.18026247314923374,-0.05238413934862917,0.22934297229698414
89.73,-0.04168673211901433,0.1803951300532195,-0.052388340370849704,0.2296879894238996
89.74,-0.04169859576089677,0.18045288437358195,-0.05236957129853622,0.22993697582673686
89.75,-0.041692418103323116,0.1804351738715274,-0.05232780849557093,0.23008395454201272
89.76,-0.04166820168553533,0.18034149317379994,-0.052263038584987286,0.23012323432159462
89.77,-0.04162595664166968,0.18017146074873783,-0.052175258995469036,0.23005003853536354
89.78,-0.04156570073545769,0.1799248913676325,-0.05206447840624923,0.22986123611040574
89.79,-0.04148745937490189,0.17960185558670877,-0.051930717025409065,0.2295558754677722
89.8,-0.04139126560510094,0.17920259729885693,-0.05177400670173436,0.22913385742354594
89.81,-0.0412771600834306,0.17872749120901568,-0.0515943909481224,0.22859518977600385
89.82000000000001,-0.0411451910427373,0.17817698036291987,-0.05139192493805776,0.22794003617794378
89.83,-0.04099541424786432,0.1775515308550283,-0.051166675490441335,0.22716861978011357
89.84,-0.04082789294874454,0.17685163962652886,-0.05091872104548484,0.22628125815924424
89.85000000000001,-0.04064269783196637,0.17607778907057528,-0.0506481516318889,0.2252783622242436
89.86,-0.04043990698052374,0.17523020010798862,-0.05035506882641082,0.2241603795885263
89.87,-0.04021960585707884,0.17430875954403247,-0.05003958571196431,0.22292768701681256
89.88,-0.03998188731362978,0.1733132006580879,-0.04970182683865388,0.2215806560746694
89.89,-0.039726851617185546,0.17224319767828414,-0.04934192818476625,0.22011971327376043
89.9,-0.039454606481624875,0.1710984173066692,-0.04896003711281117,0.218545361105691
89.91,-0.03916526709957354,0.16987857577652946,-0.048556312317379495,0.21685821036849465
89.92,-0.03885895616870618,0.1685834955961804,-0.048130923762141925,0.21505900184096527
89.93,-0.03853580390587715,0.16721319211574084,-0.04768405260250571,0.21314866376746808
89.94,-0.03819594803930873,0.16576801512149023,-0.04721589108753391,0.2111284131310172
89.95,-0.0378395337715971,0.16424860133509103,-0.04672664243971598,0.20899960264318262
89.96000000000001,-0.03746671371678587,0.16265575447386038,-0.046216520723727755,0.20676353979560672
89.97,-0.037077647821384535,0.1609903474531937,-0.04568575071363878,0.2044215679498999
89.98,-0.036672503278419734,0.15925326124337277,-0.0451345677561974,0.20197512918629715
89.99,-0.0362514544419332,0.15744530509147026,-0.04456321762321033,0.19942583803392377
90.0,-0.03581468274721481,0.15556721198392393,-0.04397195634804776,0.19677548436913306
