t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
88.35000000000001,-0.034293126268108244,0.14636667538104767,-0.04168964609741109,0.18188421111226902
88.36,-0.03462046744899538,0.14778285727914475,-0.04184933038774632,0.18267834390069163
88.37,-0.03493301794336145,0.1491403785075414,-0.041990739852034255,0.18340105607464163
88.38,-0.035230642527477235,0.15043860729534764,-0.04211380303344016,0.18405233452543393
88.39,-0.03551321190683,0.1516770658703868,-0.042218455624962896,0.18463198103052833
88.4,-0.03578060276479132,0.15285535443225268,-0.04230464048786178,0.18513972277117338
88.41,-0.03603269780396436,0.15397308715593802,-0.0423723076768488,0.18557530558873278
88.42,-0.0362693857847983,0.15502989457871735,-0.04242141446577947,0.1859384770093806
88.43,-0.03649056156374204,0.15602538712956496,-0.04245192538536515,0.1862285803731663
88.44,-0.03669612613393309,0.15695911481928368,-0.0424638123083767,0.18644406593563714
88.45,-0.03688598667021461,0.15783059698878726,-0.04245705460345642,0.18658284862018187
88.46000000000001,-0.0370600565768321,0.15863935383175115,-0.04243163933811068,0.18664267802445458
88.47,-0.037218255535270445,0.15938491931103219,-0.04238756150074726,0.186621293809163
88.48,-0.03736050955052145,0.16006685561491965,-0.04232482422149099,0.18651659687555827
88.49,-0.0374867509943459,0.16068476834641882,-0.04224343897452868,0.18632683501165756
88.5,-0.037596918645221473,0.16123828291150064,-0.0421434257386419,0.1860509524484323
88.51,-0.03769095772998467,0.16172691036336895,-0.04202481309679055,0.18568853186312637
88.52,-0.037768819974566735,0.16215003727805388,-0.04188763828820416,0.18523922744677496
88.53,-0.03783046366471032,0.1625069991587543,-0.04173194724602919,0.18470263834892767
88.54,-0.037875853712114,0.16279711692678625,-0.04155779463534625,0.18407839401346787
88.55,-0.03790496172175394,0.1630197293238847,-0.041365243889601826,0.18336616205160985
88.56,-0.03791776605692761,0.1631742296345174,-0.04115436724187355,0.18256569704307712
88.57000000000001,-0.037914251898092,0.16326011340604232,-0.04092524574712957,0.18167688173484214
88.58,-0.03789441128931426,0.16327707897511454,-0.04067796928931827,0.18069982975475118
88.59,-0.037858243165687366,0.1632250512837249,-0.04041263656672621,0.17963490733131202
88.60000000000001,-0.0378057533633184,0.1631040273630203,-0.04012935505722005,0.17848258058981806
88.61,-0.03773695462071881,0.16291402226846954,-0.03982824097215569,0.17724336138991487
88.62,-0.03765186657693064,0.1626550816050919,-0.03950941920426528,0.17591781959531355
88.63,-0.03755051576824469,0.16232723602636973,-0.03917302327141165,0.17450653690765888
88.64,-0.03743293562750707,0.16193043636474155,-0.038819195260277085,0.1730100411666352
88.65,-0.03729916648937757,0.16146457780722848,-0.03844808577340114,0.1714288303118405
88.66,-0.037149255600318586,0.1609295420410951,-0.03805985387838527,0.16976341439523943
88.67,-0.0369832571303111,0.16032521178542694,-0.03765466705628325,0.16801432974033773
88.68,-0.03680123218389122,0.15965149854028662,-0.03723270114679702,0.16618216632264374
88.69,-0.03660324880793865,0.15890837211750394,-0.03679414028775701,0.16426759680570746
88.7,-0.0363893819920017,0.15809593207734546,-0.036339176844726644,0.1622714471493906
88.71000000000001,-0.036159713656585706,0.1572144229203287,-0.035868011324968245,0.16019475188012505
88.72,-0.03591433263384123,0.1562640200288517,-0.03538085227133442,0.15803876413249104
88.73,-0.03565333465271635,0.1552447717488285,-0.034877916135374464,0.15580492732421833
88.74,-0.0353768223332592,0.15415667720127132,-0.034359427132645094,0.15349481709535442
88.75,-0.03508490518612305,0.15299972674716875,-0.033825617085198975,0.15111009123233035
88.76,-0.034777699612094426,0.15177395521959963,-0.033276725256362764,0.14865244134717795
88.77,-0.034455328894676736,0.15047955665087062,-0.03271299818473098,0.14612347781722787
88.78,-0.03411792317609113,0.14911697880907737,-0.03213468952684415,0.14352463795370143
88.79,-0.033765619414345936,0.1476867745355737,-0.03154205991096808,0.14085732845363222
88.8,-0.03339856132936773,0.14618952018383224,-0.03093537679433978,0.13812300339660818
88.81,-0.03301689934471702,0.14462582987414224,-0.03031491431770014,0.13532314868778297
88.82000000000001,-0.032620790526045655,0.14299634758494498,-0.029680953156152993,0.13245928800375886
88.83,-0.032210398516453374,0.14130174536413698,-0.02903378036636452,0.1295329828929841
88.84,-0.03178589347111443,0.13954265459785775,-0.028373689227990724,0.12654589721462894
88.85000000000001,-0.03134745199596283,0.13771962195459875,-0.02770097907490277,0.12349983744114411
88.86,-0.030895257092634257,0.13583315261229792,-0.02701595511428909,0.12039670926087088
88.87,-0.03042949810657434,0.13388376949400319,-0.026318928236792254,0.11723845885282597
88.88,-0.02995037067073168,0.13187213638919507,-0.025610214825141708,0.1140269528653031
88.89,-0.029458076636387248,0.12979909676969612,-0.024890136569578447,0.11076393932329688
88.9,-0.028952823990476256,0.12766555374935948,-0.024159020290868406,0.1074511610618437
88.91,-0.028434826765649727,0.1254724348050889,-0.02341719776509239,0.10409038770580083
88.92,-0.0279043049468966,0.12322070143087353,-0.022665005546741133,0.10068340423565912
88.93,-0.027361484375135723,0.12091134290062053,-0.021902784789968936,0.09723201368070501
88.94,-0.026806596647824442,0.11854537861850786,-0.021130881068157907,0.09373803515051883
88.95,-0.0262398790166202,0.11612385717511815,-0.0203496441918634,0.09020330293013078
88.96000000000001,-0.025661574282109596,0.11364785584068399,-0.019559428025308898,0.08662966386079705
88.97,-0.025071930685687863,0.11111847940130354,-0.018760590301592144,0.08301897667788964
88.98,-0.02447120179866485,0.10853685978705037,-0.017953492436746276,0.07937311022621438
88.99,-0.02385964640866517,0.10590415528241572,-0.017138499342792927,0.07569394225242491
89.0,-0.023237528403386568,0.10322154990407086,-0.016315979239928155,0.07198335795004958
89.01,-0.02260511665182883,0.10049025136923302,-0.015486303467934628,0.0682432499836867
89.02,-0.021962684883079682,0.0977114918351629,-0.014649846296937717,0.06447551563914387
89.03,-0.02131051156265313,0.09488652823688136,-0.013806984737732238,0.06068205397178839
89.04,-0.020648879766408758,0.09201664035082036,-0.0129580983519687,0.05686476279855314
89.05,-0.01997807705216002,0.08910313019169362,-0.012103569062284712,0.05302554263499318
89.06,-0.01929839532908284,0.08614732060183104,-0.01124378096225987,0.049166296188192425
89.07000000000001,-0.0186101307250832,0.08315055279047737,-0.010379120126189563,0.045288926840150096
89.08,-0.017913583452161406,0.08011418989413778,-0.009509974418929458,0.041395333263966334
89.09,-0.017209057669694897,0.07703961554198242,-0.008636733306165668,0.03748740743968003
89.10000000000001,-0.016496861345744983,0.07392823024476394,-0.007759787665409009,0.03356703165640383
89.11,-0.015777306116685236,0.07078144872108036,-0.006879529597543144,0.02963609005654547
89.12,-0.015050707145181927,0.06760070529248607,-0.005996352238692914,0.025696459710827627
89.13,-0.014317382976413622,0.06438745073971493,-0.005110649572907651,0.021750001402443146
89.14,-0.013577655392813248,0.061143144659729566,-0.00422281624597827,0.0177985697763417
89.15,-0.012831849267450929,0.05786926597891815,-0.003333247380176793,0.013844009898832855
89.16,-0.012080292416068762,0.05456730051941432,-0.002442338390136877,0.009888149111114544
89.17,-0.011323315448008495,0.05123874652537637,-0.0015504848001873061,0.005932802206065051
89.18,-0.0105612516162445,0.04788510676586463,-0.0006580820631903085,0.001979766636678408
89.19,-0.009794436666616457,0.044507894711003096,0.00023447461829820054,-0.001969199571288783
89.2,-0.00902320868621823,0.04110863098034188,0.0011267904669879823,-0.005912389946330269
89.21000000000001,-0.008247907951749898,0.03768881904925599,0.002018471302167255,-0.009848108422262466
89.22,-0.00746887677834147,0.03424996982453322,0.0029091237108147096,-0.013774615787513062
89.23,-0.00668645936672317,0.030793646703818234,0.003798355220548406,-0.01769017567839146
89.24,-0.0059010016472205076,0.027321427135757418,0.00468577447258763,-0.021593074180446953
89.25,-0.005112851122669724,0.023834867359315955,0.00557099139354515,-0.025481597587993877
89.26,-0.004322356711824906,0.020335532656311096,0.006453617366459513,-0.029354041999724093
89.27,-0.0035298685921029927,0.016825008767655348,0.007333265400546388,-0.03320872919657845
89.28,-0.0027357380408745934,0.013304889976455118,0.00820955029889567,-0.03704400015321352
89.29,-0.0019403172755532298,0.009776782839867942,0.00908208882387511,-0.040858222971485815
89.3,-0.001143959292666077,0.00624230180812985,0.009950499860088342,-0.04464978930405733
89.31,-0.00034701770608190386,0.0027030682473432044,0.010814404574845558,-0.04841711634907451
89.32000000000001,0.0004501534153706416,-0.0008392926917074593,0.011673426576231116,-0.05215864320868708
89.33,0.0012471997107068495,-0.004383152592447166,0.012527192068869328,-0.0558728321840461
89.34,0.002043766689933893,-0.007926879308455039,0.01337533000727222,-0.059558172788476915
89.35000000000001,0.002839499897422116,-0.011468841396672938,0.01421747224674166,-0.06321317539109016
89.36,0.0036340450752920814,-0.015007407987870449,0.015053253691990238,-0.06683637348472
89.37,0.004427048326770425,-0.018540947590316964,0.015882312443386056,-0.07042632724479303
89.38,0.005218156279518228,-0.022067830065621043,0.016704289940640635,-0.07398162221421627
89.39,0.006007016248795584,-0.025586428624900705,0.01751883110396964,-0.07750086814735277
89.4,0.0067932764002740864,-0.029095121316360502,0.01832558447283006,-0.08098269836941611
89.41,0.00757658591238508,-0.03259229114965024,0.01912420234225394,-0.08442577090791056
89.42,0.00835659513818786,-0.03607632541217639,0.019914340896660426,-0.08782877091229249
89.43,0.009132955766726944,-0.03954561755288009,0.020695660341039503,-0.09119040949335196
89.44,0.009905320983765946,-0.042998568436338654,0.021467825029531307,-0.09450942330275867
89.45,0.010673345631772347,-0.0464335870335321,0.022230503591430823,-0.09778457490924077
89.46000000000001,0.011436686369066732,-0.04984909134402694,0.022983369054611413,-0.10101465279996229
89.47,0.012195001828049959,-0.05324350938300282,0.023726098966359088,-0.10419847123753878
89.48,0.012947952772401473,-0.05661528022793664,0.024458375511640734,-0.10733486994054355
89.49,0.013695202253181608,-0.05996285413095825,0.0251798856287848,-0.11042271519778694
89.5,0.014436415763782157,-0.06328469330068932,0.025890321122521993,-0.11346090011705347
89.51,0.015171261393652396,-0.06657927302932523,0.02658937877436559,-0.11644834412542548
89.52,0.015899409980701655,-0.06984508248900859,0.02727676045035111,-0.11938399292990913
89.53,0.016620535262296857,-0.07308062550461777,0.027952173206150514,-0.12226681847999236
89.54,0.017334314024774616,-0.07628442128062704,0.02861532938956362,-0.125095818954764
89.55,0.01804042625139537,-0.07945500518127237,0.029265946740387544,-0.12787001871623463
89.56,0.01873855526866177,-0.0825909294771949,0.029903748487671713,-0.13058846824958834
89.57000000000001,0.019428387890927306,-0.08569076407911717,0.03052846344436328,-0.13325024407709807
89.58,0.020109614563217026,-0.08875309741039565,0.031139826099359988,-0.13585444837022395
89.59,0.020781929502187345,-0.09177653688418198,0.03173757670698356,-0.13840020925578803
89.60000000000001,0.02144503083516626,-0.09475970950783537,0.03232146137386343,-0.1408866808659064
89.61,0.022098620737209137,-0.09770126269732214,0.032891232143233064,-0.14331304295570788
89.62,0.022742405566098595,-0.1005998649271852,0.033446647076664116,-0.14567850077902525
89.63,0.02337609599521918,-0.10345420637347229,0.033987470333252764,-0.14798228494047
89.64,0.023999407144245026,-0.10626299953870995,0.034513472246274324,-0.15022365123709674
89.65,0.024612058707574117,-0.10902497987499078,0.03502442939732569,-0.1524018804354895
89.66,0.025213775080454616,-0.11173890636072208,0.03552012468796994,-0.1545162781379934
89.67,0.025804285482737797,-0.11440356204580679,0.03600034740890137,-0.15656617472882947
89.68,0.026383324080208635,-0.11701775462026423,0.03646489330663657,-0.15855092514668842
89.69,0.026950630103435565,-0.11958031696056476,0.0369135646477559,-0.1604699086556419
89.7,0.02750594796408491,-0.12209010764470371,0.03734617028071625,-0.16232252866424332
89.71000000000001,0.028049027368651114,-0.12454601145284605,0.03776252569525062,-0.1641082125255727
89.72,0.028579623429549002,-0.12694693984669383,0.03816245307938009,-0.16582641134247073
89.73,0.02909749677352656,-0.12929183144092793,0.03854578137405421,-0.16747659972193085
89.74,0.029602413647344315,-0.13157965245259598,0.038912346325446524,-0.16905827551947306
89.75,0.03009414602068449,-0.13380939707439352,0.039261990534922055,-0.17057095984296516
89.76,0.03057247168624839,-0.13598008788904767,0.03959456350668826,-0.17201419680223487
89.77,0.03103717435699965,-0.1380907762727919,0.039909921693151086,-0.1733875532249892
89.78,0.03148804376051945,-0.1401405427461611,0.04020792853800158,-0.17469061848990586
89.79,0.03192487573043344,-0.14212849731918373,0.04048845451705031,-0.17592300431023983
89.8,0.03234747229488694,-0.14405377959078597,0.04075137717682334,-0.17708434486424632
89.81,0.032755641763514684,-0.14591551144912707,0.040996581168771744,-0.17817436623121027
89.82000000000001,0.03314919881894043,-0.1477126772539862,0.04122395827025019,-0.17919306178706682
89.83,0.03352796461813696,-0.14944417309141278,0.041433407384458235,-0.18014062007203574
89.84,0.0338917669006746,-0.15110890096813154,0.0416248345236947,-0.1810172870146993
89.85000000000001,0.03424044009719998,-0.15270580233024925,0.04179815278566194,-0.1818233169799218
89.86,0.03457382543368106,-0.15423388868142596,0.04195328232934304,-0.18255892807555515
89.87,0.03489177102831234,-0.15569227183596587,0.042090150354983924,-0.18322425800030792
89.88,0.03519413197709262,-0.15708022503921423,0.04220869109400411,-0.18381927474673895
89.89,0.03548077042496132,-0.15839716687275235,0.042308845813382394,-0.18434380028278724
89.9,0.035751555624900455,-0.1596425697463142,0.04239056283098012,-0.18479764449746924
89.91,0.03600636399050894,-0.16081593834999988,0.04245379753374455,-0.18518063677780267
89.92,0.036245079144827774,-0.1619168126633992,0.04249851239605139,-0.18549257856482632
89.93,0.036467591967193874,-0.16294471929303528,0.04252467701646603,-0.18573270678312995
89.94,0.03667380064124268,-0.16389914643542583,0.04253226821016829,-0.18589937601240925
89.95,0.03686361070511326,-0.16477958089639785,0.042521270169382425,-0.18599051050257298
89.96000000000001,0.03703693510168589,-0.16558553524970923,0.042491674665928604,-0.1860039230709016
89.97,0.03719369422644279,-0.16631655874695284,0.042443481267103275,-0.18593744829489503
89.98,0.037333815971376264,-0.1669722534814094,0.042376697546076904,-0.1857891350030571
89.99,0.03745723576333968,-0.16755229362376817,0.04229133926742348,-0.18555748099396727
90.0,0.03756389659628194,-0.16805640234566285,0.04218743052100347,-0.1852418019601046
