t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
72.91,0.015640554421445484,-0.05322152552011771,0.010361023513718275,-0.04389562014066148
72.92,0.014676131552370917,-0.04957558450272523,0.009191322103551633,-0.03899857389452611
72.93,0.013706777517907632,-0.04594339221280381,0.008017776858009574,-0.03409066210521181
72.94,0.012732854322327581,-0.042326367598871886,0.006840878797468426,-0.029174333283243203
72.95,0.011754722459492748,-0.03872592667848774,0.005661119755589463,-0.02425201401098348
72.96000000000001,0.010772740778059875,-0.035143321783275165,0.004478992136502785,-0.019326111197282354
72.97,0.009787266362128556,-0.03157956754296112,0.003294988676112892,-0.014398944018320252
72.98,0.008798654427418052,-0.028035658794663,0.002109602208204714,-0.009472829353346127
72.99,0.007807258224392812,-0.02451254741222827,0.0009233254344667046,-0.004550016654006454
73.0,0.006813428947641175,-0.021011062635129498,-0.00026334930029995555,0.00036730313172247996
73.01,0.005817515656771388,-0.017531882653646722,-0.0014499302304944854,0.005276882230274268
73.02,0.004819865209803081,-0.014075598842210582,-0.002635926392225954,0.010176519484950365
73.03,0.003820822205247023,-0.010642754554261918,-0.0038208478429677304,0.01506406805311095
73.04,0.0028207289310086614,-0.007233802425010934,-0.005004205876144077,0.019937428550198068
73.05,0.0018199253205267493,-0.003849134398631137,-0.006185513230298356,0.02479456615438288
73.06,0.0008187489154200652,-0.0004890846185509359,-0.007364284293486364,0.02963346653526957
73.07000000000001,-0.00018246516458813165,0.0028461196290388777,-0.008540035304793536,0.034452133990492545
73.08,-0.0011833842428021245,0.006156335401053646,-0.009712284553368734,0.03924861031332344
73.09,-0.0021836780985329952,0.009441483006928,-0.010880552574026923,0.04402097621997295
73.10000000000001,-0.0031830189736311645,0.012701539103082627,-0.012044362339213502,0.04876734363556179
73.11,-0.004181081573584958,0.015936528300663305,-0.013203239447712609,0.05348585487464911
73.12,-0.005177543063095855,0.01914654404850484,-0.01435671230983145,0.05817469758191078
73.13,-0.006172083055945158,0.02233172661556837,-0.01550431232834394,0.06283210438313838
73.14,-0.007164383599792041,0.025492264211303694,-0.01664557407574125,0.06745632593881815
73.15,-0.008154129156361075,0.028628390547410336,-0.017780035468028782,0.07204566650957488
73.16,-0.00914100657686697,0.031740392953259464,-0.018907237934247943,0.07659847109386783
73.17,-0.010124705072491887,0.03482860698334674,-0.020026726582010906,0.08111311396811208
73.18,-0.011104916180457327,0.037893402281977365,-0.021138050359560186,0.08558800882331619
73.19,-0.012081333726500824,0.04093518242058453,-0.022240762214207375,0.0900216043899821
73.2,-0.013053653784208908,0.04395437953113226,-0.023334419247114765,0.09441238618511671
73.21000000000001,-0.014021574631566704,0.046951451423577616,-0.024418582864461694,0.09875887508121803
73.22,-0.014984796705160319,0.04992687536144427,-0.02549281892508527,0.10305962559164024
73.23,-0.01594302255254009,0.05288114355620641,-0.026556697884754853,0.10731322446294785
73.24,-0.01689595678315259,0.05581476104170682,-0.02760979493714888,0.11151829184666312
73.25,-0.017843306017947175,0.05872824854075266,-0.02865169015132969,0.11567348685388551
73.26,-0.018784778837904168,0.061622131042541564,-0.029681968605407186,0.11977750783084791
73.27,-0.019720085731910357,0.06449694057347932,-0.030700220516549935,0.12382908293655039
73.28,-0.020648939044166235,0.06735321288822003,-0.03170604136779658,0.12782697071892246
73.29,-0.021571052921619576,0.07019147506800205,-0.03269903203169988,0.13176996417010037
73.3,-0.02248614326205904,0.07301224695885176,-0.033678798890683724,0.1356568877112592
73.31,-0.02339392766299803,0.07581604239443064,-0.03464495395427526,0.13948659409809086
73.32000000000001,-0.02429412537147066,0.07860336233034326,-0.035597114973390825,0.14325796570168525
73.33,-0.02518645723520613,0.08137468996391643,-0.03653490555166639,0.1469699147531251
73.34,-0.026070645655627674,0.08413048817013488,-0.037457955253822915,0.1506213824194864
73.35000000000001,-0.02694641454301412,0.08687119602517733,-0.038365899711117875,0.15421133842517398
73.36,-0.027813489274126017,0.08959722593406953,-0.03925838072393753,0.15773878040817785
73.37,-0.028671596652600623,0.09230896061300664,-0.04013504636159172,0.16120273341988559
73.38,-0.029520464872401963,0.09500675031058013,-0.04099555105935796,0.16460224936882448
73.39,-0.030359823484608438,0.09769091008608473,-0.04183955571283439,0.16793640650893604
73.4,-0.03118940336779844,0.1003617172445631,-0.04266672776965098,0.1712043089261873
73.41,-0.03200893670229174,0.10301940888795368,-0.043476741318591576,0.17440508604757446
73.42,-0.032818156948483584,0.10566417961020672,-0.04426927717617575,0.17753789216329957
73.43,-0.03361679882951153,0.10829617888132283,-0.04504402297073933,0.18060190622438926
73.44,-0.03440459831852247,0.11091550799807845,-0.04580067322403773,0.1835963317656246
73.45,-0.03518129263073254,0.11352222034145283,-0.04653892943047341,0.18652039374645035
73.46000000000001,-0.03594662022035024,0.11611632043079193,-0.047258500134067856,0.18937334004059073
73.47,-0.03670032078247266,0.1186977616448523,-0.04795910100313102,0.1921544426116718
73.48,-0.03744213526013968,0.12126644428459923,-0.04864045490258817,0.1948629957534375
73.49,-0.03817180585673104,0.12382221404096286,-0.04930229196403646,0.19749831587805644
73.5,-0.038889076053853354,0.12636486085991705,-0.04994434965359224,0.20005974106351307
73.51,-0.03959369063484592,0.12889411750089858,-0.0505663728375724,0.20254663049367438
73.52,-0.04028539571398316,0.13140965998100468,-0.05116811384604045,0.20495836460404665
73.53,-0.040963938771392074,0.13391110697641317,-0.051749332534228365,0.20729434492603835
73.54,-0.04162906869373857,0.136398018633714,-0.05230979634185797,0.209553993736211
73.55,-0.04228053582075426,0.13886989635108782,-0.052849280350382125,0.2117367538275757
73.56,-0.04291809199764742,0.1413261825576768,-0.05336756733817539,0.21384208832454388
73.57000000000001,-0.043541490633404484,0.14376626072086063,-0.05386444783369044,0.21586948046082458
73.58,-0.044150486764982975,0.14618945546554862,-0.05433972016660124,0.2178184334303034
73.59,-0.04474483712737689,0.14859503285873435,-0.05479319051693924,0.21968847063007846
73.60000000000001,-0.045324300229521414,0.1509822008239231,-0.055224672962222235,0.2214791353021308
73.61,-0.04588863643599122,0.1533501096921138,-0.05563398952260186,0.22318999025730343
73.62,-0.04643760805443304,0.15569785289715757,-0.05602097020404865,0.22482061784289042
73.63,-0.046970979429349184,0.15802444539424765,-0.05638545303854108,0.2263706537194035
73.64,-0.04748851704944616,0.16032862388075644,-0.05672728411022077,0.22784009053368945
73.65,-0.04798998968085987,0.16260878134650572,-0.05704631754872381,0.2292293791348195
73.66,-0.04847516852910244,0.16486310710137214,-0.057342415485169884,0.23053921881019102
73.67,-0.04894382742189233,0.1670896586669191,-0.057615447982464416,0.23177045034911967
73.68,-0.049395743005328896,0.16928640122575228,-0.05786529295112928,0.2329239982786218
73.69,-0.04983069494882451,0.17145124714693621,-0.05809183605740365,0.23400081311842322
73.7,-0.050248466154716044,0.17358209972224728,-0.05829497062957787,0.23500180760361394
73.71000000000001,-0.050648842968094875,0.1756769021826684,-0.05847459756907079,0.2359277846968613
73.72,-0.05103161538125856,0.17773371282760952,-0.05863062527450897,0.23677932600563015
73.73,-0.05139657722323187,0.17975086256502917,-0.05876296959303662,0.2375565554904557
73.74,-0.05174352632686091,0.18172689792404037,-0.058871553809953056,0.23825922932460272
73.75,-0.052072264679769185,0.18366036732624838,-0.05895630866804821,0.23888702315341456
73.76,-0.052382598574230554,0.1855497117892548,-0.05901717242682094,0.23943868488637593
73.77,-0.052674338767497116,0.18739320248677746,-0.0590540910267473,0.2399110949011053
73.78,-0.05294730065643987,0.18918898570321105,-0.05906701840277337,0.24029988051371318
73.79,-0.05320130446387293,0.1909351357086647,-0.059055916917814935,0.2405999813046529
73.8,-0.05343617543360736,0.19262963726795196,-0.05902075787064029,0.2408058294462947
73.81,-0.053651744042593895,0.19427010881186638,-0.05896152205850652,0.24091133540573248
73.82000000000001,-0.05384784624664303,0.195853722475364,-0.058878200385591765,0.24091008551803803
73.83,-0.05402432376228253,0.1973774260170591,-0.058770794488426675,0.24079596812221568
73.84,-0.05418102437020126,0.19883811063733733,-0.05863931731348428,0.2405641460254171
73.85000000000001,-0.054317802223148526,0.20023275550214703,-0.05848379355193479,0.24021217771605244
73.86,-0.05443451814946978,0.20155837478284921,-0.05830425989836444,0.23973867681519123
73.87,-0.05453103995223422,0.20281201125344775,-0.05810076520875428,0.23914229995995365
73.88,-0.05460724270148047,0.20399086050538903,-0.05787337062734056,0.2384219683039694
73.89,-0.054663009006645204,0.20509249552221445,-0.05762214968612901,0.2375770386354081
73.9,-0.05469822924534287,0.20611519979700196,-0.057347188353347824,0.23660765611406148
73.91,-0.05471280173830415,0.2070576207924519,-0.057048585021113735,0.2355143955514021
73.92,-0.05470663289126585,0.20791843750290664,-0.056726450453099306,0.23429793603822222
73.93,-0.05467963732646641,0.20869638012332264,-0.056380907714927105,0.23295907485906925
73.94,-0.0546317380106059,0.2093901893143467,-0.05601209209432767,0.23149868542625296
73.95,-0.05456286638657901,0.20999843183796094,-0.05562015101870491,0.22991752801914314
73.96000000000001,-0.05447296252025207,0.2105194565417691,-0.0552052439817467,0.22821620258500097
73.97,-0.05436197526490375,0.21095149786700707,-0.054767542482333224,0.22639523975897236
73.98,-0.05422986243780968,0.21129271758740684,-0.05430722997053599,0.2244551541419409
73.99,-0.05407659100340209,0.2115412520095692,-0.05382450179470078,0.22239649554589003
74.0,-0.053902137258386495,0.21169525921875723,-0.05331956514337406,0.2202199354536862
74.01,-0.053706487018179844,0.2117528337675675,-0.05279263896446741,0.21792666615383036
74.02,-0.053489635802568394,0.21171218119173382,-0.05224395382721089,0.2155188226851407
74.03,-0.053251589014405507,0.21157159378729026,-0.05167375170715979,0.21299919180909174
74.04,-0.05299236211515996,0.21132925419972273,-0.051082285711712506,0.21037084193918903
74.05,-0.05271198080399788,0.21098334876032818,-0.050469819774312676,0.2076369886625667
74.06,-0.05241048119001593,0.21053234818009423,-0.049836628339518504,0.20480072811067448
74.07000000000001,-0.05208790992764606,0.2099754571807523,-0.04918299606823504,0.20186460038102627
74.08,-0.05174432429657649,0.2093123195550499,-0.04850921758123518,0.19883087148358305
74.09,-0.05137979224325763,0.20854264934376127,-0.047815597224886076,0.19570188275559286
74.10000000000001,-0.05099439240754253,0.20766624695685662,-0.047102448836844474,0.1924800317019228
74.11,-0.05058821414127592,0.2066829888310049,-0.04637009550559491,0.18916777743397686
74.12,-0.050161357518882885,0.2055928319952633,-0.04561886932421358,0.18576763197597287
74.13,-0.049713933340033066,0.20439581103395305,-0.044849111138729594,0.18228215859651434
74.14,-0.049246063126264006,0.2030919789444634,-0.04406117028974023,0.17871402353389737
74.15,-0.048757879123010835,0.20168113300564203,-0.043255404336856755,0.17506625204242815
74.16,-0.04824952432344806,0.20016275968303765,-0.04243217875088222,0.17134227485101527
74.17,-0.047721152515387846,0.19853625811405215,-0.04159186657311429,0.16754570952258246
74.18,-0.047172928324021056,0.1968014994910226,-0.04073484806819086,0.16367982470945341
74.19,-0.04660502721524557,0.19495893111323745,-0.03986151040440021,0.1597474380397056
74.2,-0.046017635456714855,0.19300914473225525,-0.03897224736452304,0.15575132315027387
74.21000000000001,-0.0454109500585667,0.1909527892132651,-0.03806745906675253,0.15169428640138444
74.22,-0.044785178706039076,0.18879059122103856,-0.03714755168466379,0.147579140994356
74.23,-0.044140539684695126,0.1865233546308821,-0.03621293716611176,0.14340870322060928
74.24,-0.043477261797758564,0.18415196446724452,-0.03526403295199654,0.13918578450959893
74.25,-0.04279558427569989,0.18167737658082939,-0.034301261695198336,0.13491319664374907
74.26,-0.04209575667842711,0.17910062017959,-0.03332505097980314,0.13059374472090665
74.27,-0.0413780387902558,0.17642279471818495,-0.032335833040909444,0.12623022564568698
74.28,-0.040642700507985546,0.17364506284778655,-0.031334044485152424,0.12182543062612652
74.29,-0.03989002172283906,0.17076863904007084,-0.03032012601163127,0.11738215237100351
74.3,-0.03912029219601202,0.16779482070384932,-0.02929452213396159,0.11290314859350149
74.31,-0.03833381142677697,0.16472497982051906,-0.02825768090497403,0.10839114637612307
74.32000000000001,-0.037530888513928676,0.161560531133664,-0.027210053643673997,0.1038488709849302
74.33,-0.03671184201237873,0.15830292966956977,-0.026152094663000846,0.09927904443644679
74.34,-0.03587699978420433,0.15495371782937445,-0.025084260999531524,0.09468433228524588
74.35000000000001,-0.0350266988443505,0.15151444507138806,-0.024007012145296512,0.09006742408344345
74.36,-0.03416128520275692,0.14798670895761687,-0.022920809780236622,0.0854309864539511
74.37,-0.033281113704168266,0.1443721001769873,-0.02182611750433953,0.08077771776063548
74.38,-0.03238654786964619,0.1406721338765502,-0.02072340056554365,0.07611041741316643
74.39,-0.0314779597416291,0.13688833478597723,-0.019613125581763154,0.0714318932842902
74.4,-0.03055572972216576,0.13302248086177207,-0.01849576028333708,0.0667442131893332
74.41,-0.029620246404905463,0.12907614027488803,-0.017371773376014744,0.062046718125736325
74.42,-0.028671906430163867,0.12505030618776794,-0.016241634507087332,0.05734024342596299
74.43,-0.027711114364707377,0.12094622289207649,-0.015105814165276264,0.05262712505123877
74.44,-0.02673828256852994,0.1167655198987464,-0.013964783484453238,0.047909458485239455
74.45,-0.02575383103746475,0.11250983146788492,-0.012819014018805823,0.04318968991574024
74.46000000000001,-0.024758187230839376,0.1081810214094477,-0.011668977508114194,0.03847017920991762
74.47,-0.02375178588252977,0.1037811203285012,-0.010515145640366036,0.03375328644880077
74.48,-0.02273506879171662,0.09931240261501566,-0.009357989819073922,0.029041274390816486
74.49,-0.02170848459585525,0.09477722250603497,-0.00819798093699452,0.024336353970521515
74.5,-0.020672488529730162,0.09017810199465827,-0.007035589157712726,0.019640626568898086
74.51,-0.01962754217047089,0.08551769931753131,-0.005871283704501582,0.014956166401464608
74.52,-0.018574113171953264,0.08079869237690948,-0.004705532653284015,0.010285028203864153
74.53,-0.017512674992274418,0.07602386598523106,-0.0035388027304645684,0.005629157262453628
74.54,-0.016443706612047044,0.07119611991522683,-0.0023715591183717057,0.0009904399519256176
74.55,-0.015367692243358013,0.06631840570557457,-0.0012042652664052565,-0.003629257870598024
74.56,-0.014285121032915871,0.06139370827752809,-3.738270538413881e-05,-0.008228103842300123
74.57000000000001,-0.01319648676065067,0.056425075022180755,0.0011286291343011478,-0.012804322446468888
74.58,-0.012102287532546085,0.05141562055910948,0.0022933130987671437,-0.017356212884647136
74.59,-0.011003025467486566,0.04636850775204928,0.0034562144801596854,-0.021882130899957986
74.60000000000001,-0.009899206378886726,0.041286950336802845,0.004616881180634431,-0.02638047350303266
74.61,-0.008791339451567685,0.036174205760051696,0.0057748638716977755,-0.0308496860569202
74.62,-0.007679936914767688,0.031033556369021022,0.006929716149031729,-0.0352882568419165
74.63,-0.006565513712596387,0.025868301682586713,0.0080809946831728,-0.03969470918234782
74.64,-0.005448587172369869,0.02068176874380221,0.009228259366032417,-0.0440676180205922
74.65,-0.004329676670107805,0.015477323776777959,0.010371073452196008,-0.048405622787849094
74.66,-0.0032093032929699163,0.01025835424994787,0.0115090036944314,-0.05270741456573809
74.67,-0.0020879894995430815,0.005028260644051191,0.012641620473911732,-0.056971731980640636
74.68,-0.0009662587788173691,-0.0002095459852951058,0.01376849792557699,-0.06119736234421274
74.69,0.0001553646917136239,-0.005451648963941771,0.014889214058690129,-0.06538314069446356
74.7,0.001276356388311173,-0.010694633138899534,0.01600335087257331,-0.06952795105262138
74.71000000000001,0.0023961917831745935,-0.01593508434187876,0.017110494467551442,-0.07363072410588185
74.72,0.0035143466864018666,-0.021169590449394125,0.01821023515123789,-0.07769043574930105
74.73,0.004630297587458293,-0.02639474865339966,0.01930216754026674,-0.081706107697693
74.74,0.005743521995651926,-0.031607169505043914,0.020385890657484272,-0.08567680690973677
74.75,0.006853498779120392,-0.03680348172202545,0.021461008024680858,-0.08960164360654804
74.76,0.007959708501787495,-0.04198033946502689,0.02252712775109412,-0.09347976720423237
74.77,0.009061633757881729,-0.047134420809617834,0.023583862617812715,-0.09731037009800242
74.78,0.01015875950392609,-0.05226242845713814,0.024630830157888466,-0.10109269032164124
74.79,0.01125057338803873,-0.05736109482190307,0.025667652732012828,-0.10482600953014541
74.8,0.012336566076120466,-0.06242718714841171,0.0266939575998931,-0.10850965004237638
74.81,0.013416231574451954,-0.06745751158337195,0.027709376987568944,-0.11214297315785327
74.82000000000001,0.014489067548337398,-0.07244891513931177,0.028713548150808104,-0.11572537920464422
74.83,0.015554575636475327,-0.07739829037712061,0.029706113434685266,-0.1192563051619987
74.84,0.01661226176065727,-0.08230257959333838,0.030686720329513043,-0.1227352229580008
74.85000000000001,0.01766163643042574,-0.0871587769880392,0.031655021523275,-0.1261616390014882
74.86,0.018702215042415232,-0.09196393150856008,0.03261067495065243,-0.12953509300020882
74.87,0.019733518174103144,-0.09671514985246073,0.03355334383875428,-0.13285515665332315
74.88,0.020755071871681064,-0.10140959925606054,0.03448269674967373,-0.13612143236074092
74.89,0.021766407931766048,-0.10604451023842962,0.03539840762000602,-0.1393335518790292
74.9,0.022767064176682006,-0.1106171792088269,0.03630015579745821,-0.14249117496479513
74.91,0.02375658472305352,-0.11512497097963253,0.03718762607468942,-0.14559398798822284
74.92,0.024734520243463308,-0.11956532115848599,0.038060508720518894,-0.14864170253006287
74.93,0.02570042822093705,-0.1239357384281386,0.03891849950864185,-0.15163405395957477
74.94,0.02665387319603236,-0.12823380670498316,0.039761299743996316,-0.15457079999921444
74.95,0.027594427006317847,-0.13245718717595628,0.04058861628692347,-0.15745171927778565
74.96000000000001,0.028521669018044093,-0.1366036202097598,0.04140016157526599,-0.16027660987596506
74.97,0.02943518634981713,-0.14067092714164475,0.04219565364455047,-0.16304528786764358
74.98,0.03033457408809121,-0.1446570122972652,0.04297481614641477,-0.16575758531957593
74.99,0.0312194354942929,-0.14855986468837995,0.04373737836545517,-0.16841334878309788
75.0,0.032089382203451804,-0.15237755814421772,0.04448307523460459,-0.1710124394420431
75.01,0.03294403441426238,-0.156108252630113,0.045211647349120615,-0.17355473101744653
75.02,0.03378302107045709,-0.15975019596562973,0.04592284097935355,-0.17604010778648943
75.03,0.0346059800333563,-0.16330172476697383,0.046616408082462694,-0.17846846344748354
75.04,0.035412558245488474,-0.1667612653168642,0.04729210631322755,-0.18083969956984944
75.05,0.03620241188520274,-0.17012733422725548,0.047949699034089896,-0.18315372428467158
75.06,0.03697520651220914,-0.1733985389936837,0.04858895532456592,-0.1854104508894549
75.07000000000001,0.0377306172039963,-0.1765735783958132,0.04920964999016419,-0.1876097965245868
75.08,0.038468328683093744,-0.17965124278981484,0.049811563570943934,-0.18975168073639775
75.09,0.039188035435148,-0.1826304142602458,0.05039448234986357,-0.19183602382807924
75.10000000000001,0.03988944181781524,-0.18551006643260556,0.05095819836104713,-0.19386274630620673
75.11,0.040572262160479516,-0.18828926432428214,0.0515025093980495,-0.19583176801910482
75.12,0.0412362208548202,-0.19096716419997886,0.05202721902222942,-0.19774300653191432
75.13,0.04188105243625092,-0.19354301316753147,0.05253213657135638,-0.1995963759363553
75.14,0.042506501656276376,-0.196016148647917,0.05301707716858023,-0.2013917857703794
75.15,0.04311232354582036,-0.1983859977176501,0.05348186173187173,-0.20312913996710602
75.16,0.04369828346959874,-0.2006520763265668,0.05392631698403593,-0.20480833585672023
75.17,0.04426415717161926,-0.20281398835604275,0.05435027546340054,-0.2064292631752425
75.18,0.04480973081190681,-0.20487142459585772,0.054753575535274455,-0.20799180310083615
75.19,0.045334800994569276,-0.206824161328903,0.05513606140424727,-0.20949582817071213
75.2,0.04583917478954826,-0.2086719874146015,0.05549758312400804,-0.21094131065915034
75.21000000000001,0.04632266975663525,-0.21041454395089554,0.05583799659188816,-0.2123285637178626
75.22,0.04678511397964123,-0.21205137216508937,0.05615716351643755,-0.21365816499883022
75.23,0.04722634610856077,-0.21358200940205038,0.056454951361659525,-0.21493080702834105
75.24,0.04764621540319957,-0.21500601660198895,0.05673123327819409,-0.21614725204138852
75.25,0.04804458177424959,-0.2163230029932188,0.05698588802790173,-0.21730829106044355
75.26,0.04842131581947099,-0.21753264490589622,0.0572187999057443,-0.2184147118971356
75.27,0.048776298852512084,-0.21863472004024495,0.05742985866307104,-0.21946724354338337
75.28,0.04910942292149056,-0.21962913365724357,0.05761895943703238,-0.22046651250972274
75.29,0.049420590814159185,-0.22051595799627205,0.05778600269136897,-0.22141297826862352
75.3,0.049709716043976455,-0.2212955362751324,0.05793089417756764,-0.22230677321119086
75.31,0.04997672280994006,-0.22196852284136542,0.05805354492756141,-0.22314763769587898
75.32000000000001,0.05022154593158329,-0.22253570685212037,0.05815387127617326,-0.22393518477583413
75.33,0.050444130769672434,-0.2229979276185156,0.05823179490185662,-0.2246688889288784
75.34,0.050644433142310256,-0.22335600832411645,0.058287242911170656,-0.225347110710233
75.35000000000001,0.05082241924247651,-0.22361072099897197,0.0583201480241066,-0.2259668136808743
75.36,0.05097806555853304,-0.2237628357378264,0.058330448876019396,-0.22652413133698496
75.37,0.05111135879541615,-0.22381313799638397,0.05831809040552626,-0.22701463371178437
75.38,0.05122229579448502,-0.22376243541666063,0.05828302429943763,-0.22743347554325657
75.39,0.051310883455773455,-0.22361141436294674,0.0582252094808892,-0.2277754366259303
75.4,0.05137713867567145,-0.22336044306216782,0.058144612635695404,-0.22803492377835402
