t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
66.82000000000001,-0.016094610501598265,0.07022856346256443,0.029257683935978836,-0.16924368023876826
66.83,-0.012891152800794675,0.053596437693166216,0.033058183797930414,-0.18781057641573906
66.84,-0.009682532022853732,0.03697288308123663,0.03683970507040167,-0.20619813648523022
66.85,-0.006470410155900956,0.02036751328384851,0.040600411149138926,-0.2243997011004639
66.86,-0.0032564472401734523,0.0037897897970966157,0.04433848408613811,-0.24240892431293684
66.87,-4.230042378723313e-05,-0.01275098481776505,0.048052125221271974,-0.2602197677921738
66.88,0.0031703769654680097,-0.029245673332641938,0.05173955578327222,-0.27782649391152037
66.89,0.006379936331664065,-0.0456853101143101,0.05539901746075437,-0.2952236577798231
66.9,0.00958473470496754,-0.06206110749540135,0.05902877294416031,-0.31240609635573513
66.91,0.01278313561800852,-0.07836445965676762,0.0626271064394124,-0.32936892516711314
66.92,0.01597350996394106,-0.09458694681881648,0.06619232415383808,-0.3461075323535013
66.93,0.019154236835757094,-0.11072034044040051,0.06972275475506849,-0.36261756728670974
66.94,0.022323704346397757,-0.12675660698176436,0.07321674980384786,-0.378894932230067
66.95,0.02548031042926931,-0.14268791131304948,0.07667268416165625,-0.3949357737476512
66.96000000000001,0.028622463618832313,-0.15850661964588406,0.08008895637399939,-0.41073647406910974
66.97,0.03174858381097574,-0.17420530204851797,0.08346398903023035,-0.4262936423540673
66.98,0.03485710300293136,-0.1897767345353082,0.08679622910077703,-0.4416041059096286
66.99,0.03794646601252833,-0.20521390073948356,0.09008414825264804,-0.45666490137688737
67.0,0.041015131176625516,-0.2205099931760934,0.093326243144102,-0.471473265911671
67.01,0.04406157102860246,-0.2356584141013492,0.09652103569935695,-0.48602662838149846
67.02,0.04708427295483167,-0.2506527759793619,0.0996670733642211,-0.5003226005970541
67.03,0.050081739830093945,-0.26548690146103593,0.10276292934352493,-0.5143589683513735
67.04,0.05305249063194797,-0.2801548228476541,0.10580720282125489,-0.5281336823354816
67.05,0.05599506103408076,-0.294650782106052,0.10879851916423541,-0.5416448509081105
67.06,0.05890800397869389,-0.30896922966990964,0.11173553011015842,-0.5548907314720622
67.07000000000001,0.06178989022803821,-0.3231048229515507,0.11461691394080445,-0.567869721486838
67.08,0.06463930889524082,-0.337052424691685,0.11744137564131356,-0.5805803505217398
67.09,0.06745486795460531,-0.3508071009571832,0.12020764704633256,-0.5930212720483747
67.1,0.0702351947315873,-0.36436411885933906,0.12291448697384263,-0.605191255577912
67.11,0.0729789363726808,-0.3777189439690299,0.12556068134745763,-0.6170891788603308
67.12,0.07568476029548182,-0.3908672374669242,0.12814504330796625,-0.6287140202937394
67.13,0.0783513546192165,-0.4038048530241773,0.13066641331488052,-0.6400648514861973
67.14,0.08097742857605725,-0.4165278334405187,0.13312365923872527,-0.6511408300049037
67.15,0.08356171290356279,-0.4290324070436781,0.1355156764447979,-0.6619411923068796
67.16,0.08610296021861245,-0.44131498387050927,0.137841387869097,-0.6724652468598529
67.17,0.08859994537322359,-0.45337215153210547,0.14009974408710782,-0.6827123675527735
67.18,0.09105146579269115,-0.46520067006929894,0.14228972337607695,-0.6926819880391065
67.19,0.09345634179647228,-0.47679746927054634,0.1444103317714318,-0.7023735939144993
67.2,0.09581341690219301,-0.4881596440587067,0.1464606031180267,-0.7117867166742593
