t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
72.91,0.013338748771390655,-0.04727018187827068,0.006817043026331082,-0.02860183442932081
72.92,0.01246357636187831,-0.04387620442141293,0.005780733082060574,-0.02437768688153678
72.93,0.01158404760714497,-0.0404842474978274,0.004742032967929666,-0.02014537742541639
72.94,0.010700501023499794,-0.03709575728505857,0.0037013660413394915,-0.015906831568256823
72.95,0.009813274778972791,-0.033712042298848194,0.0026591562643416404,-0.011663877918172551
72.96000000000001,0.008922706563234942,-0.030334332220635273,0.0016158280173606053,-0.007418388544177866
72.97,0.008029133465271883,-0.02696381916723414,0.0005718059140142232,-0.003172192297545531
72.98,0.0071328918574893535,-0.023601596790495696,-0.00047248538079671103,0.0010729465086672212
72.99,0.006234317286912309,-0.020248709794507835,-0.0015166213301111287,0.0053152195725461844
73.0,0.005333744371941167,-0.01690616326941014,-0.0025601777046355824,0.009552831364454947
73.01,0.004431506703090172,-0.01357492715341402,-0.0036027307618166217,0.013784015428416898
73.02,0.0035279367483094753,-0.010255903666000774,-0.004643857422518655,0.018007027887006796
73.03,0.0026233657641930087,-0.006949934169463677,-0.005683135445846647,0.02222013005682524
73.04,0.001718123712302213,-0.003657833907569778,-0.006720143603047,0.026421590355706844
73.05,0.0008125391794434602,-0.00038036960376547325,-0.007754461850364129,0.030609696351165293
73.06,-9.306069828439009e-05,0.0028817208726140547,-0.008785671500073793,0.03478275945190713
73.07000000000001,-0.0009983503081099465,0.006127731647053099,-0.009813355389317982,0.038939111677764184
73.08,-0.001903005629292455,0.009357015223692814,-0.010837098047134924,0.043077095040982304
73.09,-0.0028067042970705,0.012568965589705121,-0.011856485860164877,0.047195065118781535
73.10000000000001,-0.003709125662409884,0.015763010445441622,-0.012871107236905594,0.051291396289824716
73.11,-0.004609950848383327,0.018938607464482105,-0.013880552770399948,0.05536447484832085
73.12,-0.005508862803477805,0.022095245754902057,-0.014884415399555892,0.05941270015242851
73.13,-0.006405546351659684,0.02523245137584427,-0.01588229056872184,0.06343449942876765
73.14,-0.007299688239200047,0.028349777583794443,-0.016873776384844098,0.0674283251099485
73.15,-0.008190977178738281,0.031446801358002804,-0.01785847377217691,0.0713926504461535
73.16,-0.009079103890781889,0.03452312891307842,-0.018835986624855916,0.0753259682271015
73.17,-0.009963761142371819,0.03757839781886798,-0.019805921957563755,0.07922678820876064
73.18,-0.010844643782890993,0.04061227086139549,-0.02076789005434134,0.08309364041526773
73.19,-0.011721448777382236,0.043624432675712296,-0.021721504615407658,0.0869250759600855
73.2,-0.012593875237695045,0.046614588630329086,-0.022666382901883775,0.09071966694173061
73.21000000000001,-0.013461624451678039,0.049582461889606945,-0.023602145878422475,0.09447600603104032
73.22,-0.014324399910574897,0.05252779359187388,-0.024528418353721507,0.09819270792253934
73.23,-0.01518190733474093,0.055450340747648874,-0.025444829118855903,0.10186840937939413
73.24,-0.01603385469790206,0.058349872203396894,-0.026351011083447746,0.10550176756239928
73.25,-0.016879952250136235,0.06122617070453295,-0.02724660140966847,0.10909146293343308
73.26,-0.017719912539633186,0.06407903021499092,-0.028131241643949523,0.11263619961385117
73.27,-0.018553450433475362,0.06690825122034091,-0.029004577846333795,0.11613470510257927
73.28,-0.019380283137633455,0.06971364339573405,-0.029866260717530325,0.11958572846837603
73.29,-0.02020013021625844,0.07249502194779196,-0.030715945723744434,0.12298804111648891
73.3,-0.021012713610494248,0.07525220428852765,-0.031553293219247255,0.12634043796781516
73.31,-0.02181775765699268,0.07798501195369986,-0.03237796856665686,0.12964173583557742
73.32000000000001,-0.022614989106185774,0.08069326769553455,-0.03318964225497141,0.13289077412676314
73.33,-0.023404137140502504,0.08337679290224838,-0.033987990015334965,0.1360864153153193
73.34,-0.024184933392751035,0.08603540636704171,-0.03477269293450323,0.13922754485991032
73.35000000000001,-0.024957111964829783,0.08866892257917167,-0.03554343756599674,0.14231307133766918
73.36,-0.025720409446920847,0.09127715031261481,-0.03629991603893854,0.14534192646171484
73.37,-0.026474564937310447,0.09385989112888522,-0.037041826164568886,0.14831306515014137
73.38,-0.02721932006298351,0.0964169379899348,-0.03776887154043314,0.1512254655643605
73.39,-0.027954419001129643,0.09894807388888151,-0.03848076165223855,0.154078129158013
73.4,-0.028679608501694504,0.10145307054877144,-0.03917721197337376,0.15687008071762248
73.41,-0.029394637911105564,0.10393168716957826,-0.039857944062090145,0.15960036840462133
73.42,-0.030099259197295614,0.10638366923724674,-0.040522685656337445,0.16226806379526698
73.43,-0.030793226976139277,0.10880874739192886,-0.04117117076625287,0.16487226191969948
73.44,-0.031476298539434094,0.11120663577350509,-0.041803139764292924,0.16741208144524403
73.45,-0.032148233884554726,0.11357703111348898,-0.04241833947301834,0.16988666410650424
73.46000000000001,-0.03280879574584279,0.11591961325725232,-0.043016523250541124,0.17229517511558223
73.47,-0.03345774962775992,0.11823404385762522,-0.043597451073616365,0.17463680364898204
73.48,-0.03409486383990056,0.12051996498390508,-0.04416088961834677,0.17691076255420832
73.49,-0.034719909533973345,0.12277699854277895,-0.044706612338512405,0.1791162883887962
73.5,-0.035332660742830854,0.1250047455285839,-0.04523439954152082,0.1812526414596059
73.51,-0.035932894421618976,0.12720278523226078,-0.04574403846198344,0.1833191057552532
73.52,-0.0365203904911015,0.12937067513695688,-0.0462353233329098,0.1853149891242337
73.53,-0.037094931883182275,0.13150795073739555,-0.04670805545451152,0.18723962342409398
73.54,-0.03765630458865762,0.1336141248862511,-0.047162043260606745,0.18909236451054043
73.55,-0.03820429770723583,0.13568868750069288,-0.04759710238262409,0.19087259215199873
73.56,-0.03873870349986257,0.13773110539161806,-0.04801305571120282,0.19257971032192883
73.57000000000001,-0.039259317443360815,0.13974082215257028,-0.04840973345537216,0.1942131473107315
73.58,-0.03976593828739892,0.14171725812699115,-0.048786973199301885,0.19577235563704848
73.59,-0.0402583681142106,0.14365979662722891,-0.049144619956005255,0.1972568321481883
73.60000000000001,-0.040736412403444985,0.1455677289699721,-0.04948252621453882,0.1986661979748489
73.61,-0.04119988010497458,0.1474402594591583,-0.04980055197655663,0.20000019184486797
73.62,-0.04164858371944795,0.14927653942546773,-0.05009856478247875,0.2012586213046765
73.63,-0.0420823393844067,0.15107568027015816,-0.05037643973038094,0.20244134435270342
73.64,-0.04250096696475089,0.1528367500948855,-0.05063405948930358,0.2035482750103889
73.65,-0.042904290146578185,0.15455880230613195,-0.050871314308329495,0.20457934247584203
73.66,-0.04329213653375574,0.1562408527386095,-0.051088102022286225,0.20553452512898182
73.67,-0.04366433774708779,0.15788190237185096,-0.05128432805418474,0.20641381863438157
73.68,-0.044020729525066284,0.15948094830611673,-0.05145990541576676,0.2072172208354544
73.69,-0.04436115182577616,0.16103696553587393,-0.051614754706690726,0.20794475920698352
73.7,-0.0446854489296959,0.1625489373870733,-0.051748804112648414,0.20859644706375963
73.71000000000001,-0.04499346954287544,0.16401583532060635,-0.05186198940797634,0.20917215586998467
73.72,-0.04528506690113772,0.16543661064646206,-0.051954253978339526,0.20967134279193214
73.73,-0.0455600988752858,0.1668102213713085,-0.05202554887791565,0.2100931009222613
73.74,-0.04581842807494067,0.16813567130889176,-0.05207583292111216,0.21043625219230336
73.75,-0.046059921949007314,0.16941199527964343,-0.05210507279978926,0.21069945914591842
73.76,-0.04628445288477123,0.1706381927846255,-0.052113243218640026,0.21088122465510417
73.77,-0.046491898311113625,0.17181316574149783,-0.05210032704490383,0.210979944837565
73.78,-0.04668214081003861,0.17293572469780066,-0.05206631546965883,0.21099391364168932
73.79,-0.046855068236376585,0.17400462296808258,-0.052011208180351626,0.21092129276626198
73.8,-0.047010573843314175,0.1750185743308533,-0.05193501353941079,0.21076032387441343
73.81,-0.04714855641184216,0.17597626444672884,-0.051837748761436375,0.21050925163707626
73.82000000000001,-0.04726892038281487,0.1768763637685275,-0.05171944008626432,0.2101663985052727
73.83,-0.04737157599086547,0.1777175239490393,-0.051580122942401385,0.20973027266008995
73.84,-0.04745643939824321,0.17849843805278684,-0.05141984209000798,0.20919969816320771
73.85000000000001,-0.04752343282645556,0.1792178149862986,-0.05123865172702669,0.20857406895685163
73.86,-0.0475724846845822,0.17987441865398326,-0.051036615547145246,0.20785322575258308
73.87,-0.047603529693737344,0.1804670386050984,-0.050813806761516006,0.2070371040950871
73.88,-0.04761650900852312,0.18099448449292213,-0.050570308105191634,0.20612569733994454
73.89,-0.047611370334871776,0.1814556332809978,-0.05030621183535136,0.20511911170736213
73.9,-0.04758806804198323,0.1818494315055835,-0.050021619719481866,0.2040175616172933
73.91,-0.047546563265369136,0.18217495830122385,-0.04971664301072471,0.20282143200180283
73.92,-0.04748682399915784,0.18243138280811474,-0.04939140240879426,0.20153123343949472
73.93,-0.04740882518125847,0.18261787538578567,-0.04904602801018085,0.2001475136884691
73.94,-0.04731254877660137,0.18273360791174068,-0.04868065925293901,0.19867085616983904
73.95,-0.04719798386001748,0.1827777595948732,-0.048295444857755714,0.19710188420026234
73.96000000000001,-0.04706512669866507,0.18274951034683845,-0.04789054276537592,0.19544125262958104
73.97,-0.046913980834248296,0.18264803984001446,-0.047466120069599764,0.19368968395792568
73.98,-0.04674455716662079,0.18247248157306095,-0.04702235294288737,0.1918480120117728
73.99,-0.04655687404083457,0.1822219302944161,-0.046559426551883276,0.1899171759170669
74.0,-0.04635095733702762,0.18189547923955127,-0.04607753496214935,0.18789822485012633
74.01,-0.04612684056041039,0.18149224452756685,-0.045576881031333734,0.18579233936808337
74.02,-0.04588456492724976,0.1810114349844484,-0.04505767628803803,0.18360088305355102
74.03,-0.04562417944225862,0.18045237372753525,-0.04452014079313495,0.18132541146943457
74.04,-0.045345740967285254,0.17981442221504315,-0.043964502984952886,0.17896757867425833
74.05,-0.045049314284981615,0.17909696894901816,-0.043390999514104564,0.17652909397533903
74.06,-0.04473497215825429,0.17829947008148841,-0.042799875072734715,0.1740116962045734
74.07000000000001,-0.044402795381095664,0.1774215343025638,-0.04219138222310178,0.17141706340646978
74.08,-0.04405287281379562,0.1764629878080641,-0.04156578123230943,0.16874675285930069
74.09,-0.04368530140133568,0.17542375474754945,-0.04092333991446147,0.1660023137002146
74.10000000000001,-0.043300186181372956,0.1743037994477943,-0.04026433347414842,0.16318534246026337
74.11,-0.042897640287376644,0.1731031150890173,-0.039589044346020404,0.16029749195349016
74.12,-0.04247778494978605,0.17182168611153162,-0.0388977620278398,0.1573405060548021
74.13,-0.042040749497045046,0.17045949528102886,-0.038190782905386175,0.15431621105181403
74.14,-0.04158667135675656,0.16901652876208936,-0.037468410069159526,0.1512265089987335
74.15,-0.04111569605654285,0.16749277689079473,-0.03673095312346162,0.14807337507188134
74.16,-0.04062797722398816,0.16588824985201975,-0.035978727988641004,0.1448588406370714
74.17,-0.040123676583333726,0.1642030276931617,-0.035212056698923,0.14158494350981518
74.18,-0.03960296394238448,0.1624373821303182,-0.034431267202263076,0.13825360987864363
74.19,-0.03906601716398951,0.16059173236462518,-0.03363669316777731,0.13486669496325576
74.2,-0.03851302212478343,0.1586665506608228,-0.032828673798352095,0.13142607139909435
74.21000000000001,-0.03794417266676705,0.15666236112594242,-0.03200755364328601,0.12793362844378464
74.22,-0.03735967054366196,0.1545797394186152,-0.031173682409309816,0.12439127026709229
74.23,-0.0367597253621168,0.1524193115050786,-0.030327414770113078,0.12080091508165756
74.24,-0.036144554517882496,0.15018175207787515,-0.029469110174460016,0.11716449497463975
74.25,-0.03551438312692488,0.14786778897865638,-0.028599132653116546,0.11348394941157261
74.26,-0.034869443951335254,0.14547820155566035,-0.027717850624947263,0.10976122430423406
74.27,-0.03420997732010438,0.14301381858628495,-0.026825636702342094,0.10599827219425896
74.28,-0.033536231044878226,0.14047551861543955,-0.02592286749605796,0.10219704998555461
74.29,-0.0328484603307527,0.1378642291055185,-0.02500992341962315,0.09835951762883731
74.3,-0.03214692768219071,0.13518092481476832,-0.0240871884934289,0.09448763762995548
74.31,-0.031431902804364364,0.1324266211788413,-0.023155050148435906,0.0905833790428244
74.32000000000001,-0.03070366249992137,0.1296023860336587,-0.022213899029707156,0.0866487045498207
74.33,-0.029962490560760082,0.1267093385321048,-0.021264128800353787,0.08268556955825647
74.34,-0.02920867765491189,0.12374864031383084,-0.02030613594599827,0.07869592839125679
74.35000000000001,-0.028442521209320816,0.1207214846635499,-0.019340319579215382,0.07468174263679911
74.36,-0.027664325288515066,0.11762911978912735,-0.018367081244160477,0.07064495692527695
74.37,-0.026874400468896432,0.11447282739993907,-0.017386824721838848,0.06658751766458192
74.38,-0.02607306370925355,0.11125392246365882,-0.01639995583562801,0.06251137112876101
74.39,-0.025260638218236292,0.10797374347842269,-0.015406882256533399,0.05841847132159298
74.4,-0.024437453319760622,0.10463363671784949,-0.014408013307410981,0.0543107934737858
74.41,-0.0236038443180541,0.10123493234995054,-0.013403759764672995,0.05019035549073937
74.42,-0.02276015236013406,0.09777906398694909,-0.012394533660788373,0.04605906760091822
74.43,-0.021906724293166608,0.09426747556324709,-0.011380748121104647,0.04191787296647132
74.44,-0.02104391252464354,0.09070143658316149,-0.010362817248918335,0.03776776762733154
74.45,-0.020172074892820902,0.08708215577648999,-0.00934115600453343,0.033610476660533455
74.46000000000001,-0.019291574536049533,0.08341108555267353,-0.008316180045241343,0.029447791346803018
74.47,-0.01840277974981722,0.07968972473758996,-0.007288305545915489,0.02528155906982166
74.48,-0.01750606383432341,0.07591964833942015,-0.006257949015401604,0.02111363155779175
74.49,-0.016601804934407462,0.07210252725240357,-0.005225527111526928,0.016945862628730463
74.5,-0.015690385869680575,0.06824014746748917,-0.0041914564574453755,0.012780056667720913
74.51,-0.014772193955129784,0.06433435840453819,-0.0031561534611200944,0.008617994238651514
74.52,-0.013847620814263054,0.060387076348608404,-0.002120034138122744,0.004461418177184464
74.53,-0.012917062185063985,0.05640030346752692,-0.0010835139377491612,0.00031203947777246673
74.54,-0.011980917719693064,0.05237606491614771,-4.700757152502555e-05,-0.0038284331688570555
74.55,-0.01103959077988652,0.04831643413465328,0.0009890711562090214,-0.007958334591441485
74.56,-0.01009348822755663,0.04422354875718938,0.002024309514524619,-0.012076031689883316
74.57000000000001,-0.009143020210137642,0.040099583822839235,0.0030582960092076427,-0.016179907072494372
74.58,-0.008188599942116565,0.035946737948847216,0.004090620544177223,-0.020268358724849358
74.59,-0.007230643483596326,0.03176724512218414,0.005120874581038021,-0.024339810646293737
74.60000000000001,-0.006269569515472236,0.027563378328771204,0.006148651295980338,-0.028392721444368003
74.61,-0.005305799111080782,0.023337440782320154,0.007173545733576944,-0.03242557822961726
74.62,-0.004339755504696194,0.019091765636709793,0.00819515495777996,-0.03643689111800501
74.63,-0.0033718638571725093,0.014828712398363666,0.009213078200438641,-0.04042519564465134
74.64,-0.002402551019162779,0.010550658880697965,0.010226917007392193,-0.04438905063224806
74.65,-0.0014322452924830488,0.006259998101461418,0.011236275382261272,-0.04832703612323055
74.66,-0.0004613761898633612,0.0019591404818274536,0.0122407599279038,-0.0522377592143872
74.67,0.0005096258070777425,-0.0023494822523370943,0.013239979985113802,-0.05611985957706698
74.68,0.0014803294916519408,-0.006663424222554293,0.01423354776830563,-0.059972005255982716
74.69,0.0024503031772984316,-0.010980229768206057,0.01522107849833295,-0.06379289101168958
74.7,0.003419114943751203,-0.015297435169501912,0.01620219053258473,-0.06758123908477953
74.71000000000001,0.004386332883907713,-0.019612571676660962,0.017176505492355384,-0.07133579911045028
74.72,0.005351525351112252,-0.023923168890531296,0.018143648387463143,-0.07505534864362812
74.73,0.006314261206630052,-0.028226754635740637,0.01910324773811092,-0.07873869252414833
74.74,0.007274110067176545,-0.032520857325549955,0.02005493569400977,-0.08238466293914318
74.75,0.008230642552277852,-0.03680300956855472,0.020998348150765882,-0.0859921197243217
74.76,0.00918343053117335,-0.04107075022043601,0.021933124863519324,-0.08955995025305641
74.77,0.010132047368987401,-0.04532162758282881,0.02285890955785489,-0.09308706870510455
74.78,0.011076068171867605,-0.04955320281456386,0.023775350038069593,-0.09657241459458853
74.79,0.01201507003086025,-0.053763049787516906,0.024682098292817922,-0.10001495497931356
74.8,0.01294863226443346,-0.05794875610964907,0.025578810598001003,-0.1034136861714273
74.81,0.013876336659480815,-0.06210792688480707,0.026465147616822424,-0.10676763200202062
74.82000000000001,0.01479776771052279,-0.06623818735529409,0.027340774497090718,-0.11007584297013022
74.83,0.015712512856834417,-0.07033718494699114,0.028205360965845513,-0.11333739616852812
74.84,0.0166201627172878,-0.07440259120594447,0.029058581421339,-0.11655139502324663
74.85000000000001,0.017520311322689518,-0.07843210459279946,0.029900115022399334,-0.11971696875734786
74.86,0.018412556345369827,-0.08242345254157381,0.030729645775219545,-0.12283327210154
74.87,0.01929649932581453,-0.08637439319848847,0.03154686261760543,-0.12589948509213905
74.88,0.02017174589614828,-0.09028271752059404,0.032351459500707724,-0.12891481264888144
74.89,0.02103790600027485,-0.094146251185778,0.03314313546827591,-0.1318784842218504
74.9,0.021894594110476354,-0.09796285652273994,0.033921594733472005,-0.1347897533761599
74.91,0.022741429440286606,-0.10173043435471774,0.03468654675328395,-0.13764789737887567
74.92,0.02357803615344975,-0.10544692580486924,0.03543770630058085,-0.1404522167596544
74.93,0.02440404356879041,-0.10911031403741729,0.03617479353385325,-0.1432020348597024
74.94,0.025219086360818824,-0.11271862594316354,0.03689753406468647,-0.1458966973648176
74.95,0.02602280475590619,-0.11626993376241848,0.03760565902300922,-0.14853557182582677
74.96000000000001,0.02681484472386975,-0.11976235664521706,0.038298905120169716,-0.15111804716744243
74.97,0.0275948581648116,-0.12319406214596862,0.038977014709885245,-0.15364353318679771
74.98,0.02836250309106796,-0.12656326765207135,0.039639735847117274,-0.156111460043816
74.99,0.029117443804117082,-0.12986824189044127,0.04028682234492955,-0.15852127753789194
75.0,0.0298593510663068,-0.13310730636243362,0.040918033829392464,-0.16087245443333104
75.01,0.030587902267280764,-0.13627883589792517,0.04153313579257795,-0.1631644787298413
75.02,0.03130278158501286,-0.1393812598836961,0.04213189964366331,-0.16539685691759193
75.03,0.03200368014133875,-0.14241306363344297,0.04271410275820179,-0.16756911314368453
75.04,0.03269029615186354,-0.14537278930618827,0.04327952852563014,-0.1696807888063635
75.05,0.03336233507014974,-0.14825903684884773,0.043827966395066024,-0.17173144196139065
75.06,0.03401950972609064,-0.15107046480446704,0.044359211919447576,-0.17372064683011856
75.07000000000001,0.0346615404583967,-0.15380579106779624,0.04487306679806906,-0.17564799326316463
75.08,0.03528815524111696,-0.15646379355126666,0.04536933891756315,-0.1775130862199433
75.09,0.03589908980413299,-0.15904331080373932,0.0458478423913865,-0.1793155451026402
75.10000000000001,0.0364940877475685,-0.16154324247684795,0.04630839759786792,-0.181055003291854
75.11,0.03707290065007015,-0.16396254967593923,0.04675083121685504,-0.18273110804220435
75.12,0.03763528817092314,-0.16630025534922885,0.047174976264994825,-0.18434351990462763
75.13,0.038181018145967575,-0.16855544458823404,0.04758067212969387,-0.18589191211168138
75.14,0.03870986667729285,-0.17072726480212688,0.04796776460181343,-0.18737597016563548
75.15,0.0392216182167993,-0.1728149222156049,0.048336105906984214,-0.1887953966724507
75.16,0.03971606564510313,-0.17481763980778806,0.048685554733421205,-0.1901499724658159
75.17,0.04019301034846899,-0.17673463979275933,0.04901597625235342,-0.19143958161034588
75.18,0.04065226229450701,-0.17856517495914656,0.04932724213006517,-0.19266416480525642
75.19,0.041093640105192245,-0.18030853632899477,0.049619230533716085,-0.19382370760659956
75.2,0.04151697112576438,-0.18196406773212045,0.04989182613312696,-0.19491821837713016
75.21000000000001,0.041922091488745664,-0.18353116229013514,0.05014492009971894,-0.1959477324961852
75.22,0.04230884617273621,-0.18500926976364818,0.05037841010319814,-0.19691230068378307
75.23,0.0426770890553762,-0.18639790697231165,0.05059220030697574,-0.19781197275421716
75.24,0.04302668296045449,-0.18769663699603548,0.0507862013624535,-0.19864682698620897
75.25,0.043357499698851686,-0.1889051061656475,0.05096033040274772,-0.19941691485129498
75.26,0.04366942010269592,-0.19002301816784598,0.05111451103687153,-0.20012229771161014
75.27,0.043962334052753065,-0.19105015130625116,0.05124867334456974,-0.20076301702918395
75.28,0.04423614049905725,-0.19198634724397487,0.051362753877351564,-0.20133893901418612
75.29,0.04449074747545664,-0.19283149622054335,0.05145669567976425,-0.20184956714074734
75.3,0.044726072108224414,-0.1935855630437729,0.05153044834129937,-0.2022941049333856
75.31,0.04494204061688514,-0.19424861504378593,0.05158396807738079,-0.20267152562279206
75.32000000000001,0.04513858830552177,-0.19482081688604974,0.05161721783251659,-0.20298064476162794
75.33,0.045315659545921524,-0.19530237712335136,0.05163016740053092,-0.2032201239875649
75.34,0.04547320775675493,-0.1956935011025373,0.051622793556872736,-0.20338858083537276
75.35000000000001,0.045611195383142865,-0.19599435951715896,0.05159508020253556,-0.20348442552754015
75.36,0.045729593877860644,-0.19620512838654733,0.051547018520594644,-0.20350601942598487
75.37,0.04582838368250787,-0.19632599951070587,0.05147860713901647,-0.20345173134499916
75.38,0.045907554207039646,-0.1963571900069353,0.05138985229633747,-0.2033198564095523
75.39,0.04596710380717048,-0.19629893640611662,0.05128076800839297,-0.20310876877313636
75.4,0.046007039758597656,-0.19615153196784268,0.05115137622996915,-0.20281692761742703
