t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
66.81,-0.009872247879083362,0.04259171998631738,0.032540008305198674,-0.18032871606834383
66.82000000000001,-0.007030930939851247,0.027951694994711625,0.035884238327542846,-0.19662048194093412
66.83,-0.004186990007200634,0.013323598435281948,0.03920863249640447,-0.21274938894251788
66.84,-0.0013418875973343876,-0.0012844212732455397,0.042511579885414603,-0.22870959979884375
66.85,0.001502915888466372,-0.015864332315704867,0.04579148648994072,-0.24449552696754653
66.86,0.0043459629656889785,-0.030408225080749758,0.04904677578344762,-0.26010182725500913
66.87,0.007185799856116407,-0.044908317151158325,0.052275889249477556,-0.27552339690621663
66.88,0.010020977264534273,-0.05935695797492023,0.055477286889745396,-0.2907553668659681
66.89,0.012850051142152534,-0.07374663326894366,0.05864944770884779,-0.30579309718016406
66.9,0.015671583436306053,-0.0880699692946324,0.061790870176158856,-0.32063217046071785
66.91,0.018484142826002754,-0.102319736963019,0.06490007266558141,-0.33526838414256005
66.92,0.02128630544295717,-0.11648885435311941,0.06797559387373389,-0.34969774840472095
66.93,0.024076655577808786,-0.13057038989122066,0.0710159932170219,-0.3639164797539337
66.94,0.026853786371215153,-0.14455756565003025,0.07401985120820373,-0.37792099275659713
66.95,0.02961630048952819,-0.15844375965474608,0.07698576981316806,-0.39170789417621654
66.96000000000001,0.032362810784802305,-0.17222250812889786,0.07991237278858652,-0.40527397615375366
66.97,0.03509194093892478,-0.18588750729410972,0.0827983060010895,-0.4186162097727002
66.98,0.037802326091690173,-0.199432614920633,0.08564223772862721,-0.4317317383679213
66.99,0.040492613452667865,-0.21285185154691294,0.08844285894467463,-0.444617870917459
67.0,0.04316146289674791,-0.22613940141293332,0.09119888358594316,-0.45727207537605297
67.01,0.045807547543275436,-0.23928961309508623,0.09390904880426519,-0.46969197204185975
67.02,0.04842955431871502,-0.25229699985596304,0.09657211520331332,-0.4818753269341789
67.03,0.05102618450281593,-0.2651562397117743,0.09918686706081443,-0.4938200452065515
67.04,0.0535961542582831,-0.27786217500125626,0.1017521125369341,-0.5055241641126115
67.05,0.05613819514398016,-0.2904098121634053,0.10426668386949031,-0.5169858470674848
67.06,0.05865105461170641,-0.30279432118639044,0.10672943755661263,-0.5282033777075738
67.07000000000001,0.06113349648661714,-0.3150110344766513,0.10913925452746437,-0.5391751531027393
67.08,0.0635843014313949,-0.3270554456144495,0.1114950403016712,-0.5498996774732041
67.09,0.06600226739430246,-0.33892320792391806,0.11379572513809443,-0.5603755560826079
67.1,0.06838621004126492,-0.3506101328090403,0.11604026417355638,-0.5706014891923773
67.11,0.07073496317215149,-0.36211218788473937,0.11822763755212343,-0.5805762661527303
67.12,0.07304737912144847,-0.37342549490525995,0.1203568505455343,-0.5902987596006796
67.13,0.07532232914353706,-0.3845463275023175,0.12242693366535164,-0.5997679197899954
67.14,0.07755870378280247,-0.3954711087424073,0.12443694276740466,-0.6089827690484894
67.15,0.07975541322882662,-0.4061964085132971,0.12638595914907214,-0.6179423963725384
67.16,0.08191138765692854,-0.4167189407499906,0.12827308963994766,-0.6266459521605037
67.17,0.0840255775543331,-0.42703556046823143,0.13009746668640804,-0.6350926431240047
67.18,0.08609695403229,-0.4371432600590868,0.1318582484305804,-0.6432817278298231
67.19,0.08812450912444622,-0.4470391671324751,0.1335546187842054,-0.6512125110302819
67.2,0.09010725607175861,-0.45672054132034684,0.1351857874979076,-0.6588843389097
