t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
116.99000000000001,-0.0045200127192658295,0.022776522438451092,-0.005171707236188983,0.025545809059765202
117.0,-0.0048088625783512485,0.024200577291641396,-0.0054905965616817405,0.02714865855598863
117.01,-0.005095277993118362,0.025610631247355492,-0.0058067535937102056,0.028737574455841457
117.02,-0.005379118187414301,0.02700606009661945,-0.006120019609603305,0.030311790829459284
117.03,-0.005660243852019285,0.02838625229640799,-0.006430237364994111,0.03187055039968381
117.04,-0.005938517205565756,0.029750608416762327,-0.006737251169444269,0.03341310543254053
117.05,-0.006213802054235771,0.03109854134134266,-0.007040906961130348,0.034938717769267796
117.06,-0.006485963850228974,0.032429476464149995,-0.00734105238056577,0.03644665903520416
117.07000000000001,-0.006754869748980902,0.03374285196753047,-0.0076375368433443365,0.037936210787512276
117.08,-0.007020388665125181,0.03503811842083921,-0.007930211611873466,0.039406665147024234
117.09,-0.007282391327207162,0.036314739036285335,-0.008218929866063918,0.040857324769914743
117.10000000000001,-0.007540750331152519,0.037572189411720636,-0.008503546772951367,0.042287503277304565
117.11,-0.007795340192496606,0.03880995753052179,-0.008783919555219238,0.04369652558512336
117.12,-0.008046037397369827,0.04002754419850312,-0.00905990755860246,0.04508372776818634
117.13,-0.008292720452227639,0.04122446261414757,-0.009331372318155146,0.04644845759882966
117.14,-0.008535269932341395,0.04240023830728328,-0.009598177623352369,0.04779007476591502
117.15,-0.008773568529058202,0.04355440926891617,-0.009860189582004691,0.04910795085117549
117.16,-0.009007501095830135,0.04468652568403694,-0.010117276682967033,0.050401469773613004
117.17,-0.009236954693030599,0.04579614982505639,-0.01036930985761476,0.05167002806763873
117.18,-0.009461818631556942,0.04688285631602094,-0.010616162540067451,0.05291303472202928
117.19,-0.009681984515216263,0.04794623191613646,-0.010857710726152959,0.05412991150401621
117.2,-0.009897346281907237,0.048985875335467395,-0.011093833031089214,0.055320093286870195
117.21000000000001,-0.010107800243612469,0.0500013971246795,-0.011324410745859612,0.056483028154975495
117.22,-0.010313245125214643,0.0509924195842737,-0.01154932789226441,0.057618177443636884
117.23,-0.010513582102145395,0.051958576685718294,-0.011768471276641811,0.05872501595351006
117.24000000000001,-0.010708714836877705,0.05289951385211606,-0.011981730542235556,0.05980303230520913
117.25,-0.010898549514277016,0.05381488792981524,-0.012188998220184648,0.06085172894605513
117.26,-0.011082994876240265,0.05470435346217645,-0.012390169778561472,0.06187064060788664
117.27,-0.011261962257214325,0.0555675330449866,-0.012585143667310863,0.06285937426599451
117.28,-0.011435365621754132,0.05640403596766255,-0.012773821357528647,0.06381758404701901
117.29,-0.011603121603037373,0.057213482517311884,-0.012956107376539362,0.0647449384658351
117.3,-0.01176514954064523,0.057995507810677256,-0.013131909341048005,0.06564111522025028
117.31,-0.011921371516798398,0.058749766508944354,-0.013301137989473145,0.06650579457108376
117.32000000000001,-0.012071712390700038,0.05947593402996966,-0.013463707213943075,0.06733865769694125
117.33,-0.012216099830860843,0.060173705658329676,-0.013619534092128682,0.06813938793716275
117.34,-0.012354464345401042,0.060842797294131744,-0.01376853891892134,0.06890766957200958
117.35000000000001,-0.012486739310283197,0.06148294643013199,-0.013910645238032801,0.06964318646941495
117.36,-0.012612860995401516,0.06209391239599732,-0.014045779873620849,0.07034562172492353
117.37,-0.012732768588391518,0.06267547979549817,-0.014173872962128718,0.07101465296226296
117.38,-0.012846404216161761,0.06322745281159103,-0.014294857984342147,0.07164995999507463
117.39,-0.012953712964609107,0.06374964706198247,-0.014408671797057246,0.07225123519012348
117.4,-0.013054642897262091,0.06424188229611581,-0.01451525466386402,0.07281817807194009
117.41,-0.013149145073797169,0.06470396854894774,-0.014614550285533993,0.07335048148830847
117.42,-0.013237173569339967,0.0651357034462285,-0.014706505830879091,0.07384782906959604
117.43,-0.013318685494625716,0.06553688299194256,-0.014791071968151395,0.07430990591332773
117.44,-0.013393641016322323,0.06590730853963972,-0.01486820289628954,0.07473640560961117
117.45,-0.013462003376933217,0.06624678768721766,-0.014937856375417495,0.07512703144206882
117.46000000000001,-0.013523738913904168,0.0665551404807732,-0.014999993756206307,0.07548150254656834
117.47,-0.013578817077819551,0.06683219262701316,-0.015054580007966252,0.07579954761196497
117.48,-0.01362721044948218,0.06707778910231615,-0.015101583745571839,0.0760809077055163
117.49000000000001,-0.013668894755977868,0.06729177339574807,-0.015140977257673062,0.07632525625664
117.5,-0.013703848886004698,0.06747400288078191,-0.015172736539607832,0.07653221469808735
117.51,-0.013732054904231976,0.06762434525212459,-0.015196841330677766,0.07670138949585355
117.52,-0.013753498064430969,0.06774268256983691,-0.015213275153297583,0.07683238366488494
117.53,-0.013768166821158138,0.06782891427927354,-0.015222025352294447,0.0769248104095965
117.54,-0.013776052839752155,0.06788295749974299,-0.015223083133057744,0.07697830609343541
117.55,-0.0137771510044546,0.06790475070072124,-0.015216443597973492,0.07699251904175691
117.56,-0.013771459424253453,0.06789426069231252,-0.015202105780016626,0.07696715573108331
117.57000000000001,-0.013758979436030532,0.06785148264158673,-0.01518007267275055,0.07690193831733172
117.58,-0.013739715605085454,0.067776433138427,-0.015150351256680903,0.0767966447330471
117.59,-0.013713675723771504,0.06766913756218053,-0.015112952521646407,0.07665108208792125
117.60000000000001,-0.013680870809135192,0.06752962570623489,-0.015067891485209952,0.07646510463221358
