t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
95.54,0.031826980515271844,-0.12996915352298047,0.04773578755658514,-0.16929873325649572
95.55,0.03260976979617126,-0.1315531566535661,0.048674963404110004,-0.17266572669789515
95.56,0.03337942739246617,-0.13308732967572573,0.04959683341018766,-0.17597624508277826
95.57000000000001,0.03413580052279381,-0.13457306030237212,0.05050106715147993,-0.1792293634532532
95.58,0.03487874117700182,-0.13601175518497216,0.05138733995970924,-0.1824241720118748
95.59,0.03560810597530685,-0.13740483675967252,0.052255333012495526,-0.1855597761808897
95.60000000000001,0.036323756025985206,-0.13875374013748265,0.053104733422662184,-0.18863529667144643
95.61,0.03702555678190961,-0.14005990999621634,0.05393523432600557,-0.19164986955912472
95.62,0.03771337789624272,-0.1413247974703317,0.054746534967518516,-0.19460264637049865
95.63,0.03838709307761545,-0.14254985639548465,0.05553834078605806,-0.19749279425055277
95.64,0.039046579945105214,-0.14373654118540338,0.05631036349744887,-0.20031949594765527
95.65,0.03969171988327046,-0.14488630418907172,0.05706232117601497,-0.20308194989107364
95.66,0.04032239789752375,-0.146000592197224,0.05779393833453371,-0.20577937035175492
95.67,0.040938502470154986,-0.1470808435522188,0.05850494600259677,-0.20841098755561419
95.68,0.04153992541730521,-0.14812848526081404,0.059195081803366564,-0.2109760477990695
95.69,0.0421265617471765,-0.14914493017334768,0.05986409002871866,-0.21347381356765188
95.7,0.04269830951975839,-0.15013157420029521,0.060511721712755755,-0.21590356365835606
95.71000000000001,0.04325506970834783,-0.15108979358446475,0.06113773470368191,-0.21826459330396739
95.72,0.0437967460631337,-0.15202094222290136,0.06174189373402655,-0.22055621429998237
95.73,0.04432324497710986,-0.15292634904433539,0.06232397048920163,-0.22277775513285575
95.74000000000001,0.04483447535458585,-0.153807315272107,0.06288374367438584,-0.2249285610626827
95.75,0.04533034848262822,-0.1546651094744353,0.06342099907973833,-0.22700799365399976
95.76,0.04581077790580497,-0.15550096524792456,0.06393552964417942,-0.22901542383728776
95.77,0.04627567930450852,-0.1563160789400952,0.06442713551855725,-0.23095021676248348
95.78,0.04672497037692159,-0.15711161281460817,0.06489562412776066,-0.23281177486393145
95.79,0.047158570724595734,-0.15788869237852246,0.06534081023015732,-0.2345995313081829
95.8,0.04757640174190862,-0.1586483999350262,0.06576251597435426,-0.2363129327710446
95.81,0.04797838650984231,-0.15939177233083904,0.06616057095396388,-0.2379514491355063
95.82000000000001,0.048364449695661206,-0.1601197572859968,0.06653481225859341,-0.23951462660701747
95.83,0.04873451746204912,-0.16083316947388257,0.06688508451652679,-0.24100214337802614
95.84,0.0490885173887556,-0.1615326898207456,0.06721123992542462,-0.24241380559584202
95.85000000000001,0.04942637840830036,-0.16221884437856793,0.06751313826975693,-0.24374955983062585
95.86,0.04974803075717316,-0.16289199170044566,0.06779064692554447,-0.2450094570581161
95.87,0.050053405944211406,-0.1635523022437254,0.06804364085017395,-0.24619377491012726
95.88,0.05034243673808364,-0.16419973742356592,0.06827200255004223,-0.2473030800900574
95.89,0.050615057175191346,-0.16483405324883738,0.06847562202213954,-0.24833817589903048
95.9,0.05087120258491576,-0.1654549068881467,0.06865439667876957,-0.2492998482269583
95.91,0.05111080961241649,-0.16606232558174747,0.06880823128778667,-0.25018825658149924
95.92,0.05133381621316519,-0.1666567253958774,0.06893703795944656,-0.2510030635076231
95.93,0.05154016162126454,-0.16723851462890435,0.06904073617059796,-0.25174391757065917
95.94,0.05172978631268665,-0.1678080307942016,0.06911925279863686,-0.2524104912788365
95.95,0.0519026319738122,-0.16836555869002576,0.06917252215441902,-0.2530024614712701
95.96000000000001,0.05205864147596171,-0.16891131945363294,0.06920048601406718,-0.25351951826872093
95.97,0.05219775885592895,-0.1694454759780684,0.0692030936497394,-0.253961361239927
95.98,0.05231992930318341,-0.16996810961392136,0.06918030186634999,-0.25432747335253664
95.99000000000001,0.0524250991784147,-0.17047845431641226,0.06913207533191851,-0.25460816448646223
96.0,0.0525132161014925,-0.17097490355620198,0.06905838765277084,-0.25478442679695085
96.01,0.05258422907124427,-0.17145670744389355,0.06895922266387415,-0.2548510611654283
96.02,0.05263808861169303,-0.17192142609075445,0.06883457510354828,-0.25480668409945584
96.03,0.052674746986716425,-0.17236655825064756,0.0686844508804105,-0.25464818121771005
96.04,0.0526941584470977,-0.17278973291654842,0.06850886731172273,-0.254373692097762
96.05,0.05269627943919894,-0.17318965317985288,0.0683078533131388,-0.2539820322109545
96.06,0.05268106872553291,-0.17356607441943162,0.06808144948852564,-0.2534733706744836
96.07000000000001,0.05264848743959602,-0.17391851043598106,0.06782970814661617,-0.2528476489683823
96.08,0.05259849912160619,-0.17424680643858445,0.06755269329361396,-0.25210508566901474
96.09,0.052531069723553106,-0.17455142698134815,0.06725048060604959,-0.25124624155993797
96.10000000000001,0.05244616758979561,-0.1748324291557371,0.06692315738053689,-0.2502717008417388
96.11,0.05234376346353507,-0.1750892894610053,0.06657082248655648,-0.24918169284977532
96.12,0.052223830554158523,-0.17532070155155463,0.06619358635389634,-0.24797587688058392
96.13,0.052086344660865334,-0.17552515856038436,0.06579157099093481,-0.24665405216300232
96.14,0.05193128431308859,-0.17570142973612468,0.0653649100004198,-0.24521624003962245
96.15,0.051758630904245415,-0.1758481861448922,0.06491374857787911,-0.24366257965125557
96.16,0.05156836883123613,-0.17596389147430622,0.06443824348358132,-0.24199373667461663
96.17,0.05136048565165823,-0.176046828004154,0.0639385629698116,-0.24021090679411253
96.18,0.051134972252788465,-0.17609531795393463,0.06341488666573879,-0.23831547479227133
96.19,0.05089182302039904,-0.17610773957699227,0.06286740544206362,-0.23630883872315914
96.2,0.050631036000731856,-0.17608257564418284,0.062296321268604904,-0.2341924832677064
96.21000000000001,0.050352613053705496,-0.17601838807510145,0.06170184706602315,-0.2319679363055214
96.22,0.050056559999984936,-0.17591374193144213,0.06108420655257574,-0.2296367624193303
96.23,0.049742886767467645,-0.1757671632363812,0.060443634085538,-0.22720061281242135
96.24000000000001,0.049411607541553944,-0.1755771133998642,0.05978037449417648,-0.2246612504924093
96.25,0.04906274091992913,-0.1753420336830037,0.0590946829030831,-0.22202051659690297
96.26,0.04869631006859519,-0.17506039602797027,0.0583868245474563,-0.21928031683183233
96.27,0.04831234287594538,-0.174730697087026,0.057657074583401885,-0.2164425651318164
96.28,0.04791087210425889,-0.1743514553748242,0.056905717896800684,-0.21350916747680185
96.29,0.047491935538977716,-0.17392120777927544,0.05613304891138014,-0.21048206332218988
96.3,0.04705557613506528,-0.17343853952448932,0.05533937139514122,-0.20736319726831445
96.31,0.046601842159410545,-0.1729020720513015,0.054524998265199784,-0.2041545358937046
96.32000000000001,0.04613078732983205,-0.17231044523422392,0.05369025139006314,-0.20085809065660754
96.33,0.0456424709514635,-0.1716623283116835,0.0528354613886199,-0.19747589381429687
96.34,0.04513695805131332,-0.1709563879070745,0.051960967425605485,-0.1940100301723593
96.35000000000001,0.04461431951133906,-0.1701913211382346,0.05106711700319827,-0.19046261280893848
96.36,0.0440746321990353,-0.16936585547437333,0.05015426574933111,-0.18683578267264855
96.37,0.0435179790953971,-0.16847873232247282,0.049222777202696626,-0.1831317254451603
96.38,0.0429444494203868,-0.16752872911169617,0.048273022594317226,-0.17935264893440592
96.39,0.04235413875532906,-0.16651465312900673,0.04730538062623494,-0.1755007905436739
96.4,0.04174714916210289,-0.16543534151764522,0.04632023724736878,-0.1715784181615089
96.41,0.04112358929888413,-0.16428967313920767,0.04531798542670204,-0.16758781876633477
96.42,0.04048357453197316,-0.16307656470092596,0.04429902492421572,-0.16353130261440083
96.43,0.03982722704349235,-0.16179497634937498,0.043263762059745796,-0.15941119802123396
96.44,0.03915467593455296,-0.16044391818320666,0.042212609480129316,-0.15522984526929062
96.45,0.038466057323688255,-0.15902244283452346,0.04114598592481501,-0.15098960395683472
96.46000000000001,0.03776151444076888,-0.15752964620431847,0.0400643159894443,-0.1466928611633316
96.47,0.03704119771640511,-0.15596467085985533,0.03896802988703108,-0.14234202576257188
96.48,0.0363052648665347,-0.15432670995837666,0.0378575632074442,-0.13793950944721448
96.49000000000001,0.03555388097197553,-0.15261500595576064,0.03673335667608212,-0.13348773181249254
96.5,0.034787218552911815,-0.15082885121852618,0.03559585591179153,-0.1289891226530232
96.51,0.03400545763815086,-0.1489675931581942,0.03444551118395147,-0.12444611784445823
96.52,0.03320878582881347,-0.14703063658864227,0.03328277716890575,-0.1198611583878465
96.53,0.032397398356178386,-0.1450174458223384,0.032108112705964836,-0.11523668749890313
96.54,0.03157149813346603,-0.14292754675724142,0.030921980553192632,-0.11057514872157564
96.55,0.03073129580135955,-0.1407605288486296,0.029724847143207937,-0.10587898357544334
96.56,0.02987700976706627,-0.1385160470130511,0.028517182339209555,-0.10115062949223967
96.57000000000001,0.029008866236736097,-0.13619382343560218,0.027299459191445434,-0.09639251766492131
96.58,0.028127099241047032,-0.13379364953126102,0.02607215369433265,-0.09160707110307083
96.59,0.02723195065374202,-0.13131538881954657,0.024835744544406006,-0.08679670315195351
96.60000000000001,0.02632367020297444,-0.12875897579165882,0.023590712899302455,-0.08196381456842275
96.61,0.025402515475401205,-0.12612441784075376,0.02233754213801882,-0.0771107913352164
96.62,0.024468751912862928,-0.12341179833011054,0.021076717622663107,-0.0722400031006949
96.63,0.023522652801490376,-0.12062127559039323,0.01980872646185626,-0.0673538018516073
96.64,0.022564499253186883,-0.11775308442286095,0.018534057275935833,-0.06245452021541301
96.65,0.021594580179379288,-0.11480753783819485,0.017253199964127528,-0.0575444694017756
96.66,0.020613192256904434,-0.11178502777308738,0.01596664547387129,-0.05262593767552392
96.67,0.0196206398859362,-0.10868602591837635,0.014674885572467627,-0.04770118872358313
96.68,0.018617235139888236,-0.1055110843063344,0.01337841262120012,-0.04277246016568138
96.69,0.017603297707229612,-0.10226083583523098,0.01207771935208612,-0.03784196209076576
96.7,0.01657915482517008,-0.0989359946399969,0.010773298647398191,-0.03291187567579222
96.71000000000001,0.015545141205178092,-0.0955373565188002,0.009465643322096364,-0.02798435179292896
96.72,0.014501598950298226,-0.09206579908234248,0.008155245909309543,-0.02306150971314826
96.73,0.013448877464278123,-0.08852228117778166,0.006842598448984896,-0.018145436107724226
96.74000000000001,0.012387333352523964,-0.0849078431338214,0.005528192279823538,-0.013238183697264832
96.75,0.011317330314896132,-0.08122360644766209,0.004212517834613168,-0.008341770436461785
96.76,0.010239239030378818,-0.07747077332676139,0.002896064439049533,-0.003458178646386305
96.77,0.009153437033657475,-0.07365062639219595,0.0015793201141422507,0.0014106461315825552
96.78,0.008060308583661248,-0.06976452800002365,0.0002627713822986571,0.006262795922054275
96.79,0.006960244524129491,-0.06581391951975513,-0.0010530969228210209,0.011096401121907799
96.8,0.005853642136284823,-0.0618003204496018,-0.002367801842608475,0.01590963119737112
96.81,0.004740904983707079,-0.057725327430341984,-0.0036808624758950235,0.020700695332734838
96.82000000000001,0.003622442749506893,-0.053590613129871394,-0.004991800157364163,0.025467843003885736
96.83,0.0024986710659215816,-0.049397925014669095,-0.006300138631928922,0.030209364488615685
96.84,0.0013700113364579977,-0.045149084003547106,-0.007605404225027183,0.0349235913103276
96.85000000000001,0.0002368905507218993,-0.04084598298479633,-0.008907126008785422,0.03960889672461022
96.86,-0.0009002589079101243,-0.036490585191095964,-0.010204835963984495,0.044263696833617534
96.87,-0.002040999461615614,-0.03208492261402418,-0.011498069137763023,0.0488864506171972
96.88,-0.003184888544275373,-0.027631094115600156,-0.012786363797050627,0.053475659405349575
96.89,-0.004331478814249008,-0.023131263141874654,-0.01406926157776153,0.05802986686108551
96.9,-0.005480318373579151,-0.01858765635862157,-0.015346307629760468,0.06254765899630041
96.91,-0.006630950993451147,-0.014002561677493548,-0.01661705075758666,0.0670276644340899
96.92,-0.007782916345699811,-0.009378325860947861,-0.01788104355692877,0.07146855423478325
96.93,-0.008935750240141462,-0.004717352306577276,-0.019137842546853856,0.0758690418255667
96.94,-0.010088984867493479,-2.2098691121359013e-05,-0.020387008297808634,0.08022788282125382
96.95,-0.011242149047647892,0.00470492543194238,-0.021628105555407808,0.08454387481576414
96.96000000000001,-0.01239476848305179,0.009461161124265963,-0.02286070336003237,0.088815857115754
96.97,-0.013546366016936377,0.014244002820284988,-0.024084375162265678,0.0930427104100259
96.98,-0.014696461896111863,0.019050801524664818,-0.02529869893420403,0.09722335633293513
96.99000000000001,-0.015844574038063,0.023878866217577035,-0.02650325727668182,0.1013567570967631
97.0,-0.016990218302121347,0.02872546695214049,-0.02769763752244863,0.10544191508836208
97.01,-0.018132908764409737,0.0335878386710902,-0.02888143183534784,0.10947787206713476
97.02,-0.019272157996264472,0.038463182566202056,-0.030054237305540327,0.11346370921872348
97.03,-0.020407477345906616,0.04334866895238983,-0.03121565604081391,0.11739854651509853
97.04,-0.02153837722307971,0.04824144066255838,-0.03236529525403295,0.12128154192582102
97.05,-0.022664367386347896,0.05313861587225894,-0.0335027673467989,0.1251118907806312
97.06,-0.023784957232749572,0.05803729106332364,-0.034627689989389025,0.1288888250889363
97.07000000000001,-0.024899656089516456,0.062934543935396,-0.03573968619704147,0.13261161284083534
97.08,-0.026007973507546835,0.0678274368687265,-0.0368383844026635,0.13627955708584144
97.09,-0.027109419556311232,0.07271301988575284,-0.03792341852604263,0.13989199519991416
97.10000000000001,-0.0282035051199261,0.07758833231202344,-0.03899442803962617,0.14344829856794966
97.11,-0.029289742194145228,0.08245040618722783,-0.0400510580309334,0.1469478715422154
97.12,-0.030367644183967184,0.08729626956850772,-0.0410929592616875,0.15039015048519935
97.13,-0.03143672620154335,0.0921229492602389,-0.04211978822375944,0.153774602962485
97.14,-0.03249650536409343,0.09692747378912077,-0.04313120719201061,0.15710072684075263
97.15,-0.03354650109154123,0.10170687622192259,-0.04412688427412127,0.16036804940561342
97.16,-0.034586235403584714,0.10645819702142975,-0.04510649345749533,0.16357612644327385
97.17,-0.03561523321591655,0.11117848683644166,-0.046069714653331165,0.16672454131811537
97.18,-0.03663302263531703,0.1158648092726102,-0.04701623373795394,0.16981290403119093
97.19,-0.03763913525334176,0.1205142436148468,-0.04794574259150104,0.17284085027079102
97.2,-0.03863310643833386,0.12512388751091047,-0.048857939134057164,0.17580804045122053
97.21000000000001,-0.03961447562549385,0.1296908596060658,-0.04975252735933316,0.1787141587448304
97.22,-0.04058278660474354,0.13421230212907798,-0.05062921736598976,0.1815589121068823
97.23,-0.04153758780612703,0.1386853834248631,-0.051487725386698144,0.18434202929633806
97.24000000000001,-0.042478432582498386,0.14310730043180317,-0.05232777381503982,0.18706325989327893
97.25,-0.04340487948924796,0.14747528111559785,-0.053149091230330535,0.18972237367637956
97.26,-0.044316492560781295,0.15178658827980865,-0.0539514124201112,0.19231917055495173
97.27,-0.045212841583355284,0.15603852489895134,-0.054734478400291386,0.19485346571201007
97.28,-0.04609350236404988,0.16022843031171305,-0.05549803643373885,0.19732508117125663
97.29,-0.04695805699597531,0.1643536797226437,-0.05624184004772237,0.19973385559850762
97.3,-0.047806094119589734,0.16841169121944635,-0.056965649049945805,0.2020796423590414
97.31,-0.048637209179741146,0.1723999276014015,-0.057669229543110816,0.20436230845401654
97.32000000000001,-0.04945100467820892,0.17631589631722872,-0.05835235393809975,0.20658173461064996
97.33,-0.05024709042161736,0.1801571525505741,-0.059014800965843404,0.2087378136878373
97.34,-0.051025083764502675,0.18392130148986946,-0.05965635568798643,0.21083044959069708
97.35000000000001,-0.05178460984731093,0.18760599992997878,-0.060276809506459514,0.2128595563961643
97.36,-0.05252530182914608,0.19120895827049822,-0.060875960172055835,0.21482505729991905
97.37,-0.053246801115102084,0.19472794168055466,-0.06145361179209819,0.21672688400653842
97.38,-0.05394875757803526,0.198160771645922,-0.06200957483727726,0.21856497587435816
97.39,-0.054630829774629394,0.20150532765348828,-0.06254366614774046,0.22033927894431504
97.4,-0.05529268515557885,0.2047595491362896,-0.06305570893853799,0.22204974477793527
97.41,-0.055934000269609,0.2079214406077816,-0.0635455328045737,0.22369632791860028
97.42,-0.05655446096119824,0.21098906678012921,-0.06401297372514649,0.22527898801940127
97.43,-0.057153762562143995,0.2139605522920348,-0.06445787406802347,0.2267976899491537
97.44,-0.05773161007687233,0.21683408824238587,-0.06488008259306821,0.22825240169998487
97.45,-0.058287718361233434,0.2196079305903498,-0.06527945445505302,0.2296431096588534
97.46000000000001,-0.0588218122958438,0.22228036424170902,-0.06565585120317546,0.2309698757420334
97.47,-0.05933362695720375,0.22484965703964913,-0.06600914077398062,0.23223284285388643
97.48,-0.05982290778959361,0.2273140591285205,-0.06633919747582467,0.23343224990971664
97.49000000000001,-0.0602894107786817,0.22967180352767708,-0.06664590196305696,0.23456846363372852
97.5,-0.06073290262745642,0.2319210852058595,-0.06692914119752244,0.23564199609218991
97.51,-0.061153160936221536,0.2340600376467763,-0.06718880839496734,0.23665353434665756
97.52,-0.06154997438901825,0.236086707754055,-0.06742480295344919,0.23760397569668548
97.53,-0.061923142948277596,0.2379990527515835,-0.06763703035886305,0.238494510673542
97.54,-0.06227247805659284,0.23979499705031057,-0.06782540206851695,0.23932643712635374
97.55,-0.0625978028312364,0.24147280892018766,-0.06798983539647636,0.24010063600660134
97.56,-0.06289895222218263,0.24303140900580197,-0.06813025344105653,0.24081722119822518
97.57000000000001,-0.06317577312362943,0.24446995992312737,-0.0682465850656635,0.24147607228294724
97.58,-0.06342812445907857,0.24578767569592264,-0.0683387649055293,0.24207709590524815
97.59,-0.06365587725596127,0.2469838713624874,-0.06840673337895099,0.24262015948096013
97.60000000000001,-0.06385891471186687,0.24805793906549062,-0.06845043670014733,0.24310512356658937
97.61,-0.06403713225228745,0.24900935735040666,-0.06846982689481146,0.24353179754112736
97.62,-0.06419043758615951,0.2498374882743881,-0.06846486189265913,0.24389758239509918
97.63,-0.06431875079266534,0.25054081173568515,-0.06843550609001892,0.24418853601740695
97.64,-0.06442200445560142,0.25111775207609166,-0.06838173155935538,0.2443894460355639
97.65,-0.06450014383121219,0.25156630239768535,-0.06830351920203744,0.24449623107779692
97.66,-0.06455312704802628,0.25188414456925173,-0.0682008593073661,0.24450705042789164
97.67,-0.06458092534090484,0.25206862611601255,-0.06807375181710483,0.24441889633890215
97.68,-0.06458352327267257,0.25211823088428076,-0.06792220655741235,0.24423025033117685
97.69,-0.06456091885504084,0.25203310166334053,-0.06774624338066848,0.2439408773955321
97.7,-0.06451312356281348,0.25181345738800337,-0.06754589220414878,0.24355087793767669
97.71000000000001,-0.06444016231773489,0.25145931698155816,-0.06732119300284414,0.2430604800613202
97.72,-0.06434207347776058,0.25097079403387906,-0.06707219580306611,0.24246946721235157
97.73,-0.06421890882900408,0.2503478906795546,-0.06679896070707161,0.24177724739594977
97.74000000000001,-0.06407073358660978,0.24959043589550234,-0.06650155793898888,0.24098342399159467
97.75,-0.06389762641917601,0.24869784194275918,-0.06618006790240617,0.24008715076846404
97.76,-0.06369967949746116,0.24766951057445102,-0.065834581255372,0.2390876119087908
97.77,-0.06347699853169357,0.24650549588968454,-0.06546519898370735,0.2379842855113071
97.78,-0.06322970276316862,0.24520629676461275,-0.0650720324488076,0.23677698638653943
97.79,-0.06295792492015938,0.24377244061892042,-0.0646552033951079,0.23546610933292642
97.8,-0.06266181116290118,0.24220447959214303,-0.06421484390571125,0.23405258540495275
97.81,-0.06234152101911659,0.24050321572429975,-0.06375109631544071,0.23253749592801906
97.82000000000001,-0.06199722729783826,0.23866974037031244,-0.06326411310327887,0.23092200604212232
97.83,-0.06162911597598698,0.23670540622106118,-0.06275405677533433,0.22920735747890988
97.84,-0.06123738606045898,0.23461175779378476,-0.06222109974271207,0.2273947809880629
97.85000000000001,-0.06082224942842049,0.23239057310647177,-0.061665424198866725,0.2254854926534216
97.86,-0.06038393064853431,0.23004375354137457,-0.06108722199582132,0.2234807754561767
97.87,-0.05992266679019887,0.2275732441471509,-0.060486694513901866,0.22138202465883783
97.88,-0.05943870722424773,0.22498111987472438,-0.05986405252357807,0.21919066857953817
97.89,-0.05893231341150093,0.22226961559553107,-0.0592195160433378,0.2169081391647331
97.9,-0.058403758676906704,0.2194410962305619,-0.05855331419696859,0.21453586041182982
97.91,-0.057853327969209264,0.21649808755527092,-0.057865685071597533,0.21207524214094975
97.92,-0.05728131760592717,0.21344325302741274,-0.057156875575506035,0.2095277289990314
97.93,-0.05668803500450097,0.2102793833960145,-0.05642714129427163,0.2068947729794127
97.94,-0.05607379840157532,0.2070093645821474,-0.05567674634472138,0.2041778625887793
97.95,-0.05543893656166205,0.2036361953578805,-0.05490596322652818,0.20137849933276045
97.96000000000001,-0.054783788475999094,0.20016295333884596,-0.05411507267147179,0.19849821611763102
97.97,-0.054108703052626855,0.19659280503689217,-0.053304363490028546,0.19553857369689626
97.98,-0.05341403879785298,0.1929290059505959,-0.05247413241540695,0.192501150746489
97.99000000000001,-0.05270016348984909,0.1891748700172792,-0.051624683944994296,0.18938756294932246
98.0,-0.05196745384521436,0.1853337913550577,-0.05075633017919391,0.18619943956549437
98.01,-0.0512162951786272,0.1814092251580695,-0.049869390658114805,0.1829384337870949
98.02,-0.05044708105631908,0.1774046805804752,-0.04896419219607378,0.17960622246634153
98.03,-0.049660212944084056,0.17332372130429222,-0.04804106871393173,0.17620449923239448
98.04,-0.04885609985020765,0.1691699566719293,-0.04710036106954634,0.17273497649641767
98.05,-0.04803515796381013,0.16494703953446804,-0.046142416886514166,0.1691993810393975
98.06,-0.047197810289058194,0.1606586606979706,-0.04516759038141538,0.16559945288458353
98.07000000000001,-0.046344486275925446,0.15630853702801023,-0.04417624218954273,0.16193695053441448
98.08,-0.0454756214484042,0.15190040491846382,-0.04316873918888746,0.15821365065033058
98.09,-0.044591657030906125,0.1474380144142265,-0.042145454322373786,0.1544313454981189
98.10000000000001,-0.04369303957333289,0.1429251271531676,-0.041106766418507426,0.15059184193719446
98.11,-0.042780220575175686,0.13836551185594168,-0.040053060010588754,0.146696959726238
98.12,-0.04185365610910438,0.1337629378701681,-0.03898472515464529,0.14274852982261801
98.13,-0.040913806444588655,0.12912117079343047,-0.03790215724624949,0.13874839284787913
98.14,-0.03996113567206557,0.12444396692919062,-0.036805756836363585,0.13469839800561903
98.15,-0.0389961113281552,0.11973506869178072,-0.035695929446339626,0.13060040173982296
98.16,-0.038019204022334316,0.1149982021196924,-0.034573085382242526,0.12645626493640008
98.17,-0.037030887065443385,0.11023707169108918,-0.03343763954870126,0.1222678518851819
98.18,-0.036031636100489095,0.10545535512872355,-0.03229001126241591,0.11803702944967631
98.19,-0.03502192873622534,0.10065669935828425,-0.03113062406542967,0.11376566556448692
98.2,-0.034002244183949065,0.0958447161413433,-0.029959905538292808,0.10945562806330764
98.21000000000001,-0.03297306289792904,0.09102297801191245,-0.028778287113244618,0.10510878341101294
98.22,-0.03193486621987733,0.08619501420835214,-0.02758620388753503,0.10072699555466992
98.23,-0.030888136027867445,0.08136430676295356,-0.0263840944370022,0.09631212478821588
98.24000000000001,-0.02983335439008349,0.07653428667574484,-0.025172400630020176,0.0918660266834533
98.25,-0.02877100322378328,0.07170833021687001,-0.023951567441919647,0.0873905510624192
98.26,-0.027701563959838024,0.06688975534284172,-0.022722042769988297,0.08288754102324263
98.27,-0.026625517213206554,0.06208181824093821,-0.021484277249145353,0.07835883201409316
98.28,-0.025543342459688312,0.05728770983039479,-0.020238724068377737,0.07380625111075027
98.29,-0.02445551771929175,0.05251055262208307,-0.018985838788019443,0.06923161618261459
98.3,-0.02336251924652119,0.04775339811235671,-0.01772607915796236,0.06463673471579776
98.31,-0.02226482122786482,0.043019223632038285,-0.01645990493689711,0.060023403243004946
98.32000000000001,-0.021162895486780867,0.03831092942693032,-0.015187777712646077,0.055393406797971806
98.33,-0.02005721119646332,0.03363133610153749,-0.013910160723653963,0.05074851821262152
98.34,-0.018948234600645087,0.02898318210881313,-0.012627518681695756,0.04609049756053494
98.35000000000001,-0.017836428742683166,0.024369121443190762,-0.01134031759586085,0.04142109159490639
98.36,-0.016722253203150905,0.019791721460982268,-0.010049024597870281,0.036742033254945496
98.37,-0.015606163846152252,0.015253460868708607,-0.008754107768773417,0.032055041202653164
98.38,-0.014488612574552582,0.010756727860889274,-0.007456035967073049,0.02736181940643785
98.39,-0.013370047094308531,0.006303818418030412,-0.006155278658318797,0.02266405676207124
98.4,-0.012250910688061452,0.0018969347606191734,-0.004852305746206939,0.01796342675315066
98.41,-0.01113164199814396,-0.002461816038216875,-0.003547587405220954,0.013261587148146068
98.42,-0.01001267481913474,-0.006770423282343628,-0.0022415939148421027,0.008560179733151898
98.43,-0.008894437900075991,-0.01102697372412022,-0.0009347954953583817,0.0038608300785045917
98.44,-0.007777354756460777,-0.01522965247836882,0.0003723378547070935,-0.0008348526622302825
98.45,-0.006661843492070731,-0.019376743779173096,0.001679336519526158,-0.0055252759224849925
98.46000000000001,-0.0055483166307403724,-0.02346663158033189,0.0029857314252380238,-0.010208863863902374
98.47,-0.004437180958098696,-0.02749780000030398,0.004291054197549639,-0.014884057490139671
98.48,-0.0033288373733292203,-0.031468833612722735,0.005594837317653791,-0.01954931473492976
98.49000000000001,-0.0022236807509729214,-0.03537841758385841,0.006896614276452413,-0.02420311052621934
98.5,-0.001122099812782081,-0.039225337658221865,0.008195919727083471,-0.028843936827955146
98.51,-2.447700961961529e-05,-0.043008479994256325,0.009492289635743854,-0.033470302661268936
98.52,0.001068811586620682,-0.04672683085061086,0.010785261430806768,-0.03808073409740543
98.53,0.0021573963811035517,-0.050379476124902255,0.012074374150235398,-0.04267377420774322
98.54,0.003240914344207321,-0.05396560075404534,0.013359168587295156,-0.04724798306207971
98.55,0.004319009089807247,-0.05748448796936864,0.014639187434565928,-0.05180193770154761
98.56,0.005391330943766326,-0.060935518411270956,0.015913975426257394,-0.056334232071117644
98.57000000000001,0.006457537002725855,-0.06431816910877769,0.017183079478831877,-0.06084347695509404
98.58,0.007517291183305223,-0.06763201232494738,0.018446048829944453,-0.06532829989675384
98.59,0.008570264261827023,-0.07087671427175757,0.019702435175704816,-0.06978734511321213
98.60000000000001,0.009616133904702916,-0.07405203369322133,0.020951792806269444,-0.07421927340155343
98.61,0.010654584689626212,-0.07715782029187052,0.02219367873977729,-0.07862276202965356
98.62,0.011685308117731734,-0.0801940130604603,0.023427652854632046,-0.08299650463260912
98.63,0.012708002616889057,-0.08316063859387454,0.02465327802014833,-0.08733921113799022
98.64,0.013722373536309639,-0.08605780921895341,0.025870120225563578,-0.09164960765749887
98.65,0.014728133132654328,-0.08888572097763849,0.02707774870743173,-0.09592643636771057
98.66,0.01572500054784806,-0.09164465153532689,0.028275736075405705,-0.10016845539873076
98.67,0.01671270177881225,-0.09433495799160904,0.029463658436421958,-0.10437443872714051
98.68,0.017690969639339228,-0.09695707460148913,0.030641095517297105,-0.10854317607235624
98.69,0.01865954371433685,-0.09951151040759222,0.03180763078574543,-0.11267347279613325
98.7,0.01961817030668661,-0.10199884679008026,0.032962851569828464,-0.11676414980632316
98.71000000000001,0.020566602376958922,-0.10441973493795724,0.03410634917584578,-0.12081404346530819
98.72,0.02150459947624422,-0.10677489324727195,0.03523771900467468,-0.12482200550393467
98.73,0.022431927672360505,-0.10906510465066027,0.0363565606665692,-0.12878690294161085
98.74000000000001,0.023348359469708577,-0.11129121388317169,0.037462478094423386,-0.13270761801297373
98.75,0.02425367372304669,-0.11345412468903418,0.03855507965550924,-0.13658304810192454
98.76,0.025147655545470705,-0.11555479697410995,0.03963397826169236,-0.1404121056832346
98.77,0.026030096210882737,-0.11759424390863708,0.040698791478132754,-0.1441937182723165
98.78,0.02690079305124071,-0.11957352898461561,0.041749141630476806,-0.1479268283834277
98.79,0.027759549348887046,-0.12149376292985128,0.042784655910540856,-0.15161039346098637
