t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
53.96,0.0020357352904060277,-0.01872469877665226,0.002524784961012117,-0.01820805026321138
53.97,0.0020462282976913466,-0.018823696882465723,0.002535305879139813,-0.018255820085626828
53.980000000000004,0.002054837631130812,-0.018901540349220997,0.0025440019001760406,-0.018290747452505765
53.99,0.0020615559741447636,-0.018958172890543117,0.0025508696321623965,-0.018312917806325133
54.0,0.002066378132244063,-0.018993575839540457,0.002555906955415307,-0.018322426128778154
54.01,0.002069301033756863,-0.01900776887952904,0.0025591130130931707,-0.018319375826645817
54.02,0.0020703237267131326,-0.019000810719779392,0.0025604882008559058,-0.018303880371761293
54.03,0.0020694473719092624,-0.018972796685595105,0.0025600341556791667,-0.018276059484153916
54.04,0.002066675232305591,-0.018923857485806012,0.0025577537440585885,-0.01823603633554743
54.050000000000004,0.0020620126588779164,-0.018854159155411384,0.0025536510498572963,-0.01818393600930803
54.06,0.002055467072988908,-0.018763901637564192,0.002547731361914663,-0.0181198860835341
54.07,0.002047047945371894,-0.018653318203448066,0.0025400011614270346,-0.018044016337870904
54.08,0.002036766771799869,-0.018522674888914768,0.0025304681091508647,-0.01795645724145768
54.09,0.002024637045517149,-0.01837226931104069,0.002519141032463796,-0.017857341356811843
54.1,0.0020106742265624117,-0.018202428893854494,0.0025060299123501736,-0.01774679995463416
54.11,0.001994895708088212,-0.018013510943946518,0.002491145870362196,-0.017624965852525508
54.120000000000005,0.001977320779720637,-0.017805902504287322,0.00247450115524971,-0.01749198087123513
54.13,0.001957970588062778,-0.017580017042912857,0.0024561091289912345,-0.017347990920812344
54.14,0.0019368680945592342,-0.017336293001609843,0.0024359842524775484,-0.017193140707889187
54.15,0.0019140380308640664,-0.017075193630901837,0.002414142071166772,-0.017027575164239375
54.160000000000004,0.001889506851775295,-0.016797206171083576,0.0023905992007013915,-0.016851440679270458
54.17,0.0018633026858268845,-0.01650284072234029,0.002365373312390428,-0.016664885104058377
54.18,0.0018354552836824826,-0.016192627699605326,0.0023384831186597835,-0.01646805368548557
54.19,0.001805995964512626,-0.015867116314754938,0.0023099483586348467,-0.016261090951711413
54.2,0.0017749575604748358,-0.015526874845382895,0.0022797897837723096,-0.016044142894196686
54.21,0.0017423743593716094,-0.015172488992064116,0.0022480291435999214,-0.01581735001854169
54.22,0.0017082820456361307,-0.014804559734117477,0.002214689171676746,-0.015580853209683297
54.230000000000004,0.001672717639872527,-0.014423700527805628,0.002179793571538163,-0.015334796224757934
54.24,0.0016357194372080568,-0.014030534551519591,0.002143367002511938,-0.015079322202059292
54.25,0.0015973269447092583,-0.013625692428608484,0.0021054350655767768,-0.014814572383949386
54.26,0.0015575808179135496,-0.013209816338585706,0.002066024289443543,-0.014540684121738107
54.27,0.0015165227963192106,-0.012783560087773618,0.0020251621169956836,-0.014257790399176448
54.28,0.0014741956379312826,-0.01234758328720531,0.0019828768916446034,-0.013966035854955254
54.29,0.0014306430532347566,-0.011902548621702279,0.0019391978430947645,-0.0136655682352193
54.300000000000004,0.0013859096389165655,-0.011449119000231989,0.001894155072918597,-0.013356529195045609
54.31,0.0013400408115841632,-0.010987956149427236,0.0018477795400965152,-0.013039069347162292
54.32,0.001293082741566868,-0.010519721895056101,0.0018001030463909477,-0.012713334043095915
54.33,0.0012450822869742079,-0.010045071605389054,0.0017511582218792466,-0.012379465701760397
54.34,0.001196086928358616,-0.009564652440767906,0.0017009785102174552,-0.012037623178700947
54.35,0.0011461447042414885,-0.009079101794536951,0.0016495981531544927,-0.01168796531766655
54.36,0.0010953041476708992,-0.008589045412500657,0.0015970521747501276,-0.011330650122485922
54.370000000000005,0.0010436142232225281,-0.008095120587406352,0.0015433763662632135,-0.010965815011633444
54.38,0.0009911242634421079,-0.007597972821236898,0.0014886072726748396,-0.010593577448338174
54.39,0.0009378839051999023,-0.007098230979841575,0.0014327821807001006,-0.010214051474859499
54.4,0.0008839430272623111,-0.00659650677136377,0.001375939107445466,-0.009827348532220753
54.410000000000004,0.0008293516892495019,-0.006093405906079243,0.001318116789570861,-0.009433570063812216
54.42,0.0007741600706117985,-0.005589555051580169,0.0012593546720052297,-0.009032849256218377
54.43,0.0007184184088209974,-0.005085577653904564,0.0011996928942004034,-0.008625354242538102
54.44,0.0006621769378637765,-0.004582080018164792,0.001139172274209418,-0.008211247157249522
54.45,0.0006054858291657733,-0.0040796198748479185,0.0010778342904823254,-0.007790751528603514
54.46,0.0005483951360437685,-0.0035787301284347854,0.0010157210598626023,-0.007364119283739058
54.47,0.0004909547399492273,-0.0030799572945653824,0.0009528753139746976,-0.006931569346812759
54.480000000000004,0.00043321429639782676,-0.0025838529587301944,0.0008893403764240748,-0.006493328847182548
54.49,0.00037522317999266893,-0.002090981790033109,0.0008251601400640567,-0.006049630776336536
54.5,0.00031703042935443915,-0.001601888078039092,0.0007603790435221315,-0.005600717079552943
54.51,0.00025868469352595635,-0.0011170932252958484,0.0006950420463859164,-0.0051468548704728025
54.52,0.00020023417954069398,-0.0006371311148699794,0.0006291946033074821,-0.004688300294225772
54.53,0.00014172660091060971,-0.0001625012054912639,0.0005628826373695766,-0.004225334633820175
54.54,8.320912782630006e-05,0.00030630478609428166,0.0004961525118181116,-0.003758258784339899
54.550000000000004,2.4728338170106532e-05,0.0007687865890526072,0.00042905100056807527,-0.003287365853867804
54.56,-3.366983040194737e-05,0.0012244868074070812,0.0003616252573091899,-0.002812993999276657
54.57,-9.194012611998058e-05,0.0016729577501298728,0.0002939227815294839,-0.0023355139236659918
54.58,-0.00015003802802393795,0.002113732099364662,0.0002259913814633779,-0.0018553150023431317
54.59,-0.0002079197928721818,0.0025463032764353466,0.00015787913586952075,-0.0013727735842798015
54.6,-0.00026554250567150013,0.0029701220161370383,8.963435914692345e-05,-0.0008881665003195589
54.61,-0.0003228641284966052,0.0033847870629237125,2.1305571556149336e-05,-0.0004017723096544051
54.620000000000005,-0.0003798435389121574,0.003790023679150496,-4.705852969665643e-05,8.609859851849955e-05
54.63,-0.000436440558472795,0.004185581106942584,-0.00011540910089906965,0.0005751395470491867
54.64,-0.0004926159767839551,0.004571233275792362,-0.00018369718285940443,0.0010650398185251151
54.65,-0.0005483315743353307,0.004946739284993743,-0.0002518737317206824,0.0015554999423899527
54.660000000000004,-0.0006035501457275114,0.005311853428163969,-0.00031988964860944194,0.0020462430885971905
54.67,-0.0006582355220554234,0.005666374513375177,-0.00038769580799361453,0.0025369911031375477
54.68,-0.0007123525897796169,0.006010146912959339,-0.0004552430858888499,0.003027458657772311
54.69,-0.0007658673049370885,0.006343064857468168,-0.0005224823888725427,0.0035173467128148442
54.7,-0.0008187467034824041,0.006665039417078991,-0.0005893646835568465,0.0040063682442425955
54.71,-0.0008709589079890892,0.00697604122526102,-0.0006558410264713136,0.004494212500765156
54.72,-0.0009224731298675354,0.0072760807573346705,-0.0007218625951686744,0.004980559560854218
54.730000000000004,-0.0009732596677517906,0.007565191550847663,-0.0007873807201323758,0.0054650934996396386
54.74,-0.0010232899027077652,0.007843448629191233,-0.0008523469170735743,0.005947485255367515
54.75,-0.001072536290098616,0.008110955172888675,-0.0009167129199306556,0.006427401419278773
54.76,-0.0011209723480842314,0.008367852860390799,-0.0009804307146966417,0.006904497163817239
54.77,-0.0011685726433029646,0.00861429624871847,-0.001043452573649031,0.007378435659522392
54.78,-0.0012153127743330361,0.008850467749415484,-0.0011057310896434953,0.007848872278149139
54.79,-0.0012611693525223333,0.009076583596494497,-0.0011672192110376207,0.008315449179458792
54.800000000000004,-0.0013061199801516158,0.009292875622245275,-0.0012278702773736447,0.008777810028836625
54.81,-0.0013501432267893122,0.009499589075706086,-0.0012876380551868768,0.009235600331370244
54.82,-0.0013932186041512046,0.009696987802799862,-0.0013464767738355355,0.00968846063837171
54.83,-0.0014353265391822718,0.009885356095201192,-0.001404341161734815,0.010136024773521159
54.84,-0.0014764483454628497,0.01006498928870582,-0.001461186482987923,0.010577927577702642
54.85,-0.0015165661935245135,0.010236188968481042,-0.0015169685742152169,0.011013799932278714
54.86,-0.0015556630805661162,0.010399260654978005,-0.001571643881779296,0.011443265152132514
54.870000000000005,-0.0015937227998128354,0.010554512334513337,-0.0016251694994556076,0.011865946425679813
54.88,-0.0016307299102681194,0.010702234131584868,-0.001677503205689503,0.012281484931435228
54.89,-0.0016666697085999623,0.0108426755445354,-0.0017286034983321965,0.012689574462391875
54.9,-0.0017015282034632082,0.010976085152532249,-0.0017784296261756367,0.013089916315225415
54.910000000000004,-0.0017352920902849404,0.011102725230088532,-0.0018269416196533723,0.013482192969659385
54.92,-0.0017679487251168041,0.011222868271195978,-0.0018741003227700122,0.013866072174373507
54.93,-0.001799486097461145,0.011336796248385355,-0.0019198674263746687,0.014241213289266825
54.94,-0.0018298928025519746,0.011444788825531727,-0.001964205502271878,0.014607270616303517
54.95,-0.0018591580136028975,0.01154712564243357,-0.002007078038919007,0.014963860181197141
54.96,-0.0018872714542038434,0.011644084094692532,-0.0020484494801618672,0.015310563933720805
54.97,-0.0019142233709329823,0.011735939237454623,-0.002088285266101087,0.015646973592079283
54.980000000000004,-0.0019400045066985244,0.01182294883344467,-0.002126551874191183,0.015972679143298002
54.99,-0.001964606075339446,0.011905360205483996,-0.002163216860058286,0.016287275800998695
55.0,-0.001988019737316391,0.01198341423564596,-0.002198248897769805,0.0165903687581539
55.01,-0.0020102375761865614,0.012057344446293656,-0.002231617819427765,0.016881565474583735
55.02,-0.0020312520759344084,0.012127373378381929,-0.0022632946543525083,0.017160476419882248
55.03,-0.002051056099530784,0.012193706946674694,-0.0022932516677928775,0.017426720889790324
55.04,-0.0020696428690586033,0.012256534766148346,-0.002321462398486788,0.017679938982151797
55.050000000000004,-0.0020870059474675942,0.012316031243687745,-0.002347901694364028,0.01791979174038173
55.06,-0.002103139221928155,0.012372354524670533,-0.00237254574644691,0.018145951291842804
55.07,-0.0021180368888895464,0.012425644042283482,-0.0023953721212504357,0.01835810684890702
55.08,-0.0021316934410164526,0.012476019237875367,-0.002416359792477767,0.018555935852916
55.09,-0.002144103656094,0.01252358010326606,-0.0024354891726773636,0.01873912472820369
55.1,-0.0021552625877555454,0.01256841196806167,-0.002452742143750997,0.018907390025301167
55.11,-0.002165165557838154,0.012610583770519115,-0.0024681020853666363,0.019060461959963575
55.120000000000005,-0.002173808150314004,0.012650149411789543,-0.0024815539012459234,0.019198098067554792
55.13,-0.0021811862069125512,0.01268714295265354,-0.0024930840432580525,0.019320074178025337
55.14,-0.0021872958246763616,0.01272157723515164,-0.00250268053359022,0.01942618155754345
55.15,-0.0021921333555497274,0.012753445834951806,-0.002510332985225616,0.01951622994099757
55.160000000000004,-0.0021956954079910772,0.01278272120967104,-0.0025160326206673557,0.01959004624102261
55.17,-0.0021979788507016334,0.012809353415449747,-0.0025197722896552,0.019647450502399157
55.18,-0.0021989808184404987,0.012833274414360892,-0.002521546486439529,0.019688276752273776
55.19,-0.0021986987196588184,0.012854400352046467,-0.002521351365398983,0.019712394575676695
55.2,-0.0021971302457937836,0.012872630054916486,-0.00251918475364816,0.019719705351004427
