t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
70.29,0.020475578086746184,-0.09425814679844377,0.021534439759240902,-0.09834051747294227
70.3,0.020175729670417406,-0.09293283679488507,0.021125017128616173,-0.09630874979908302
70.31,0.019866603417001805,-0.09155619523271026,0.020705988023147125,-0.09422458837182289
70.32000000000001,0.019548337640211237,-0.09012901767393855,0.020277561363730573,-0.09209020673875577
70.33,0.019221075698943473,-0.08865212848719417,0.01983995106771283,-0.08990781271680283
70.34,0.018884965913738463,-0.08712639995340081,0.01939337582849816,-0.08767962408997966
70.35000000000001,0.018540161478669256,-0.08555275724850399,0.01893805889400511,-0.08540785814689916
70.36,0.01818682036802847,-0.08393217874381552,0.018474227845146813,-0.08309472579529975
70.37,0.01782510523689626,-0.082265722052344,0.01800211437579476,-0.08074240045096168
70.38,0.017455183313416778,-0.08055455268172447,0.0175219540769163,-0.07835298438449541
70.39,0.017077226281131133,-0.07879993489287927,0.017033986227049713,-0.07592851234932588
70.4,0.016691410153257223,-0.07700316695118696,0.01653845358779294,-0.07347101020508548
70.41,0.01629791514263698,-0.07516556987489174,0.016035602201156803,-0.07098250087863968
70.42,0.015896925529163216,-0.07328848825397401,0.01552568118750973,-0.06846499847990595
70.43,0.015488629524966926,-0.07137328695370418,0.015008942544343283,-0.06592050658595275
70.44,0.015073219137553898,-0.06942134987733506,0.014485640946165789,-0.06335101462246182
70.45,0.014650890031082487,-0.06743407770615437,0.01395603354581917,-0.06075849538938623
70.46000000000001,0.014221841385976524,-0.06541288616503393,0.013420379777495812,-0.0581449022157249
70.47,0.013786275757061003,-0.06335920408144635,0.012878941161720545,-0.0555121665504336
70.48,0.013344398930409802,-0.06127447152783786,0.01233198111255174,-0.05286219545183009
70.49,0.01289641977909327,-0.05916013790906975,0.011779764747240922,-0.05019686933900566
70.5,0.012442550118015795,-0.057017660172193715,0.011222558698575054,-0.047518039914556685
70.51,0.011983004558021154,-0.0548485010022522,0.01066063093011027,-0.04482752821182991
70.52,0.011518000359448338,-0.05265412706052122,0.010094250554489259,-0.04212712278054654
70.53,0.011047757285312597,-0.050436007256244746,0.00952368765502162,-0.0394185780231166
70.54,0.010572497454284329,-0.048195611046093684,0.008949213110695098,-0.03670361266583041
70.55,0.010092445193635268,-0.045934406780739324,0.008371098424762649,-0.03398390838807846
70.56,0.00960782689231824,-0.04365386010035219,0.007789615557048754,-0.03126110859093465
70.57000000000001,0.00911887085433878,-0.04135543236996125,0.007205036760089598,-0.02853681730334116
70.58,0.008625807152576258,-0.039040579164490566,0.006617634419218927,-0.025812598227197163
70.59,0.00812886748320584,-0.03671074880183926,0.006027680896692647,-0.02308997391601571
70.60000000000001,0.0076282850208651,-0.03436738092743978,0.005435448379932961,-0.020370425084553688
70.61,0.007124294274709969,-0.032011905151049395,0.004841208733958961,-0.017655390044814447
70.62,0.0066171309454931505,-0.029645739737189487,0.004245233358059873,-0.014946264264611204
70.63,0.006107031783796648,-0.02727029035029421,0.0036477930467529347,-0.012244400043940375
70.64,0.005594234449543237,-0.024886948857077994,0.0030491578550589007,-0.009551106307066041
70.65,0.005078977372906418,-0.022497092179738113,0.002449596968110175,-0.0068676485074550654
70.66,0.004561499616732813,-0.020102081199249982,0.0018493785751065631,-0.00419524862418609
70.67,0.004042040740586011,-0.017703259736968558,0.0012487697476123972,-0.0015350852528743042
70.68,0.0035208406665131046,-0.015301953582655636,0.0006480363221892767,0.00111170619607967
70.69,0.0029981395466300545,-0.01289946957991517,4.744278734036213e-05,0.003744033221020215
70.7,0.0024741776326183545,-0.010497094766942047,-0.0005527478252608523,0.006360845864785168
70.71000000000001,0.001949195147217478,-0.008096095574410564,-0.0011522740452933782,0.008961136275957562
70.72,0.0014234321577915017,-0.0056977170790449205,-0.0017508760641099367,0.011543938197079733
70.73,0.0008971284520471386,-0.0033031823126161764,-0.002348295830907278,0.01410832638674418
70.74,0.00037052341596829783,-0.0009136916255904599,-0.0029442771448034057,0.01665341598006161
70.75,-0.0001561440859673519,0.001469577895475925,-0.0035385657428881907,0.01917836179274918
70.76,-0.0006826358282329865,0.0038454729576094656,-0.004130909384314357,0.0216823575738374
70.77,-0.0012087143393070443,0.006212864539349518,-0.0047210579305072276,0.024164635211722338
70.78,-0.0017341430142874255,0.008570648317826017,-0.005308763421570931,0.026624463898413202
70.79,-0.002258686225026033,0.010917745046405624,-0.005893780148976109,0.029061149256416244
70.8,-0.002782109427745768,0.013253100883870689,-0.006475864724614618,0.03147403243276514
70.81,-0.0033041792681069906,0.015575687663056286,-0.007054776146316057,0.03386248916439711
70.82000000000001,-0.003824663683698148,0.017884503101030413,-0.007630275859915759,0.03622592881580844
70.83,-0.004343332003926689,0.0201785710714437,-0.008202127817972886,0.03856379339472988
70.84,-0.004859955047287181,0.022456941738400005,-0.008770098535236713,0.040875556566018004
70.85000000000001,-0.005374305215995111,0.024718691635147318,-0.009333957140958934,0.04316072263712953
70.86,-0.005886156587975206,0.02696292373948894,-0.00989347542815406,0.04541882554073669
70.87,-0.006395285006198492,0.029188767499767253,-0.0104484278999101,0.04764942780600664
70.88,-0.006901468165367888,0.03139537882973592,-0.010998591812852189,0.04985211952782189
70.89,-0.007404485695950487,0.03358194006506371,-0.011543747217860846,0.052026517333922453
70.9,-0.007904119245562034,0.035747659887597975,-0.012083676998150956,0.05417226335366679
70.91,-0.008400152557715172,0.03789177321644845,-0.012618166904811429,0.056289024190496466
70.92,-0.008892371547936574,0.0400135410611469,-0.013147005589909649,0.05837648990261469
70.93,-0.009380564377279273,0.042112250200651874,-0.013669984637262328,0.06043437303263909
70.94,-0.0098645215232433,0.04418721317085535,-0.014186898590970698,0.06246240755014801
70.95,-0.010344035848120834,0.046237768155593446,-0.014697544981825503,0.0644603478317889
70.96000000000001,-0.010818902664779351,0.048263278609687016,-0.015201724351680972,0.0664279677166049
70.97,-0.011288919799913106,0.050263132975924406,-0.015699240275893426,0.06836505954547806
70.98,-0.011753887654796912,0.05223674439629047,-0.0161898993839209,0.07027143321137584
70.99,-0.012213609263566124,0.05418355039449703,-0.01667351137817912,0.07214691522841934
71.0,-0.012667890349068185,0.056103012304267064,-0.017149889051241863,0.07399134791850114
71.01,-0.013116539376327065,0.05799461490822465,-0.017618848301472353,0.0758045885276532
71.02,-0.013559367603643773,0.05985786669790175,-0.01808020814718229,0.0775865080887923
71.03,-0.013996189131347621,0.06169229925201431,-0.018533790739412134,0.07933699065749947
71.04,-0.0144268209482404,0.06349746663622462,-0.01897942137341812,0.08105593256027088
71.05,-0.014851082975805802,0.06527294447827049,-0.01941692849893534,0.08274324184676057
71.06,-0.015268798110248085,0.06701832977399516,-0.019846143729284504,0.08439883740371489
71.07000000000001,-0.015679792262364534,0.0687332415726418,-0.020266901849421353,0.08602264761826868
71.08,-0.01608389439526694,0.07041731964583112,-0.020679040823017834,0.08761461006292064
71.09,-0.016480936560062383,0.07207022247740577,-0.02108240179861479,0.08917467164818492
71.10000000000001,-0.016870753929551414,0.0736916295676878,-0.021476829114913464,0.090702786408665
71.11,-0.017253184829944118,0.07528123895362873,-0.02186217030529562,0.0921989159700972
71.12,-0.017628070770690032,0.07683876664752295,-0.022238276101612192,0.09366302899576526
71.13,-0.01799525647250789,0.07836394633023229,-0.022605000437288567,0.09509510015805235
71.14,-0.018354589893666735,0.07985652848522226,-0.022962200449809143,0.096495110160171
71.15,-0.018705922254639854,0.08131627813567445,-0.023309736482570537,0.09786304662355122
71.16,-0.0190491080612842,0.08274297402665447,-0.023647472086109633,0.09919890257152517
71.17,-0.0193840051263506,0.08413641768934645,-0.023975274019019357,0.10050266799897037
71.18,-0.019710474589030698,0.08549642900828669,-0.024293012249492974,0.10177431399358323
71.19,-0.020028380933064225,0.08682283054305495,-0.024600559959076115,0.10301377221691421
71.2,-0.0203375920046654,0.08811543473772393,-0.02489779354743698,0.10422101662732601
71.21000000000001,-0.02063797903015514,0.08937407786089138,-0.025184592634895753,0.10539605120781341
71.22,-0.020929416631428954,0.09059863459215153,-0.025460840062860358,0.10653887284800483
71.23,-0.021211782838728127,0.0917889903321951,-0.025726421893851853,0.10764948388486428
71.24,-0.021484959101855695,0.0929450392004689,-0.02598122741133059,0.10872788895250757
71.25,-0.02174883030009181,0.09406669666990868,-0.026225149119334296,0.10977409161961711
71.26,-0.02200328475053152,0.0951538896112056,-0.026458082742124262,0.11078809550988991
71.27,-0.022248214214922225,0.09620656170417267,-0.026679927223896182,0.11176990264183452
71.28,-0.0224835139115549,0.09722445877308895,-0.026890584719844682,0.11271979778269023
71.29,-0.02270908263516559,0.09820413297045025,-0.02708996043991791,0.11364238713206624
71.3,-0.022924823012199863,0.09914298691571442,-0.027277962308452544,0.1145411471436954
71.31,-0.023130641697997608,0.10004098820271369,-0.027454500700736306,0.1154161036763952
71.32000000000001,-0.02332644943029053,0.10089811212646341,-0.027619488372222365,0.11626728466164955
71.33,-0.023512161030707586,0.10171436500961685,-0.027772840456765386,0.11709468678010275
71.34,-0.023687695404140622,0.10248976816799839,-0.02791447446671954,0.11789829507114141
71.35000000000001,-0.02385297553601499,0.10322436710289261,-0.02804431029495445,0.11867807101086426
71.36,-0.024007928487472525,0.10391822689633448,-0.028162270218830224,0.1194339577508963
71.37,-0.024152485388527208,0.10457143175524777,-0.028268278906162493,0.12016587839538373
71.38,-0.02428658142934503,0.10518408370881104,-0.028362263423135733,0.12087373666549496
71.39,-0.02441015584971208,0.10575630297623376,-0.02844415324420137,0.12155741578650314
71.4,-0.024523151926767735,0.10628822574992017,-0.028513880264055658,0.12221677678986367
71.41,-0.024625516966311392,0.10677983543079102,-0.028571378816999927,0.12285149016089479
71.42,-0.02471720231598496,0.10723064119738905,-0.028616585721917286,0.12346071539699978
71.43,-0.024798163412359575,0.1076399103647766,-0.028649440364879254,0.12404333236857736
71.44,-0.0248683598507439,0.10800686481053892,-0.02866988482602676,0.12459756077653078
71.45,-0.0249277554780988,0.10833020548969248,-0.028677864164984832,0.12511771907306948
71.46000000000001,-0.02497631852666587,0.10860817700545429,-0.028673327010691634,0.12559492718717724
71.47,-0.025014021779460802,0.10883905521121977,-0.028656226395006684,0.126020021012556
71.48,-0.02504084273620578,0.10902134409267479,-0.02862652064223055,0.12638452644733453
71.49,-0.025056763757043594,0.10915388291488307,-0.02858417419356644,0.12668115495396262
71.5,-0.025061772172865118,0.10923591064695468,-0.028529158313940282,0.1269040910851529
71.51,-0.02505586036002086,0.10926696641522159,-0.028461451649780613,0.127049232522522
71.52,-0.02503902578327909,0.10924688251185893,-0.028381040605772283,0.12711465828983148
71.53,-0.025011271011191216,0.10917572439020265,-0.02828791954316385,0.12709964261802154
71.54,-0.0249726037086186,0.10905373709142684,-0.028182090868852976,0.12700369000759745
71.55,-0.024923036610559737,0.10888133526650212,-0.02806356508247971,0.1268265321879069
71.56,-0.024862587482180076,0.10865899455323637,-0.027932360804107707,0.1265680188078857
71.57000000000001,-0.024791279071592797,0.10838721958950336,-0.027788504788722745,0.12622809252047607
71.58,-0.024709139059435708,0.10806653367007624,-0.02763203193127491,0.1258067780470935
71.59,-0.024616200011537005,0.10769731190637015,-0.02746298526812583,0.12530402574786614
71.60000000000001,-0.024512499347487154,0.10727963940184847,-0.027281415980687902,0.12471978134231988
71.61,-0.02439807933479317,0.10681333149209785,-0.027087383394750947,0.12405418530823908
71.62,-0.024272987105630417,0.10629808874459044,-0.02688095496509909,0.1233075459661987
71.63,-0.024137274686425694,0.10573355260359563,-0.026662206244417157,0.12248028753217745
71.64,-0.023990999033572713,0.10511933409267189,-0.026431220839422474,0.12157295516095286
71.65,-0.023834222069537263,0.10445511852970443,-0.026188090354877628,0.12058621903482165
71.66,-0.02366701071716234,0.10374055037919033,-0.02593291432536881,0.1195208681929313
71.67,-0.023489436931029967,0.10297538770159949,-0.025665800135980715,0.11837778124164249
71.68,-0.023301577722040865,0.10215945294222124,-0.02538686293195362,0.11715797433821264
71.69,-0.023103515174439843,0.10129263793575617,-0.025096225516639314,0.11586256528357519
71.7,-0.022895336453589966,0.10037498229472175,-0.024794018238396734,0.11449277958186822
71.71000000000001,-0.02267713380136158,0.09940664630634563,-0.024480378865954004,0.11304997894589994
71.72,-0.022449004516624193,0.09838798550193144,-0.024155452449585252,0.11153569788068952
71.73,-0.02221105091903791,0.09731950702055618,-0.023819391164157332,0.10995169453470542
71.74,-0.021963380298361673,0.09620181986720304,-0.023472354135977275,0.10829978354041558
71.75,-0.021706104851533053,0.09503566929269318,-0.0231145072639749,0.106581729479358
71.76,-0.021439341609622506,0.09382184549414234,-0.022746023040550782,0.10479935172722503
71.77,-0.021163212359755667,0.09256114269773856,-0.02236708036818542,0.10295455139036164
71.78,-0.02087784356534333,0.09125437486724619,-0.021977864368915852,0.10104929472905397
71.79,-0.02058336628502484,0.08990236362383869,-0.02157856618684198,0.09908561735137003
71.8,-0.020279916089800547,0.08850596448844723,-0.021169382784713323,0.09706559390576554
71.81,-0.019967632978477364,0.08706602861911493,-0.02075051673504612,0.09499136940492271
71.82000000000001,-0.019646661291196178,0.08558345469367239,-0.020322176006562182,0.09286510284586821
71.83,-0.019317149620352865,0.08405915269628958,-0.01988457374719904,0.09068899685483411
71.84,-0.018979250718959836,0.08249406710954292,-0.01943792806421942,0.08846526928057027
71.85000000000001,-0.018633121405975808,0.08088917826064661,-0.018982461802454415,0.08619614612647286
71.86,-0.018278922467983766,0.07924550541945949,-0.018518402321860646,0.08388385279544586
71.87,-0.01791681855630677,0.07756413046468008,-0.018045981275851164,0.08153058535410054
71.88,-0.01754697807743494,0.07584622684842127,-0.017565434393032587,0.07913847681417173
71.89,-0.017169573074762644,0.07409306299358938,-0.01707700126485236,0.0767095883594914
71.9,-0.016784779103045593,0.07230593251057896,-0.016580925138310706,0.0742459723736619
71.91,-0.016392775099470784,0.07048613767794125,-0.01607745271045919,0.07174968335632287
71.92,-0.015993743253468307,0.06863499147041888,-0.015566833923128206,0.06922277070842614
71.93,-0.015587868875608278,0.06675381373406351,-0.01504932175806201,0.06666727737316477
71.94,-0.01517534026576437,0.06484393031613973,-0.014525172032799549,0.06408523571575306
71.95,-0.014756348580724362,0.06290667074886527,-0.013994643197611503,0.061478664961571276
71.96000000000001,-0.014331087701436629,0.06094336669693943,-0.013457996133797652,0.058849568044283755
71.97,-0.013899754100063312,0.05895535006798232,-0.01291549395363218,0.05619992894964703
71.98,-0.01346254670702502,0.05694395134200289,-0.01236740180223654,0.05353171001632165
71.99,-0.013019666778201315,0.05491049785017518,-0.01181398666163702,0.050846849473361065
72.0,-0.01257131776246137,0.05285631213926277,-0.01125551715726052,0.04814725906912186
