t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
75.74,0.048115165995876646,-0.16583795852147223,0.07539875576779555,-0.27290226602130974
75.75,0.04835531984971378,-0.16379621466374392,0.07579368121645857,-0.2752213626874627
75.76,0.04857922560856835,-0.16176978945128628,0.07616104671606126,-0.27744794589802313
75.77,0.04878708320082961,-0.15976317611269622,0.07650063092561014,-0.27958055550282834
75.78,0.04897909037709043,-0.15778076779772177,0.07681222193742554,-0.2816177616401535
75.79,0.04915544227945444,-0.15582673048737133,0.07709561742390303,-0.2835580190806099
75.8,0.04931633103297146,-0.15390494551567713,0.07735062480540975,-0.28539926227464263
75.81,0.049461945359996776,-0.15201915493874207,0.07757706142476643,-0.2871401175407621
75.82000000000001,0.049592470212380724,-0.15017293325100659,0.07777475468525609,-0.2887796179868463
75.83,0.04970808642074077,-0.14836966572715632,0.07794354215732056,-0.290316716724134
75.84,0.04980897036198983,-0.14661256152444704,0.07808327167348127,-0.2917506150184272
75.85000000000001,0.04989529364050511,-0.14490479551954932,0.07819380141672574,-0.29308038119248925
75.86,0.049967222774266844,-0.14324955437021264,0.07827500006415801,-0.2943033469235669
75.87,0.05002491888252696,-0.1416499803181942,0.07832674702409259,-0.2954166767698233
75.88,0.05006853738295879,-0.14010897372247424,0.07834893269509989,-0.2964182011339572
75.89,0.05009822770511303,-0.1386293267182897,0.07834145870842779,-0.2973053337531332
75.9,0.05011413301699018,-0.13721374297535108,0.07830423819384284,-0.298074972057133
75.91,0.05011638996720346,-0.1358646419040427,0.07823719609998885,-0.298723337368703
75.92,0.05010512845083967,-0.1345841925534725,0.07814026958733927,-0.29924570949197415
75.93,0.05008047140085722,-0.1333743229882759,0.07801340851835607,-0.29963615682277756
75.94,0.05004253460569721,-0.1322366622692513,0.07785657605930169,-0.2998876693327654
75.95,0.04999142655503424,-0.13117256402037086,0.0776697493280006,-0.2999942476137657
75.96000000000001,0.04992724831153125,-0.13018317397926785,0.07745291990770918,-0.2999533030952341
75.97,0.04985009341639771,-0.12926905381788734,0.07720609414741456,-0.2997630622887118
75.98,0.04976004785919717,-0.12842975278250468,0.07692929338259469,-0.29942084135030805
75.99,0.04965719013599371,-0.12766395323722152,0.0766225541994513,-0.2989234825287844
76.0,0.04954159133617074,-0.12697144473651453,0.07628592869865236,-0.29826918450102835
76.01,0.04941331516002594,-0.12635304416286483,0.075919484659112,-0.29745751755230476
76.02,0.04927241786910306,-0.12580939637089808,0.07552330560313864,-0.29648818476837707
76.03,0.04911894823017837,-0.12534097018933293,0.07509749082335632,-0.29536103730511637
76.04,0.048952947476888976,-0.12494805491943924,0.07464215539546545,-0.2940760630526242
76.05,0.04877444928919483,-0.12463076195284159,0.07415743017690186,-0.29263339316962483
76.06,0.048583479790674206,-0.12438902420635821,0.07364346179137765,-0.29103329939561107
76.07000000000001,0.04838005756361185,-0.12422259702717889,0.07310041259925967,-0.2892761956896793
76.08,0.04816419368182085,-0.12413105874405417,0.07252846065378238,-0.2873626374232995
76.09,0.047935891765257886,-0.12411367741742896,0.07192779964733009,-0.28529318450859226
76.10000000000001,0.047695148084367894,-0.1241687182936825,0.07129863887625794,-0.2830676984496175
76.11,0.04744195173371678,-0.12429400327947267,0.07064120324393722,-0.2806859169724774
76.12,0.047176284838149264,-0.1244876498357772,0.06995573326462033,-0.2781481964052021
76.13,0.04689812274811846,-0.12474793492547737,0.06924248502471465,-0.2754553626291632
76.14,0.04660743422348992,-0.1250730622154517,0.06850173009449707,-0.2726087002565183
76.15,0.04630418163389809,-0.125460711613277,0.06773375538423315,-0.26961026085619594
76.16,0.04598832119571582,-0.12590825874707734,0.06693886293983152,-0.2664625346780739
76.17,0.04565980321831571,-0.12641359752350997,0.06611736970883636,-0.2631677804718074
76.18,0.04531857221640548,-0.1269783282630243,0.0652696072912992,-0.25972883687042425
76.19,0.044964566824681695,-0.12760421270314923,0.06439592156945537,-0.2561516879514925
76.2,0.04459771973978345,-0.12828951581431314,0.0634966722577704,-0.2524394908827026
76.21000000000001,0.044217957804836,-0.12903336770080429,0.06257223253347338,-0.2485953059333576
76.22,0.04382520210795459,-0.12983529423639648,0.06162298866288091,-0.24462429506942115
76.23,0.043419368112626436,-0.1306926056242447,0.06064933960170994,-0.2405291602412857
76.24,0.04300036591209099,-0.13160187829090456,0.059651696686035,-0.23631225850599719
76.25,0.04256810056426306,-0.13255965801031797,0.058630483350084035,-0.23197720649926537
76.26,0.042122472429655944,-0.1335629059809037,0.05758613475594397,-0.2275286802443314
76.27,0.041663377495407494,-0.13460838767520567,0.056519097385325956,-0.22297008216811282
76.28,0.04119070772622821,-0.1356920412660096,0.05542982869383085,-0.2183041497726131
76.29,0.0407043514747169,-0.13680932173029967,0.05431879681092927,-0.21353402107395136
76.3,0.04020419394006035,-0.1379554078954165,0.05318648023262192,-0.2086628579572617
76.31,0.03969011765385536,-0.13912534128030685,0.052033367500886385,-0.2036939564232447
76.32000000000001,0.03916200297387241,-0.14031429404730922,0.050859956849641556,-0.1986314679534525
76.33,0.03861972857329902,-0.1415174572915892,0.049666755810198714,-0.19347940245929673
76.34,0.03806317194180657,-0.14272951877288267,0.0484542808273399,-0.1882411038425935
76.35000000000001,0.03749220991422394,-0.14394505541648778,0.047223056910251165,-0.1829199439276055
76.36,0.036906719207188354,-0.14515887492206195,0.045973617297890165,-0.17751921052077516
76.37,0.03630657695606414,-0.14636547058366825,0.04470650312725096,-0.1720422159855628
76.38,0.03569166127027906,-0.14755908544928503,0.04342226309941347,-0.16649236110493107
76.39,0.03506185180987967,-0.1487338653675551,0.04212145313938745,-0.16087309172331526
76.4,0.03441703037412226,-0.1498838710172182,0.040804636051313514,-0.15518787617826696
76.41,0.03375708149700706,-0.15100312612159777,0.0394723811713401,-0.14944019433705658
76.42,0.03308189304718219,-0.15208561617698052,0.038125264017892256,-0.14363357889002945
76.43,0.032391356829142,-0.15312535921639675,0.03676386592568034,-0.13777199899692963
76.44,0.03168536918006687,-0.1541164769052652,0.035388773661933985,-0.13185926927620464
76.45,0.030963831562818046,-0.15505301932808377,0.034000579051114456,-0.12589889732081905
76.46000000000001,0.030226651163496775,-0.15592892660810362,0.03259987861809414,-0.11989438233598267
76.47,0.02947374149497045,-0.15673815576333475,0.031187273238510376,-0.11384920337620968
76.48,0.02870502300032119,-0.15747469837774716,0.029763367790095866,-0.10776684786711131
76.49,0.02792042365246893,-0.1581325931078575,0.028328770804371704,-0.10165079256336366
76.5,0.02711987954654752,-0.15870600524956674,0.02688409411938782,-0.09550449345952289
76.51,0.026303335481940093,-0.1591891922224384,0.025429952533510897,-0.08933141415028972
76.52,0.025470745535964418,-0.15957644330402163,0.023966963459965445,-0.08313499597268928
76.53,0.02462207363089638,-0.15986214329558804,0.02249574658331263,-0.07691864997088296
76.54,0.023757294093117366,-0.1600407482527024,0.021016923517550242,-0.07068579952499192
76.55,0.02287639220330634,-0.16010681871110122,0.01953111746459034,-0.06443985674752276
76.56,0.021979364735357134,-0.16005505708904477,0.01803895287373412,-0.05818421244301326
76.57000000000001,0.0210662204814038,-0.1598803119270592,0.01654105510313548,-0.05192223559038557
76.58,0.02013698076104183,-0.15957760929790005,0.015038050083856946,-0.04565726121961984
76.59,0.019191679913836468,-0.15914212963447052,0.01353056398660637,-0.03939260734881733
76.60000000000001,0.018230365775156247,-0.15856922352470582,0.012019222890555847,-0.03313157483626049
76.61,0.017253100133874027,-0.1578544485693139,0.010504652449098291,-0.02687760332089007
76.62,0.016259959170113362,-0.15699355963306302,0.008987477551397501,-0.020634059387769094
76.63,0.015251033872318312,-0.15598252466672263,0.007468321990618411,-0.01440412283841014
76.64,0.014226430431599397,-0.15481757215989725,0.005947808143420499,-0.008190954119987015
76.65,0.013186270612901582,-0.15349512025805373,0.004426556655711188,-0.0019976602860523295
76.66,0.012130692104903772,-0.15201179806590123,0.0029051861331581674,0.004172706846022874
76.67,0.011059848847659835,-0.1503644891429251,0.0013843128366694275,0.010317131144151647
76.68,0.009973911335516868,-0.14855032861596265,-0.00013544961784777882,0.01643264104669894
76.69,0.008873066894214174,-0.14656671582872466,-0.0016534905554798395,0.02251630738865845
76.7,0.00775751993148779,-0.1444113183423416,-0.0031692025338870685,0.028565246680129986
76.71000000000001,0.006627492160511053,-0.14208207940847783,-0.004681981630333118,0.03457662169023759
76.72,0.005483222795587771,-0.13957722281748805,-0.006191227724016705,0.040547643320969495
76.73,0.004324968719527011,-0.13689525924601925,-0.007696344773585512,0.04647557112598699
76.74,0.003153004621829638,-0.13403500162903575,-0.009196741089978507,0.05235770681298147
76.75,0.00196762310728724,-0.13099555001289914,-0.010691829604402807,0.05819141137721842
76.76,0.000769134775422256,-0.12777629219309808,-0.012181028130483528,0.06397411203033083
76.77,-0.00044213172931220634,-0.12437691562725915,-0.013663759620341876,0.06970328679021474
76.78,-0.0016658296971421333,-0.120797406836774,-0.015139452415122285,0.07537646845979755
76.79,-0.002901594362360814,-0.11703804447332594,-0.016607540490151635,0.08099124317754453
76.8,-0.004149042942339899,-0.11309940596127653,-0.018067463694632836,0.08654525379423539
76.81,-0.005407774706486434,-0.10898237225244295,-0.0195186679855861,0.0920362049408499
76.82000000000001,-0.006677371075411737,-0.10468812509730148,-0.02096060565571699,0.09746186274867248
76.83,-0.00795739575024137,-0.10021814656729898,-0.02239273555505552,0.10282005702519444
76.84,-0.009247394871895678,-0.09557421647654528,-0.023814523306237862,0.10810868217554125
76.85000000000001,-0.01054689721011133,-0.09075840989919488,-0.02522544151329696,0.11332569870307962
76.86,-0.011855414381907674,-0.08577309368154891,-0.02662496996383519,0.1184691344766703
76.87,-0.01317244109911522,-0.08062092156634589,-0.0280125958244287,0.1235370864423877
76.88,-0.01449745544445554,-0.07530482833380084,-0.029387813829065888,0.12852772336936055
76.89,-0.015829919175647713,-0.06982802548370684,-0.030750126460010452,0.13343929999032264
76.9,-0.01716927805707401,-0.06419399731999101,-0.0320990441205178,0.13827015166353843
76.91,-0.018514962218516073,-0.05840649457240918,-0.0334340852997033,0.14301868476445034
76.92,-0.019866386540132508,-0.05246952078681631,-0.03475477673007707,0.14768337925669722
76.93,-0.021222951062753993,-0.04638732826910102,-0.036060653537817136,0.1522627888205528
76.94,-0.022584041423040515,-0.04016441901502241,-0.037351259385694544,0.15675554136541076
76.95,-0.023949029313088507,-0.03380553341593504,-0.03862614660855789,0.1611603394388441
76.96000000000001,-0.025317272963631347,-0.027315640183639224,-0.039884876341312304,0.1654759612483324
76.97,-0.026688117649850338,-0.020699928139525894,-0.04112701863934914,0.1697012612523558
76.98,-0.02806089621888899,-0.013963796626300791,-0.042352152591367216,0.17383517064468784
76.99,-0.02943492963813274,-0.007112846084785692,-0.04355986642453677,0.1778766977980005
77.0,-0.030809527563281938,-0.00015286807043347756,-0.044749757601967914,0.18182492859510102
77.01,-0.03218398892521636,0.006910164921177537,-0.04592143291244853,0.18567902670370537
77.02,-0.03355760253442266,0.014070116307368933,-0.047074508552372565,0.18943823568159482
77.03,-0.034929647701510864,0.02132069960558391,-0.048208610199740806,0.19310187967622816
77.04,-0.036299394873055446,0.028655469497477916,-0.04932337308036038,0.1966693571154428
77.05,-0.037666106282205215,0.03606784456251578,-0.05041844202657773,0.20014013841241954
77.06,-0.03902903661237073,0.04355113126124385,-0.051493471528836654,0.20351376338603253
77.07000000000001,-0.040387433672868914,0.05109850733622219,-0.0525481257797535,0.2067898573245962
77.08,-0.0417405390863396,0.05870303862578323,-0.05358207871012283,0.2099681270155958
77.09,-0.04308758898681672,0.06635769879094458,-0.05459501401694777,0.21304835428254823
77.10000000000001,-0.044427814726880566,0.07405537785865351,-0.05558662518384165,0.21603039714601432
77.11,-0.045760443592696314,0.08178889478910806,-0.05655661549391964,0.2189141880689912
77.12,-0.04708469952582184,0.08955100792487654,-0.05750469803525668,0.22169973352643774
77.13,-0.04839980385066555,0.09733442647187761,-0.058430595699011614,0.22438711265704941
77.14,-0.04970497600608602,0.10513183428140328,-0.05933404117055802,0.22697646849132747
77.15,-0.050999434279771216,0.11293588869803847,-0.06021477691388694,0.22946801410286183
77.16,-0.052282396544958934,0.12073922138172541,-0.061072555149036124,0.23186203631527288
77.17,-0.05355308099889695,0.1285344570026858,-0.061907137822454335,0.23415888935062462
77.18,-0.05481070690188685,0.13631422040941962,-0.06271829657050297,0.23635899594885917
77.19,-0.056054495315781515,0.14407114979123284,-0.06350581267549278,0.23846286928951696
77.2,-0.057283669840639956,0.15179791307439233,-0.06426947701026618,0.24047120620534893
77.21000000000001,-0.0584974573482863,0.1594872142455373,-0.06500908997244009,0.24238468759016257
77.22,-0.05969508871112797,0.16713182616310657,-0.06572446141576174,0.24420399738116907
77.23,-0.06087579952577708,0.1747245491861151,-0.06641541057985144,0.2459298797253244
77.24,-0.06203883083243598,0.18225822462143468,-0.06708176601586524,0.24756311357949867
77.25,-0.06318342982917917,0.18972576746445785,-0.06772336550746168,0.24910453558211273
77.26,-0.06430885057840367,0.1971201945694177,-0.06834005598644244,0.2505550410755782
77.27,-0.06541435470349517,0.20443462263507248,-0.06893169344366651,0.2519155494429488
77.28,-0.06649921207583877,0.21166224937469932,-0.06949814283698974,0.25318700085873436
77.29,-0.06756270149398588,0.21879632578825714,-0.07003927799505888,0.2543704206781801
77.3,-0.06860411135670508,0.22583015613629076,-0.07055498151327577,0.25546693922864877
77.31,-0.06962274032950064,0.23275712951601368,-0.0710451446406326,0.25647776187099547
77.32000000000001,-0.0706178980025073,0.23957073789819172,-0.07150966715877254,0.2574041595145899
77.33,-0.07158890553799963,0.2462645846158006,-0.07194845725478811,0.2582474534908472
77.34,-0.07253509630810594,0.252832340295036,-0.07236143138726771,0.25900906180491357
77.35000000000001,-0.07345581652348626,0.2592677829739814,-0.07274851414486243,0.25969045909322536
77.36,-0.07435042585176449,0.2655648015521189,-0.0731096380983286,0.2602931801488447
77.37,-0.07521829802526736,0.2717173795846345,-0.07344474364588068,0.2608188447867615
77.38,-0.07605882143723626,0.2777196462122915,-0.07375377885272336,0.2612690876252623
77.39,-0.07687139972617499,0.28356581635412076,-0.07403669928428577,0.26164566991559457
77.4,-0.07765545234378249,0.2892504020305807,-0.07429346782749684,0.26195052938587954
77.41,-0.07841041510439645,0.29476798252157027,-0.07452405449301833,0.26218585904386843
77.42,-0.0791357407247977,0.30011314733281014,-0.07472843620795203,0.26235363884942414
77.43,-0.07983089935619862,0.3052806719674462,-0.07490659662010625,0.26245565049507535
77.44,-0.08049537910395738,0.3102654196301673,-0.07505852592329759,0.2624934476893997
77.45,-0.08112868653415804,0.31506241511052085,-0.075184220711076,0.2624681559468153
77.46000000000001,-0.08173034716081792,0.31966699143870986,-0.07528368387233475,0.2623803760985074
77.47,-0.08229990590072157,0.3240749303798426,-0.07535692454656857,0.26222989053149565
77.48,-0.08283692749078754,0.3282823109371208,-0.07540395814570738,0.2620159697554304
77.49,-0.08334099687929991,0.3322852962843085,-0.07542480643123191,0.26173743663787813
77.5,-0.08381171960762585,0.33608003008550746,-0.0754194976330728,0.2613928060860442
77.51,-0.08424872219111458,0.3396626528610434,-0.07538806660441483,0.2609802094069095
77.52,-0.0846516524997555,0.343029323068644,-0.07533055504191488,0.26049646820791056
77.53,-0.08502018013756746,0.3461762085711024,-0.07524701180323555,0.25993759239134895
77.54,-0.085353996820112,0.3490995081554055,-0.07513749328829367,0.2592996654376444
77.55,-0.08565281674516986,0.35179558399538763,-0.0750020637733831,0.258580699744068
77.56,-0.08591637695108696,0.35426091448052877,-0.07484079559190077,0.2577805448032179
77.57000000000001,-0.0861444376678429,0.3564919213596921,-0.07465376918876547,0.25689896897732156
77.58,-0.08633678266614059,0.35848510539249456,-0.07444107314785033,0.2559355691119055
77.59,-0.08649321957571189,0.3602378730735985,-0.07420280420621876,0.25489069604285597
77.60000000000001,-0.08661358012627082,0.3617486354118251,-0.07393906721071743,0.2537654723435444
77.61,-0.08669772031149615,0.36301610836497195,-0.07364997501843694,0.2525611226240708
77.62,-0.08674552051253862,0.3640391871329271,-0.07333564837760823,0.2512788484966498
77.63,-0.08675688559975461,0.3648169893744596,-0.07299621580712304,0.2499198678986904
77.64,-0.0867317450137244,0.36534883239705346,-0.0726318134759419,0.2484853911683462
77.65,-0.08667005282552942,0.3656342430172845,-0.07224258508254104,0.24697662927023573
77.66,-0.086571787776609,0.3656729461659624,-0.07182868173485374,0.24539478116990399
77.67,-0.08643695332021634,0.3654641634392098,-0.07139026185293762,0.2437403283889734
77.68,-0.0862655777297415,0.3650056282476948,-0.07092749115921503,0.2420120708329291
77.69,-0.08605771423618323,0.36429683266953133,-0.07044054271836915,0.24021034934647575
77.7,-0.08581344106951613,0.3633385210262768,-0.06992959690263661,0.23833653275143046
77.71000000000001,-0.08553286140566901,0.3621313668033413,-0.06939484128460577,0.23639170777982552
77.72,-0.08521610328562623,0.3606762589123654,-0.0688364705160969,0.23437720563223877
77.73,-0.0848633195547769,0.358973131334899,-0.06825468617115892,0.23229530955081243
77.74,-0.0844746878465246,0.3570218748139774,-0.06764969652824701,0.23014859366769053
77.75,-0.08405041055628254,0.35482337279349796,-0.06702171634403546,0.22793882849341024
77.76,-0.08359071474797647,0.35237913546193367,-0.06637096667420651,0.22566736207957
77.77,-0.08309585203515202,0.3496898577106277,-0.0656976747086699,0.2233362650297901
77.78,-0.08256609849959083,0.34675591906038716,-0.06500207357996671,0.2209475905759379
77.79,-0.0820017546377983,0.3435778162114472,-0.06428440229429008,0.21849898339747734
77.8,-0.08140314535193208,0.3401546142874064,-0.06354490589187034,0.2159877208784673
77.81,-0.0807706199752292,0.3364864661028754,-0.06278383568699049,0.2134119118201576
77.82000000000001,-0.0801045523077135,0.33257235859545803,-0.06200144941629801,0.2107715439336861
77.83,-0.0794053406317465,0.3284130923471423,-0.061198011275773706,0.20806667676500223
77.84,-0.07867340763216371,0.32401040005280934,-0.06037379189851987,0.20529797022288165
77.85000000000001,-0.07790920024350571,0.3193657270136741,-0.05952906826532534,0.20246725548576996
77.86,-0.0771131894206038,0.31448286443385354,-0.05866412358052165,0.19957523173567074
77.87,-0.07628586978618891,0.30936602421569326,-0.05777924718465608,0.19662246529822783
77.88,-0.07542775920862822,0.30401951559391993,-0.05687473447909344,0.19361007109371145
77.89,-0.07453939836348687,0.2984477498265995,-0.05595088681659673,0.1905394753652163
77.9,-0.07362135025658656,0.2926561626701274,-0.05500801136768159,0.18741204170395157
77.91,-0.07267419967472273,0.2866508356138746,-0.05404642098386375,0.18422913411450298
77.92,-0.07169855258304567,0.2804378980455254,-0.053066434066683994,0.18099196656354058
77.93,-0.07069503549487745,0.2740238889630482,-0.052068374460250755,0.17770122932355872
77.94,-0.06966429481407066,0.26741555726674815,-0.051052571361312186,0.17435797825822227
77.95,-0.06860699614966993,0.2606199580990664,-0.05001935921071922,0.1709636233080632
77.96000000000001,-0.06752382360763354,0.253644272470235,-0.04896907756245583,0.1675195000901932
77.97,-0.0664154790606538,0.2464960008056178,-0.04790207095227064,0.16402684833021314
77.98,-0.0652826813867329,0.23918307209183315,-0.04681868877251141,0.16048690810548716
77.99,-0.06412616567602233,0.231713562673079,-0.045719285146881575,0.15690098197135857
78.0,-0.06294668241788429,0.22409568839964844,-0.04460421880209666,0.15327037071463803
78.01,-0.061744996671024135,0.21633790456113844,-0.043473852939778596,0.14959632885807927
78.02,-0.06052188721416081,0.20844883363849986,-0.04232855511150109,0.14588008313274745
78.03,-0.0592781456802506,0.20043721970210682,-0.041168697096175794,0.14212285783487758
78.04,-0.058014575679130265,0.19231188983412262,-0.039994654778981606,0.1383258479730055
78.05,-0.05673199191195017,0.18408173561530394,-0.03880680803249099,0.13449022524785012
78.06,-0.05543121927641543,0.1757557993963075,-0.037605540600840225,0.13061711832898731
78.07000000000001,-0.05411309196212159,0.16734317157212653,-0.036391239989679594,0.12670755088099683
78.08,-0.05277845253994666,0.1588529716927383,-0.03516429735793926,0.12276268086314315
78.09,-0.05142815104584738,0.15029443265128348,-0.0339251074044393,0.11878368395639623
78.10000000000001,-0.05006304405745424,0.14167683078822155,-0.03267406825278533,0.11477167627075982
78.11,-0.04868399376638087,0.13300944942599185,-0.0314115813388474,0.11072777349861235
78.12,-0.04729186704959281,0.12430157342046051,-0.0301380513003314,0.10665306120891364
78.13,-0.0458875345418336,0.11556245642038585,-0.028853885868453368,0.10254860407489372
78.14,-0.04447186971171624,0.10680129222515582,-0.027559495762210826,0.09841543443246063
78.15,-0.043045747942720154,0.09802724126287186,-0.026255294584438378,0.09425459125030393
78.16,-0.04161004561804871,0.0892494403694657,-0.02494169871890219,0.0900670883249922
78.17,-0.040165639209512306,0.08047696501078094,-0.02361912722950879,0.08585390494682854
78.18,-0.03871340437283791,0.0717188056595715,-0.022288001762233715,0.08161600226514946
78.19,-0.037254215051649914,0.06298385699280544,-0.020948746449350263,0.0773543167724192
78.2,-0.03578894259152126,0.05428090466249016,-0.019601787815860878,0.073069763359085
78.21000000000001,-0.03431845486538214,0.04561861165662529,-0.01824755468809186,0.06876323591106033
78.22,-0.03284361541158027,0.03700550652417006,-0.016886478104333056,0.06443560822764821
78.23,-0.03136528258580175,0.02844997150178229,-0.015518991227443612,0.06008773467609049
78.24,-0.029884308728022446,0.01996023123243462,-0.014145529259345016,0.055720451131658584
78.25,-0.028401539345609107,0.011544341734930151,-0.012766529357312428,0.05133457595908712
78.26,-0.02691781231366286,0.003210179809683918,-0.011382430551962523,0.04693091113690802
78.27,-0.025433957093656798,-0.005034567193421865,-0.00999367366682584,0.042510243475199674
78.28,-0.02395079397137414,-0.013182411191566669,-0.008600701239381389,0.038073345936095696
78.29,-0.02246913331512262,-0.02122607279831994,-0.007203957443421514,0.03362097903962836
78.3,-0.020989774855261815,-0.029158493904432658,-0.005803888012638483,0.029153891317864732
78.31,-0.019513506986133324,-0.03697284707420595,-0.004400940165349191,0.024672820578810196
78.32000000000001,-0.018041106090961805,-0.04466253106906077,-0.0029955625301383657,0.02017849889831578
78.33,-0.016573335890060492,-0.05222118319615247,-0.001588205072111857,0.015671653354428938
78.34,-0.015110946813222545,-0.0596426911644283,-0.0001793190196141857,0.011153006318238463
78.35000000000001,-0.0136546753972718,-0.066921198100527,0.0012306432086925674,0.00662327803269429
78.36,-0.012205243709527164,-0.07405111174955634,0.0026412280766377563,0.002083190518364639
78.37,-0.010763358797883477,-0.08102710962310207,0.004051981003562783,-0.0024665298959094303
78.38,-0.009329712167895274,-0.08784413777474222,0.005462446437584084,-0.007025158168559969
78.39,-0.007904979287108227,-0.09449741767620824,0.006872167928975005,-0.011591966886961945
78.4,-0.0064898191171584565,-0.10098245334526341,0.008280688203887969,-0.016166221249660693
78.41,-0.005084873674212778,-0.10729503436935262,0.009687549238770648,-0.02074717797659808
78.42,-0.0036907676181386533,-0.11343123949135586,0.011092292335701958,-0.02533408302775278
78.43,-0.0023081078707006325,-0.11938743912386937,0.012494458198829573,-0.029926169975665717
78.44,-0.0009374832630459515,-0.12516029763771205,0.013893587012092042,-0.03452265810086164
78.45,0.000420535787330064,-0.13074677500714335,0.0152892185184026,-0.03912275068095501
78.46000000000001,0.0017653975699784329,-0.13614412802754552,0.01668089210046882,-0.04372563325224866
78.47,0.003096569345155332,-0.1413499110047931,0.018068146863418677,-0.04833047196103991
78.48,0.004413537577690548,-0.1463619759759094,0.01945052171939183,-0.052936411958174806
78.49,0.0057158081410622254,-0.1511784724412796,0.020827555474260007,-0.05754257586717937
78.5,0.0070029064917230145,-0.1557978466295835,0.022198786916622238,-0.062148062320364614
78.51,0.008274377813767641,-0.16021884029706182,0.023563754909220115,-0.06675194457295443
78.52,0.009529787134081298,-0.16444048907342532,0.0249219984829098,-0.07135326919787874
78.53,0.01076871940814875,-0.1684621203620503,0.026273056933317496,-0.07595105486629393
78.54,0.011990779576757265,-0.17228335072573828,0.02761646992030145,-0.08054429110845672
78.55,0.013195592593884045,-0.17590408228158308,0.028951777570350994,-0.08513193678063286
78.56,0.01438280342609623,-0.17932449997418434,0.030278520582017923,-0.08971292028334796
78.57000000000001,0.01555207702378901,-0.18254506808953627,0.03159624033443593,-0.09428613822237678
78.58,0.016703098264645107,-0.18556652547593433,0.032904478999174314,-0.09885044926103595
78.59,0.017835571869760015,-0.18838988142524718,0.034202779655653805,-0.10340467767111391
78.60000000000001,0.018949222292892347,-0.19101641086474896,0.03549068640999745,-0.10794761537246866
78.61,0.020043793583333046,-0.19344764894133262,0.03676774451721673,-0.11247801967051861
78.62,0.02111904922294358,-0.1956853854127761,0.03803350050679733,-0.11699461328427384
78.63,0.022174771937938972,-0.19773165865073197,0.039287502311746665,-0.12149608393478932
78.64,0.0232107634860735,-0.19958874794107945,0.04052929940114676,-0.12598108333210362
78.65,0.024226844420014597,-0.2012591643497126,0.041758442916308834,-0.1304482258183239
78.66,0.025222853827553238,-0.20274564964481495,0.04297448581047404,-0.13489609280932766
78.67,0.02619864904910564,-0.20405116937988618,0.044176982991887596,-0.1393232324122545
78.68,0.027154105373185994,-0.20517890316835394,0.045365491470224485,-0.14372815820441323
78.69,0.02808911571068749,-0.206132237516946,0.04653957050640556,-0.1481093499299453
78.7,0.029003590248783122,-0.20691475768595038,0.04769878176577791,-0.1524652538710282
78.71000000000001,0.029897456085237608,-0.20753023973180015,0.04884268947460208,-0.15679428355739772
78.72,0.030770656843950257,-0.20798264215587306,0.04997086057978355,-0.1610948204462781
78.73,0.03162315227256607,-0.2082760974754352,0.05108286491177207,-0.1653652147660926
78.74,0.032454917823007724,-0.2084149035819006,0.05217827535054795,-0.1696037864116353
78.75,0.033265944215796844,-0.208403514981663,0.053256667994598876,-0.1738088259505454
78.76,0.03405623698904885,-0.20824653389653622,0.05431762233278808,-0.17797859570025445
78.77,0.03482581603303612,-0.20794870126212223,0.05536072141900461,-0.1821113308947303
78.78,0.03557471511122318,-0.20751488762943282,0.05638555204947514,-0.18620524092313173
78.79,0.03630298136868881,-0.20695008399139,0.05739170494261442,-0.19025851064488486
78.8,0.037010674828856165,-0.2062593925033718,0.05837877492128182,-0.19426930174539153
78.81,0.03769786787958962,-0.20544801304116078,0.0593463610973818,-0.19823575167268848
78.82000000000001,0.03836464474994659,-0.20452122883104437,0.06029406705886932,-0.20215597236005245
78.83,0.039011100978338174,-0.20348441372266265,0.06122150105887159,-0.20602806212302685
78.84,0.03963734287238333,-0.20234302060383694,0.06212827620638681,-0.2098501053330935
78.85000000000001,0.04024348696138252,-0.2011025654341793,0.06301401065841003,-0.2136201704338037
78.86,0.04082965944292216,-0.199768611072786,0.06387832781339575,-0.21733631604870868
78.87,0.041395995624975236,-0.19834675915704666,0.0647208565057837,-0.22099659138577019
78.88,0.041942639363925,-0.1968426595097715,0.06554123120158874,-0.22459903164582584
78.89,0.04246974249871245,-0.19526199388777463,0.06633909219512973,-0.22814166233278566
78.9,0.04297746428217033,-0.19361046158737366,0.06711408580665147,-0.23162250312295304
78.91,0.04346597081078478,-0.19189377243582462,0.06786586458053413,-0.23503956904780865
78.92,0.04393543445391512,-0.19011763382111957,0.06859408748377847,-0.23839087631560585
78.93,0.044386033283674214,-0.18828773673476099,0.06929842010421779,-0.24167445016162764
78.94,0.04481795050620187,-0.186409762607583,0.06997853484844399,-0.24488830920917984
78.95,0.04523137389459537,-0.18448937271406618,0.07063411113989986,-0.24803047036997508
78.96000000000001,0.045626495224422164,-0.18253219092177586,0.07126483561870321,-0.2510988998982719
78.97,0.04600350971357224,-0.18054378075281421,0.07187040235060396,-0.254091349346212
78.98,0.04636261546947275,-0.17852959468635862,0.0724505130433421,-0.2570057055575849
78.99,0.04670401294389227,-0.17649506221247044,0.07300487725580766,-0.2598400073436813
79.0,0.047027904392920206,-0.17444556025987537,0.07353321259585603,-0.2625923297858001
