t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
70.37,-0.06322143810447112,0.2543924956205208,-0.0783954599596091,0.3367101405167839
70.38,-0.06394830179916725,0.25768841833276696,-0.07885235597187323,0.3389528545004712
70.39,-0.06464936017990008,0.26091422083531235,-0.0792753344700678,0.3410875642569399
70.4,-0.0653242907848297,0.26406566261678127,-0.07966418319416703,0.3431187612113263
70.41,-0.06597277864421516,0.2671384253228739,-0.08001870018417657,0.3450510001406213
70.42,-0.06659451669890123,0.27012861415256606,-0.08033869334710872,0.346888140309359
70.43,-0.06718920615658512,0.27303372210669197,-0.08062398012361015,0.3486318844165704
70.44,-0.067756556732654,0.27585249053047545,-0.08087438733498004,0.3502819860054939
70.45,-0.06829628679652025,0.2785838370229265,-0.08108975117913798,0.35183787150892043
70.46000000000001,-0.06880812348614923,0.28122662831356815,-0.0812699172807018,0.35329898514842284
70.47,-0.06929180282099626,0.28377975038298026,-0.08141474074934252,0.3546646839164632
70.48,-0.06974706981541573,0.2862420746437058,-0.08152408624316801,0.3559342901491314
70.49,-0.07017367859224233,0.288612476970111,-0.0815978280374738,0.35710706372311624
70.5,-0.07057139249971228,0.2908897262089116,-0.08163585013655632,0.3581809913191012
70.51,-0.07093998425563248,0.2930718756687641,-0.0816380467146306,0.35914547386298984
70.52,-0.0712792361522497,0.2951562234043522,-0.08160432328537207,0.35998085726106094
70.53,-0.0715889403201403,0.2971398195181351,-0.08153459858184603,0.36066445419063836
70.54,-0.07186889901554994,0.2990198326626418,-0.0814288067237505,0.3611749169488057
70.55,-0.07211892488486825,0.30079414039041347,-0.08128689912009954,0.3614992672327751
70.56,-0.07233884117892868,0.30246103493049725,-0.0811088456347885,0.361634160986073
70.57000000000001,-0.07252848199685065,0.3040167333638065,-0.08089463511187238,0.3615762284300038
70.58,-0.07268769269070291,0.3054552956501186,-0.08064427578664615,0.3613196753045749
70.59,-0.0728163304389208,0.3067700921491321,-0.08035779582754873,0.3608583645997777
70.60000000000001,-0.0729142648884553,0.30795474925859906,-0.08003524393386274,0.36018645180246905
70.61,-0.0729813787357696,0.30900490551519044,-0.0796766898580307,0.3593002865927393
70.62,-0.07301756811573314,0.30991903915291386,-0.07928222472317971,0.3581991562725783
70.63,-0.0730227427847478,0.31069646233638615,-0.0788519611217836,0.35688333512535586
70.64,-0.0729968262079114,0.3113364429477079,-0.07838603310451364,0.35535319631807943
70.65,-0.07293975562712564,0.31183840182172795,-0.0778845961353355,0.3536094170779716
70.66,-0.07285148212081642,0.3122018137383629,-0.07734782702347236,0.3516528747051068
70.67,-0.0727319706547457,0.3124262563907701,-0.07677592383178226,0.3494846963136015
70.68,-0.07258120012423389,0.3125113850916838,-0.07616910576200847,0.3471062308932524
70.69,-0.07239916338774288,0.31245694353816655,-0.07552761301697715,0.3445190598367816
70.7,-0.07218586729847784,0.3122625469177743,-0.07485170664652248,0.34172477835622433
70.71000000000001,-0.07194133278135141,0.31192648814429613,-0.07414166842503217,0.33872378686027116
70.72,-0.07166559502200691,0.31144562565901945,-0.07339780082801717,0.3355151804877969
70.73,-0.07135870376294437,0.31081648786480687,-0.07262042710268624,0.3320978619353984
70.74,-0.07102072360730673,0.3100367998145447,-0.07180989133266892,0.32847206699735093
70.75,-0.07065173420637307,0.30910634983945934,-0.07096655837303094,0.3246402246374818
70.76,-0.07025183030206177,0.308025555170208,-0.07009081362742378,0.32060551676579535
70.77,-0.06982112170433871,0.3067946137993829,-0.06918306273478932,0.316371447656479
70.78,-0.06935973332735217,0.3054117679235757,-0.06824373115498528,0.31194379931883764
70.79,-0.06886780540381564,0.30387275361466803,-0.06727326355411917,0.30733099291156907
70.8,-0.06834549384863288,0.3021737333111645,-0.06627212301823295,0.3025413311053554
70.81,-0.06779297054788389,0.3003142087313696,-0.0652407903119095,0.29758016194238873
70.82000000000001,-0.0672104234281921,0.29829517847421383,-0.06417976332130144,0.2924516617719149
70.83,-0.06659805638673229,0.2961176207373402,-0.0630895566052075,0.2871602724737954
70.84,-0.06595608918659822,0.29378270865571077,-0.061970700954536474,0.2817104894718706
70.85000000000001,-0.06528475734049946,0.29129169324977366,-0.06082374293947219,0.27610695117847484
70.86,-0.06458431198266645,0.28864595676773075,-0.05964924444570351,0.2703543874065344
70.87,-0.06385501972959337,0.28584698199103276,-0.0584477821997783,0.26445764294490604
70.88,-0.06309716252974414,0.2828963629709581,-0.057219947284322635,0.25842164867442224
70.89,-0.062311037502619154,0.2797957948363734,-0.055966344644175506,0.25225141876980767
70.9,-0.06149695676991479,0.2765469945987234,-0.054687592582128575,0.24595211610198187
70.91,-0.06065524733680396,0.27314995441395745,-0.05338432219042994,0.23953069398153917
70.92,-0.05978625110711135,0.2696030734315571,-0.05205717664014612,0.2329957516611267
70.93,-0.05889032492980172,0.2659073888023798,-0.05070681042722421,0.2263535120101194
70.94,-0.05796784050574032,0.2620652617663042,-0.049333888738491816,0.2196090606622277
70.95,-0.05701918418302995,0.2580788545552618,-0.04793908691160903,0.2127677798251922
70.96000000000001,-0.056044756729188704,0.2539505491894126,-0.04652308990608761,0.205834946606249
70.97,-0.05504497309567184,0.24968275028312528,-0.0450865917718141,0.1988158976951163
70.98,-0.05402026217246184,0.24527800632133892,-0.043630295119718145,0.19171587243177896
70.99,-0.05297106653300477,0.24073893295121163,-0.04215491059560428,0.18454012515161033
71.0,-0.05189784217098946,0.2360682096157133,-0.040661156354521666,0.17729393113864733
71.01,-0.05080105823082654,0.23126857392319436,-0.039149757534151904,0.16998255451782407
71.02,-0.04968119673049413,0.22634287597355335,-0.037621445730908566,0.16261117623615057
71.03,-0.048538752276161765,0.2212940142031617,-0.03607695848186082,0.15518492868646022
71.04,-0.047374231771611326,0.21612490549591523,-0.03451703875157349,0.14770891589138893
71.05,-0.04618815412223171,0.21083858133438566,-0.03294243442331654,0.1401881769748653
71.06,-0.04498104993336493,0.20543806028605638,-0.03135389779400747,0.13262775205064156
71.07000000000001,-0.04375346120486652,0.19992643016681758,-0.029752185075543,0.12503251416599506
71.08,-0.04250594102278058,0.1943067690972517,-0.028138055904367982,0.11740733614354888
71.09,-0.04123905325003203,0.18858215739919332,-0.026512272858455314,0.10975695794695076
71.10000000000001,-0.03995337221592998,0.18275571579699315,-0.024875600990529014,0.10208580587892808
71.11,-0.03864948239971014,0.17683069122686168,-0.02322880740247463,0.09439755856258905
71.12,-0.0373279781075021,0.17081031498508079,-0.021572660893728512,0.08669489446749033
71.13,-0.03598946315859934,0.16469746053628231,-0.01990793165216539,0.07898119367680899
71.14,-0.03463455060845073,0.1584943928437307,-0.01823539090801598,0.07126055142921499
71.15,-0.03326386247871484,0.1522043483463189,-0.01655581053551394,0.06353716374899902
71.16,-0.031878029438104034,0.1458309911868505,-0.01486996263546057,0.05581522760528501
71.17,-0.0304776904552327,0.13937758653177845,-0.013178619117434114,0.04809888638934337
71.18,-0.029063492461593118,0.13284743549639852,-0.011482551281985363,0.04039236939883131
71.19,-0.02763609001665002,0.126243967248325,-0.00978252940289187,0.03269980105625393
71.2,-0.02619614496114686,0.11957076443072265,-0.008079322316117932,0.02502520153381526
71.21000000000001,-0.02474432605912003,0.11283144793578487,-0.006373697018645457,0.017372505246232878
71.22,-0.023281308629076437,0.10602983057153087,-0.0046664182796518185,0.009745450526367655
71.23,-0.02180777416578742,0.09916969809566305,-0.002958248264250927,0.002147737369072597
71.24,-0.020324409955596652,0.09225496762510274,-0.001249946168533532,-0.00541711348350917
71.25,-0.018831908682746132,0.08528965522560635,0.0004577321315840988,-0.01294571736097853
71.26,-0.017330968030894178,0.07827769149709538,0.0021640344209431952,-0.02043469956415175
71.27,-0.01582229028355021,0.071223116658605,0.003868212477064569,-0.027880863154880028
71.28,-0.014306581918772486,0.06413003729179284,0.005569522389017154,-0.03528114336876672
71.29,-0.012784553198574808,0.0570025565249616,0.007267224863867622,-0.04263255251333925
71.3,-0.011256917757823654,0.04984475848627847,0.008960585524750377,-0.04993216675032544
71.31,-0.009724392193482614,0.04266075018315014,0.010648875200300242,-0.0571771909005437
71.32000000000001,-0.008187695652022743,0.035454675282400226,0.012331370202444453,-0.06436496036620075
71.33,-0.006647549414477012,0.02823068219774015,0.014007352592344298,-0.07149290316868002
71.34,-0.005104676480651797,0.02099291736711267,0.015676110436090827,-0.07855854764642169
71.35000000000001,-0.003559801154042976,0.013745506312515757,0.01733693805113332,-0.08555950295873126
71.36,-0.0020136486281688197,0.0064925652932612205,0.018989136243724218,-0.09249347604100391
71.37,-0.0004669445741822082,-0.0007618007192922272,0.02063201253693712,-0.09935827149063489
71.38,0.0010795852703357656,-0.008013498928530623,0.02226488138877818,-0.10615179631319041
71.39,0.0026252155111105456,-0.015258455508493097,0.023887064400193028,-0.11287205872550113
71.4,0.004169221504806359,-0.022492624488118083,0.025497890513254837,-0.11951715768961949
71.41,0.005710879764048599,-0.029711985589198624,0.027096696200117048,-0.126085281584708
71.42,0.0072494683595693485,-0.036912550686784264,0.02868282564306147,-0.13257470647365716
71.43,0.008784267318913536,-0.04409037301522334,0.0302556309059652,-0.13898378927275176
71.44,0.010314559021139846,-0.05124154662773669,0.03181447209750073,-0.1453109696505637
71.45,0.01183962858748757,-0.058362202270166044,0.03335871752586482,-0.15155477798943626
71.46000000000001,0.013358764267974119,-0.06544851541217425,0.03488774384485107,-0.15771382728915798
71.47,0.014871257823446112,-0.07249671162756821,0.03640093619166199,-0.16378680820450442
71.48,0.01637640490252578,-0.07950307072316799,0.0378976883169998,-0.1697724847543536
71.49,0.017873505413154134,-0.08646392651414452,0.0393774027076672,-0.17566969702399696
71.5,0.01936186388861378,-0.09337566817318996,0.04083949070162406,-0.18147736118914917
71.51,0.020840789847822127,-0.10023474522221629,0.04228337259562332,-0.18719446375467233
71.52,0.02230959814954333,-0.10703766999979895,0.04370847774577736,-0.1928200593437981
71.53,0.0237676093402215,-0.11378102016935134,0.04511424466135448,-0.19835326828065217
71.54,0.02521414999519172,-0.1204614410502865,0.04650012109204014,-0.20379327427479635
71.55,0.02664855305300386,-0.12707564879071379,0.04786556410892664,-0.20913932114262812
71.56,0.028070158142556017,-0.13362043373341545,0.04921004017957746,-0.21439070829605097
71.57000000000001,0.02947831190289539,-0.14009265754412442,0.05053302523735806,-0.21954679395324608
71.58,0.030872368295677105,-0.14648925604532623,0.05183400474506546,-0.2246069916912184
71.59,0.03225168891008586,-0.15280724303382587,0.053112473753114495,-0.22957076561265907
71.60000000000001,0.03361564325994398,-0.1590437112201243,0.05436793695263732,-0.2344376287371353
71.61,0.034963609072829666,-0.16519583408396402,0.055599908723761325,-0.23920714004912536
71.62,0.03629497257105713,-0.17126086708399807,0.056807913179314946,-0.24387890220941685
71.63,0.03760912874438496,-0.17723614900422643,0.057991484204212525,-0.24845255893564278
71.64,0.0389054816143277,-0.18311910304818327,0.05915016549076952,-0.2529277925511616
71.65,0.040183444489960855,-0.18890723787353342,0.06028351057019697,-0.25730432145803467
71.66,0.04144244021512211,-0.19459814848921075,0.061391082840527744,-0.2615818976125002
71.67,0.04268190140691412,-0.20018951720782732,0.062472455591242086,-0.26576030348945895
71.68,0.04390127068542849,-0.20567911422548515,0.06352721202486838,-0.269839349648534
71.69,0.04510000089464575,-0.21106479765940236,0.06455494527576905,-0.27381887378888026
71.7,0.04627755531448195,-0.21634451407418148,0.06555525842628669,-0.27769873801727984
71.71000000000001,0.04743340786394857,-0.2215162989639595,0.06652776452049786,-0.2814788258563318
71.72,0.048567043295387094,-0.22657827683343923,0.0674720865758416,-0.2851590400379587
71.73,0.04967795737976355,-0.23152866133682842,0.06838785759288712,-0.2887392994758137
71.74,0.05076565708302364,-0.2363657549950116,0.06927472056349296,-0.29221953736999595
71.75,0.05182966073353725,-0.24108794880153597,0.07013232847753864,-0.29559970026184024
71.76,0.05286949818066344,-0.24569372205834597,0.07096034432839911,-0.2988797451631113
71.77,0.05388471094446881,-0.25018164199263704,0.07175844111740082,-0.3020596370306987
71.78,0.05487485235664371,-0.25455036312642004,0.07252630185749596,-0.30513934689499317
71.79,0.055839487692675105,-0.2587986266028691,0.07326361957636722,-0.30811884973621323
71.8,0.056778194295353246,-0.26292525936507233,0.07397009731915892,-0.31099812256927367
71.81,0.0576905616896944,-0.2669291732426921,0.07464544815103454,-0.31377714251087435
71.82000000000001,0.05857619168937716,-0.27080936392578225,0.07528939515974682,-0.316455884940793
71.83,0.059434698494798,-0.27456490983335635,0.07590167145840832,-0.31903432167118534
71.84,0.06026570878286503,-0.27819497081061756,0.0764820201886416,-0.3215124190884705
71.85000000000001,0.061068861788658516,-0.2816987868166115,0.07703019452428798,-0.32389013664111177
71.86,0.06184380937909432,-0.28507567661931393,0.07754595767582337,-0.3261674254538023
71.87,0.06259021612587676,-0.2883248047274736,0.07802908288471212,-0.3283445806180906
71.88,0.06330775942063113,-0.29144416582443433,0.07847935334256811,-0.3304237884766203
71.89,0.06399612968322721,-0.2944307067123567,0.07889656195773835,-0.33240893281254946
71.9,0.06465503065216728,-0.2972811418633221,0.07928051098697796,-0.33430434217201194
71.91,0.06528417970086095,-0.29999239025163166,0.07963101161866133,-0.3361141175095097
71.92,0.06588330812519497,-0.30256212258846527,0.07994788359146775,-0.3378412901595027
71.93,0.06645216134566391,-0.3049894441560712,0.08023095493564016,-0.3394867773338116
71.94,0.06699049899943323,-0.3072742498303255,0.08048006187457085,-0.34105036890134033
71.95,0.06749809496267595,-0.3094165125673616,0.08069504882517493,-0.34253181034623376
71.96000000000001,0.06797473735049961,-0.3114163019418107,0.080875768425102,-0.34393076996044736
71.97,0.06842022850807085,-0.3132737689254509,0.08102208156641405,-0.3452468582551189
71.98,0.06883438499319765,-0.3149891502533936,0.08113385743575528,-0.34647961717394293
71.99,0.06921703755062047,-0.31656276286276486,0.0812109735610244,-0.3476285245596052
72.0,0.0695680310792413,-0.3179949704746197,0.08125331587665323,-0.3486926016764205
