t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
88.39,0.05149802169031534,-0.23500847804428307,0.06065910435004163,-0.2716529834618475
88.4,0.05097645435821198,-0.2327737276399937,0.05992435726595052,-0.26836124583955945
88.41,0.050431638136167196,-0.23041898928883034,0.059162815376748834,-0.26492928312715924
88.42,0.0498638100908855,-0.2279455755573782,0.05837482332909098,-0.26135954290633595
88.43,0.04927321914318039,-0.22535473642082904,0.057560739511720624,-0.2576547109740747
88.44,0.04866012594122903,-0.22264772085952084,0.05672093578640819,-0.25381764308460175
88.45,0.048024802734394974,-0.2198258012818255,0.05585579720141713,-0.24985133676513854
88.46000000000001,0.047367533244739156,-0.2168902882157767,0.05496572169087164,-0.24575891082776194
88.47,0.046688612534433134,-0.21384254910744463,0.054051119762332706,-0.2415435815452697
88.48,0.04598834686734263,-0.21068402499226374,0.05311241417484809,-0.23720864034876937
88.49,0.04526705356314511,-0.20741624479454676,0.05215003960966473,-0.23275743392298753
88.5,0.04452506084196454,-0.20404085722012621,0.05116444233618814,-0.2281933265929796
88.51,0.04376270765571819,-0.20055969390240133,0.05015607987755757,-0.22351963160017638
88.52,0.04298034349976425,-0.19697485577958498,0.049125420682822406,-0.21873951891705926
88.53,0.042178328202620026,-0.1932886068034295,0.0480729438085902,-0.21385611352623016
88.54,0.04135703170044808,-0.18950327192330083,0.046999138604194926,-0.20887259016476292
88.55,0.04051683380336435,-0.18562123961776408,0.04590450439402937,-0.20379216451541624
88.56,0.03965812395562804,-0.18164495641568693,0.04478955015564539,-0.1986180921274892
88.57000000000001,0.038781300989973976,-0.17757692557009558,0.04365479419400622,-0.19335366320733235
88.58,0.037886772876368796,-0.1734197035810349,0.04250076381227039,-0.188002199494386
88.59,0.036974956465466106,-0.16917589769566668,0.04132799497948604,-0.18256705016360386
88.60000000000001,0.03604627722704813,-0.1648481628790516,0.04013703199557065,-0.17705158829743003
88.61,0.03510116898373906,-0.16043919902937678,0.03892842715394505,-0.17145920714978902
88.62,0.03414007364027978,-0.15595174802830983,0.03770274040218726,-0.16579331658345006
88.63,0.03316344090865158,-0.15138859084913656,0.03646053900106258,-0.16005733950830764
88.64,0.03217172802934551,-0.14675254461915094,0.03520239718228626,-0.15425470841535854
88.65,0.03116539948906449,-0.1420464596949031,0.0339288958053631,-0.1483888619679785
88.66,0.0301449267351579,-0.13727321672877202,0.03264062201384356,-0.14246324167674262
88.67,0.02911078788707633,-0.13243572374438317,0.03133816889132808,-0.13648128865228576
88.68,0.028063467445142605,-0.12753691321941946,0.030022135117543428,-0.13044644044530632
88.69,0.027003455996928993,-0.12257973918308554,0.02869312462480445,-0.12436212797542204
88.7,0.025931249921532167,-0.11756717433144771,0.027351746255168778,-0.11823177255344625
88.71000000000001,0.024847351092032767,-0.11250220716531158,0.025998613418578106,-0.11205878299996944
88.72,0.02375226657642655,-0.10738783915471746,0.02463434375227677,-0.10584655286312603
88.73,0.02264650833730912,-0.10222708193399657,0.02325955878178143,-0.09959845773817237
88.74,0.02153059293059724,-0.0970229545312683,0.02187488358366831,-0.09331785269097448
88.75,0.020405041203558277,-0.09177848064856256,0.020480946450436882,-0.08700806979802965
88.76,0.019270377992421938,-0.08649668605599212,0.019078378557689357,-0.08067241585390247
88.77,0.018127131819840846,-0.0811805957833317,0.017667813633862217,-0.07431417002442238
88.78,0.016975834592470745,-0.07583323152017458,0.016249887632736486,-0.06793658165084923
88.79,0.01581702129892908,-0.07045760914294379,0.014825238408946511,-0.06154286828118594
88.8,0.014651229708385415,-0.06505673622054886,0.013394505396683565,-0.05513621372694548
88.81,0.01347900007002483,-0.0596336095848366,0.01195832929178846,-0.04871976625343496
88.82000000000001,0.012300874813633948,-0.05419121295607915,0.010517351737409052,-0.042296636869204776
88.83,0.011117398251539203,-0.048732514633998546,0.009072215013396199,-0.03586989772901081
88.84,0.009929116282132458,-0.0432604652519187,0.007623561729595458,-0.02944258064306942
88.85000000000001,0.00873657609520294,-0.03777799559907097,0.006172034523180477,-0.023017675693908897
88.86,0.0075403258792974244,-0.03228801451115562,0.004718275760167523,-0.016598129958940343
88.87,0.006340914531310937,-0.026793406832031415,0.0032629272412375812,-0.010186846337098857
88.88,0.005138891368519597,-0.021297031447367144,0.0018066299119806413,-0.003786682478340911
88.89,0.003934805843243405,-0.015801719392278313,0.00035002357766943456,0.002599550186313217
88.9,0.002729207260326287,-0.01031027212295349,-0.0011062533773427716,0.008969087275817153
88.91,0.001522644497602281,-0.004825460165630177,-0.002561564265521371,0.015319212078382778
88.92,0.00031566572951496707,0.0006499793256874082,-0.004015274367269541,0.021647256557855037
88.93,-0.000891181845906227,0.006113344164583896,-0.005466751197185638,0.02795060195610934
88.94,-0.0020973522765554108,0.0115619682952227,-0.006915364765397204,0.03422667910473422
88.95,-0.003302301122108744,0.016993223298595903,-0.008360487833932811,0.04047296891264593
88.96000000000001,-0.004505485716094847,0.02240451971069035,-0.009801496168087405,0.046687002675162646
88.97,-0.005706365424042158,0.027793308320204532,-0.011237768782756022,0.0528663623197849
88.98,-0.006904401897578319,0.033157081359764556,-0.012668688183703545,0.05900868057347479
88.99,-0.008099059324364463,0.03849337351415332,-0.01409364060376116,0.06511164103254859
89.0,-0.00928980467380084,0.04379976167387607,-0.015512016233948966,0.07117297796225362
89.01,-0.010476107938407008,0.04907386784888014,-0.016923209449516946,0.07719047670200264
89.02,-0.011657442370693862,0.05431336054641114,-0.018326619030894456,0.0831619735812366
89.03,-0.012833284715411591,0.0595159545288163,-0.019721648379554826,0.089085355494035
89.04,-0.01400311543713448,0.06467941166887171,-0.021107705728820852,0.09495855970158303
89.05,-0.01516641894313569,0.06980154112069951,-0.022484204349647333,0.10077957349243076
89.06,-0.016322683801595076,0.07488019728281328,-0.02385056275141645,0.10654643344264603
89.07000000000001,-0.017471402955066596,0.07991328520751642,-0.025206204877809234,0.11225722498196254
89.08,-0.018612073928960582,0.08489876131114035,-0.026550560297755252,0.11791008332467885
89.09,-0.019744199034979107,0.08983463071945465,-0.027883064391454902,0.12350319250082248
89.10000000000001,-0.0208672855697561,0.0947189430288262,-0.029203158531521545,0.1290347846896556
89.11,-0.021980846008682147,0.09954980132138098,-0.030510290259311745,0.13450313984105736
89.12,-0.02308439819458419,0.10432536127669341,-0.03180391345650402,0.1399065846401958
89.13,-0.024177465521490714,0.10904381931615578,-0.033083488511967137,0.14524349305074008
89.14,-0.025259577113598417,0.11370342838618033,-0.034348482484071914,0.15051228121329932
89.15,-0.026330267999362028,0.11830248287488017,-0.03559836925849416,0.15571141360908383
89.16,-0.027389079280882186,0.12283932700991088,-0.03683262970135484,0.16083940149748452
89.17,-0.028435558298748553,0.12731234591273388,-0.03805075180785786,0.16589479624869527
89.18,-0.029469258792771867,0.1317199605444591,-0.039252230846652726,0.1708761936509963
89.19,-0.030489741057922088,0.1360606636124951,-0.040436569500489274,0.1757822128675801
89.2,-0.03149657209421277,0.14033300617077743,-0.04160327800532873,0.1806114572363745
89.21000000000001,-0.03248932575261398,0.14453552869760558,-0.04275187429097148,0.18536249128494423
89.22,-0.03346758288304746,0.14866668363698152,-0.04388188412013631,0.19003400186351616
89.23,-0.034430931481559554,0.15272509727766836,-0.044992841219001774,0.1946247816477407
89.24,-0.03537896682604413,0.15670954469045298,-0.04608428739916012,0.19913365424049492
89.25,-0.036311291601393694,0.1606187944870978,-0.047155772674493134,0.20355949068998333
89.26,-0.03722751602069285,0.16445165871488446,-0.04820685537388217,0.20790120137828827
89.27,-0.03812725794217589,0.16820702123311707,-0.04923710224988861,0.21215773400726065
89.28,-0.0390101429798683,0.17188382795480966,-0.050246088583762394,0.21632807026590142
89.29,-0.0398758046081477,0.17548107671918964,-0.05123339828690784,0.22041122845542538
89.3,-0.04072388426027198,0.17899783821131193,-0.05219862399897192,0.2244062558176193
89.31,-0.041554031420765254,0.1824332328163725,-0.05314136718272096,0.2283122340245616
89.32000000000001,-0.04236590371241982,0.1857864294291597,-0.0540612382156528,0.2321282767332921
89.33,-0.043159166977874155,0.1890566636969725,-0.054957856478527356,0.23585352428306922
89.34,-0.043933495355630424,0.19224321408323505,-0.0558308504409351,0.23948714973752125
89.35000000000001,-0.0446885713513935,0.19534539979493357,-0.05667985774377949,0.24302835664983766
89.36,-0.04542408590481038,0.1983625969916041,-0.05750452527882171,0.24647637391438867
89.37,-0.046139738451096916,0.20129423081198564,-0.058304509265545326,0.2498304571808503
89.38,-0.0468352369779268,0.20413976560658917,-0.059079475325322935,0.25308989043302993
89.39,-0.04751029807824773,0.2068987042063596,-0.05982909855280441,0.25625398511576136
89.4,-0.04816464699903725,0.2095705948541883,-0.06055306358465924,0.2593220760891149
89.41,-0.04879801768574094,0.21215502906722236,-0.061251064665906234,0.2622935214112387
89.42,-0.04941015282250347,0.21465163696192777,-0.06192280571389508,0.2651677029824099
89.43,-0.05000080386881636,0.21706007594307902,-0.0625680003795456,0.26794403850778564
89.44,-0.05056973111357275,0.2193793716554368,-0.06318637207808067,0.2706228614024388
89.45,-0.05111670380313258,0.22160714547989105,-0.06377765391340158,0.27320646286634415
89.46000000000001,-0.05164150035337596,0.2237409488039106,-0.06434158848254111,0.2756973010281279
89.47,-0.05214390856084021,0.22577937384547278,-0.06487792767444478,0.278096497609521
89.48,-0.052623725733328096,0.22772200261989178,-0.06538643257075286,0.28040390081917216
89.49,-0.05308075874092671,0.22956874716381825,-0.06586687344780169,0.28261897219716947
89.5,-0.05351482403130828,0.23131951612191406,-0.06631902982102515,0.28474123304649074
89.51,-0.053925747636819794,0.23297427918392732,-0.06674269049497243,0.2867701745074616
89.52,-0.054313365177779564,0.23453303412466375,-0.06713765361321149,0.28870530112560017
89.53,-0.05467752186187044,0.2359958219885289,-0.06750372670845811,0.29054610796711416
89.54,-0.05501807247985267,0.2373627165345952,-0.06784072675285088,0.29229209172417514
89.55,-0.0553348814001802,0.2386337478166184,-0.06814848021093857,0.29394266456637447
89.56,-0.05562782257762954,0.23980854154539027,-0.06842682311031849,0.2954968007827044
89.57000000000001,-0.05589677959294647,0.24088639392486724,-0.06867560114688037,0.2969531080162406
89.58,-0.05614164571782612,0.24186656700929082,-0.0688946698189929,0.2983101228551807
89.59,-0.05636232398637476,0.24274837907446067,-0.06908389457182426,0.2995664018257196
89.60000000000001,-0.056558727260475505,0.24353127869890095,-0.06924315093908491,0.30072059842239546
89.61,-0.056730778282440074,0.24421488274215436,-0.06937232467535613,0.3017715031481597
89.62,-0.05687840970996225,0.24479902968908396,-0.06947131187380516,0.3027180985494229
89.63,-0.05700156412718328,0.24528387038829758,-0.06954001906332907,0.30355963861372726
89.64,-0.05710019403873486,0.24566946627181513,-0.0695783633363256,0.3042938276944909
89.65,-0.05717426188186168,0.2459552364085987,-0.0695862726930973,0.30491365672152804
89.66,-0.057223740082922844,0.24614024729177775,-0.06956368673686865,0.3054092898412242
89.67,-0.05724861114458989,0.24622354637319255,-0.06951055761031741,0.3057706053580337
89.68,-0.05724886773896332,0.24620424613972858,-0.0694268509901019,0.3059878687278544
89.69,-0.057224512792579126,0.24608163080392406,-0.0693125470289666,0.30605260718379323
89.7,-0.05717555955347472,0.24585525030162744,-0.0691676411627378,0.30595845868398563
89.71000000000001,-0.05710203162938068,0.2455250558929883,-0.06899214468190724,0.3057025036586044
89.72,-0.057003962990800815,0.24509132494697894,-0.06878608502269011,0.3052840526610197
89.73,-0.05688139794265533,0.24455457543124476,-0.06854950586703093,0.3047028348784196
89.74,-0.05673439107143938,0.24391552536478442,-0.06828246716996765,0.30395883591725315
89.75,-0.05656300717574038,0.24317495829867117,-0.06798504516083281,0.3030522107305221
89.76,-0.0563673211886466,0.2423336880001983,-0.06765733232739758,0.3019832318446928
89.77,-0.05614741809616607,0.24139256763881467,-0.0672994373866183,0.3007523092649379
89.78,-0.05590339285504208,0.2403523879258384,-0.06691148524474887,0.29935990228395865
89.79,-0.05563535032756243,0.2392134639872586,-0.06649361695487295,0.2978063868562809
89.8,-0.055343405256789956,0.23797560240876756,-0.06604598967604373,0.2960921885948301
89.81,-0.05502768228342271,0.23663837908857213,-0.06556877662753396,0.2942178654248073
89.82000000000001,-0.05468831598759182,0.23520125692191612,-0.06506216703174178,0.2921840993462257
89.83,-0.05432545094160137,0.23366367309142702,-0.06452636604394182,0.28999171537522844
89.84,-0.0539392417650067,0.23202510300875384,-0.06396159466719774,0.28764171106929703
89.85000000000001,-0.05352985317544827,0.23028511541874977,-0.06336808964971447,0.2851352853736578
89.86,-0.053097460028273945,0.22844346895195494,-0.06274610336196047,0.28247386000402125
89.87,-0.05264224733460951,0.22650025728509116,-0.06209590364889312,0.2796591781200798
89.88,-0.052164410244126776,0.2244560604661211,-0.06141777364909079,0.27669339816677146
89.89,-0.05166415398669921,0.2223117979879637,-0.06071201158348527,0.27357879341144303
89.9,-0.051141693779243935,0.22006866251745122,-0.059978930534426836,0.27031750089260353
89.91,-0.050597254707960615,0.21772798948641622,-0.0592188582284427,0.2669116825542798
89.92,-0.050031071600712275,0.21529103004947148,-0.05843213681340398,0.2633637289981104
89.93,-0.049443388904419606,0.21275891641003197,-0.05761912261568441,0.2596762973613028
89.94,-0.04883446057181975,0.21013272137224667,-0.05678018587351121,0.25585224354595176
89.95,-0.048204549954176446,0.20741349616163085,-0.05591571045034471,0.25189458196793807
89.96000000000001,-0.04755392969647163,0.20460228390445864,-0.05502609353221983,0.2478064659773551
89.97,-0.04688288163291136,0.20170014430952357,-0.05411174531170581,0.24359115879586948
89.98,-0.04619169668064507,0.1987081735016484,-0.05317308866108728,0.23925200828433663
89.99,-0.04548067472950169,0.19562752761525812,-0.05221055879746176,0.23479241852726998
90.0,-0.04475012452487035,0.192459465409634,-0.05122460294310809,0.23021580277904455
