t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
70.3,0.02347315065706932,-0.11144308231067439,0.023671140096995745,-0.1070779045901834
70.31,0.023036858435487004,-0.10945316696732812,0.0230925155570517,-0.10409027640325469
70.32000000000001,0.022589643453412946,-0.10739910375467217,0.022503517137687404,-0.10105325835533006
70.33,0.022131712042418955,-0.10528231547565199,0.02190444896386779,-0.09797005307020122
70.34,0.0216632767904799,-0.1031043012063911,0.02129561974421887,-0.09484382345607797
70.35000000000001,0.02118455639025212,-0.10086665214847065,0.020677342455969118,-0.0916776688336944
70.36,0.020695775476963496,-0.09857109989108552,0.020049934037514514,-0.08847456875714377
70.37,0.02019716445443817,-0.09621947690047745,0.019413715090896087,-0.08523741387833683
70.38,0.01968895931214816,-0.09381365519378125,0.01876900959214703,-0.0819690588808137
70.39,0.019171401437446143,-0.09135553522431906,0.018116144606171006,-0.07867232597584171
70.4,0.018644737424715466,-0.08884704655357956,0.017455450005182973,-0.0753499969808391
70.41,0.018109218881773078,-0.08629014303937559,0.01678725819110189,-0.07200481109722923
70.42,0.01756510223381612,-0.08368680078600106,0.01611190382230544,-0.06863946023859764
70.43,0.017012648525212275,-0.08103901475665164,0.015429723545115012,-0.06525658601943964
70.44,0.016452123219423038,-0.07834879611612632,0.01474105573035593,-0.06185877634052432
70.45,0.015883795997353987,-0.07561816926733815,0.014046240215307508,-0.05844856259075461
70.46000000000001,0.015307940554412381,-0.07284916911195162,0.01334561805133364,-0.05502841695976874
70.47,0.01472483439655498,-0.07004383828904405,0.012639531257449205,-0.05160075012321071
70.48,0.014134758635593478,-0.06720422461635618,0.011928322580055072,-0.04816790924896027
70.49,0.013537997784022869,-0.06433237836296156,0.011212335259048505,-0.04473217595016756
70.5,0.012934839549644327,-0.06143034960519814,0.010491912800493726,-0.04129576477103972
70.51,0.012325574630237745,-0.05850018583461368,0.009767398756006301,-0.03786082197414874
70.52,0.011710496508533971,-0.05554392952507608,0.009039136508972144,-0.034429424482249796
70.53,0.011089901247723327,-0.05256361583480258,0.008307469067704324,-0.03100357906935415
70.54,0.010464087287730628,-0.049561270357226114,0.007572738865616147,-0.027585221763085012
70.55,0.00983335524248329,-0.04653890694054968,0.006835287568467972,-0.024176217463775827
70.56,0.009198007698387908,-0.04349852561765101,0.006095455888721926,-0.020778359793304856
70.57000000000001,0.008558349014222338,-0.04044211062716746,0.0053535834070206866,-0.017393371135322123
70.58,0.007914685122641037,-0.03737162851119361,0.00461000840078067,-0.014022902858209337
70.59,0.0072673233334841665,-0.0342890263086307,0.003865067679879373,-0.010668535716481593
70.60000000000001,0.006616572139066993,-0.03119622983575858,0.003119096429390767,-0.007331780416379644
70.61,0.0059627410216268354,-0.028095142057049487,0.0023724280593155848,-0.004014078339299503
70.62,0.005306140263084724,-0.024987641534821418,0.0016253940612268062,-0.0007168024233671195
70.63,0.004647080757279283,-0.02187558096635215,0.0008783238717455801,0.00255874183614951
70.64,0.003985873824816244,-0.01876078585727886,0.00013154474274524875,0.005811315305929803
70.65,0.0033228310306654667,-0.015645053244100524,-0.0006146183818262713,0.009039743971635768
70.66,0.002658264004633875,-0.012530150518306048,-0.0013598429826292468,0.012242917621069218
70.67,0.0019924842648309567,-0.00941781432558733,-0.0021038090752553916,0.015419788421733145
70.68,0.0013258030442356281,-0.006309749554340636,-0.0028461993143321963,0.018569369425754857
70.69,0.0006585311204639818,-0.0032076284043559074,-0.0035866990915598782,0.021690733001139422
70.7,-9.021351165105292e-06,-0.00011308953697923842,-0.004324996627838256,0.024783009202987365
70.71000000000001,-0.0006765450011894036,0.00297226269644323,-0.005060783059645866,0.02784538409216332
70.72,-0.001343731406105112,0.006046858949800256,-0.005793752519841502,0.03087709800993237
70.73,-0.0020102732449453486,0.009109165503159105,-0.006523602213059012,0.03387744381707784
70.74,-0.00267586445227381,0.012157684812156856,-0.007250032485873195,0.036845765104632985
70.75,-0.0033402003675380002,0.015190955987797647,-0.007972746891914953,0.039781454383901245
70.76,-0.004002977880736605,0.018207555209452532,-0.008691452252117494,0.042683951262276504
70.77,-0.004663895574359569,0.021206096073287783,-0.009405858710274674,0.0455527406114612
70.78,-0.0053226538615658075,0.024185229878700802,-0.010115679784096115,0.04838735073391053
70.79,-0.00597895512057295,0.027143645848450013,-0.01082063241194118,0.05118735153425805
70.8,-0.006632503825239999,0.03008007118481936,-0.011520436995414735,0.05395235271139189
70.81,-0.007283006671825924,0.032993271342650884,-0.012214817438007333,0.0566820019078694
70.82000000000001,-0.007930172701908251,0.03588205016258766,-0.012903501179962354,0.05937598293585537
70.83,-0.008573713421452054,0.03874524978349382,-0.013586219229544911,0.06203401402514274
70.84,-0.009213342916031883,0.04158175059828801,-0.014262706190891664,0.06465584608460265
70.85000000000001,-0.009848777962214852,0.044390471177427455,-0.014932700288611624,0.0672412609899941
70.86,-0.010479738135111837,0.04717036814568227,-0.015595943389311012,0.0697900699022527
70.87,-0.011105945912110908,0.04992043601999663,-0.01625218102020844,0.07230211162080906
70.88,-0.01172712677280864,0.052639707008414194,-0.016901162385006198,0.07477725097231082
70.89,-0.012343009295161994,0.05532725077298936,-0.01754264037717779,0.07721537723801034
70.9,-0.012953325247884485,0.0579821741584682,-0.018176371590825857,0.07961640262046635
70.91,-0.013557809679114564,0.060603620847587386,-0.01880211632926801,0.08198026076604804
70.92,-0.014156201001406427,0.06319077051500986,-0.0194196386114887,0.084306905490721
70.93,-0.014748241073081439,0.0657428392013838,-0.020028706176603153,0.08659630911073406
70.94,-0.015333675275940558,0.06825907916376946,-0.02062909048648466,0.08884846101552267
70.95,-0.015912252589368084,0.07073877803518168,-0.021220566726693334,0.09106336648619255
70.96000000000001,-0.016483725660882975,0.07318125840383538,-0.021802913805832904,0.09324104541971369
70.97,-0.01704785087319,0.07558587734587688,-0.0223759143534603,0.09538153109946557
70.98,-0.017604388407776707,0.07795202595190187,-0.02293935471667024,0.09748486900661432
70.99,-0.018153102305129204,0.08027912811023431,-0.023493024955464004,0.09955111599195691
71.0,-0.018693760521656742,0.08256663972160273,-0.02403671883699609,0.10158033931280082
71.01,-0.019226134983337823,0.08481405044740614,-0.024570233828827392,0.10357261458280305
71.02,-0.019750001636057096,0.08702088244133842,-0.02509337109132417,0.10552802505958647
71.03,-0.020265140492699833,0.08918668902646312,-0.02560593546929877,0.10744666099968228
71.04,-0.020771335677159806,0.09131105270676972,-0.026107735482945687,0.10932861945168987
71.05,-0.02126837546540412,0.09339358447614574,-0.026598583318120726,0.11117400347039988
71.06,-0.021756052323547728,0.09543392772109062,-0.027078294816098723,0.11298291904655866
71.07000000000001,-0.022234162942860333,0.09743175507254793,-0.027546689462967268,0.11475547550661343
71.08,-0.02270250827199359,0.09938676150558622,-0.02800359037861345,0.11649178810153524
71.09,-0.023160893546559442,0.10129867325436692,-0.02844882430534759,0.11819197231041083
71.10000000000001,-0.023609128315942102,0.10316724169195715,-0.0288822215963234,0.11985614606394912
71.11,-0.024047026467575318,0.10499224009224303,-0.02930361620372726,0.12148443072228829
71.12,-0.02447440624889347,0.10677346578335532,-0.02971284566671868,0.12307694865253702
71.13,-0.024891090287027663,0.10851073665157741,-0.0301097510992115,0.12463382363703478
71.14,-0.025296905606576752,0.11020388450165623,-0.0304941771773471,0.12615518646442103
71.15,-0.025691683645901197,0.11185275361361588,-0.0308659721264729,0.1276411719235542
71.16,-0.026075260271115775,0.11345723368127648,-0.031224987708462822,0.1290918927437558
71.17,-0.02644747578653212,0.115017248879157,-0.03157107921223334,0.13050739091333455
71.18,-0.026808174943214077,0.11653270016998726,-0.03190410545382286,0.13188752576907886
71.19,-0.02715720695009862,0.11800342046942237,-0.03222392878304992,0.13323228102463544
71.2,-0.027494425487504345,0.11942928852727627,-0.03253041508387128,0.13454176241228868
71.21000000000001,-0.027819688716318222,0.12081029301448432,-0.032823433766975774,0.13581605255823914
71.22,-0.028132859280399405,0.122146437225643,-0.033102857760817575,0.13705524380510206
71.23,-0.028433804306082798,0.12343772481043233,-0.033368563502533845,0.13825943154681086
71.24,-0.02872239540133252,0.12468416082398708,-0.03362043092668034,0.13942877085071279
71.25,-0.028998508798514268,0.125881094563611,-0.03385834325669905,0.1405697108334995
71.26,-0.029262025728572477,0.12702382555277453,-0.03408218648107075,0.1416888082071419
71.27,-0.02951283275231871,0.12811210196526493,-0.0342918488840051,0.14278665221714987
71.28,-0.02975082185772655,0.12914616813360175,-0.0344872208885279,0.14386318968451325
71.29,-0.029975890450488252,0.1301260865678474,-0.03466819504065809,0.14491864315287115
71.3,-0.030187941339250735,0.13105206604185102,-0.03483466599829226,0.14595305257914998
71.31,-0.030386882717553326,0.1319243048537947,-0.03498653052235608,0.14696650020011484
71.32000000000001,-0.03057262814150713,0.13274306296507127,-0.035123687471522676,0.14795900187527616
71.33,-0.030745096504116953,0.1335086175005779,-0.035246037799706996,0.1489305626115935
71.34,-0.03090421200621455,0.13422128905326278,-0.03535348455675917,0.14988114354453907
71.35000000000001,-0.031049904123920936,0.13488143053555518,-0.03544593289241677,0.15081067738545897
71.36,-0.031182107572784053,0.13548942372586376,-0.0355232900635936,0.15171906233606433
71.37,-0.03130076227686871,0.13604542348394924,-0.035585465452664944,0.15260591357666134
71.38,-0.031405813370931755,0.13654885786650647,-0.03563237062470783,0.1534700590254507
71.39,-0.031497211255689134,0.13699874326607775,-0.03566391945362302,0.15430953543877873
71.4,-0.031574911708936025,0.13739341069488212,-0.03568002844959402,0.1551176259738281
71.41,-0.031638876066450675,0.13773029062452918,-0.035680617517967535,0.15588174785406436
71.42,-0.03168907146342452,0.13800673232459315,-0.035665611138249516,0.15658813436600513
71.43,-0.03172547108789937,0.13822040283628956,-0.035634939687728524,0.15722398125464118
71.44,-0.0317480544081395,0.13836935814225376,-0.035588540699068284,0.1577778413344386
71.45,-0.03175680736041704,0.13845211210691394,-0.03552635997583856,0.15824008288729963
71.46000000000001,-0.03175172249049526,0.13846769821686777,-0.03544835253057326,0.15860305093709037
71.47,-0.03173279904288355,0.13841571861445423,-0.03535448331856413,0.15886138387283438
71.48,-0.03170004299797367,0.13829622244284084,-0.035244727736449,0.15901240628596489
71.49,-0.03165346706695438,0.13810954843814685,-0.03511907189636754,0.15905494859488542
71.5,-0.03159309065651165,0.1378562655911267,-0.03497751276225642,0.15898817937043078
71.51,-0.03151893980939062,0.1375371718333015,-0.03482005823024699,0.15881157332895027
71.52,-0.031431047125833916,0.13715317179763006,-0.03464672718110565,0.15852480468678362
71.53,-0.03132945167638719,0.13670513313989496,-0.03445754951493875,0.15812760706054138
71.54,-0.03121419892281328,0.13619365240623751,-0.034252566182357225,0.15761960597272462
71.55,-0.031085340666100223,0.13561890631557544,-0.034031829214921386,0.15700058508885711
71.56,-0.03094293502938354,0.13498078609496658,-0.03379540174039728,0.15627063622465528
71.57000000000001,-0.030787046465860644,0.1342790993061537,-0.03354335797284177,0.15543007246181959
71.58,-0.030617745779592937,0.13351355320219316,-0.03327578318037609,0.15447937854127203
71.59,-0.030435110150480695,0.13268393453290953,-0.03299277363308396,0.15341926679366927
71.60000000000001,-0.030239223159470096,0.13178996041171914,-0.03269443653269303,0.15225056573235224
71.61,-0.030030174811257363,0.13083149026593857,-0.032380889925416635,0.15097431782664095
71.62,-0.02980806155128549,0.12980838619411905,-0.032052262597102144,0.14959172200952842
71.63,-0.029572986276771285,0.12872060898996668,-0.03170869395135089,0.14810414153591636
71.64,-0.029325058339602354,0.12756822402226184,-0.031350333871747765,0.14651309140620572
71.65,-0.029064393538870557,0.1263514026609791,-0.030977342568722376,0.14482023654528567
71.66,-0.028791114103006193,0.12507041736625793,-0.030589890410296004,0.1430274268244348
71.67,-0.028505348663067122,0.12372559822132627,-0.030188157734069153,0.14113672799840332
71.68,-0.02820723221838423,0.12231736667501422,-0.02977233463699857,0.13915046157520283
71.69,-0.027896906091455124,0.12084630997255637,-0.02934262074182907,0.13707115796717842
71.7,-0.027574517864569565,0.11931328394726816,-0.028899224941128152,0.1349015752531695
71.71000000000001,-0.02724022129458724,0.11771931678009687,-0.02844236512343875,0.13264455286622479
71.72,-0.026894176207411993,0.11606564707530599,-0.02797226789374493,0.13030283852911406
71.73,-0.02653654837684001,0.11435357308675208,-0.027489168294696963,0.12787925003394818
71.74,-0.026167509394239747,0.11258446021275546,-0.026993309524796692,0.12537665012514934
71.75,-0.025787236534879417,0.11075963730267596,-0.026484942648599134,0.122798043357687
71.76,-0.025395912622155434,0.10888051694654567,-0.025964326298660387,0.12014644606828713
71.77,-0.024993725888963876,0.10694849411580044,-0.025431726370927492,0.11742497731344764
71.78,-0.02458086983728781,0.10496499637940467,-0.024887415713496126,0.114636799129443
71.79,-0.02415754309491239,0.10293150384892845,-0.024331673810787706,0.11178508742206558
71.8,-0.02372394926939979,0.10084948063468609,-0.023764786463989822,0.10887308935693892
71.81,-0.023280296799773222,0.09872045728154742,-0.02318704546829248,0.1059040329504147
71.82000000000001,-0.02282679880495833,0.09654597348960706,-0.022598748288815786,0.10288117359990331
71.83,-0.02236367292894472,0.094327618175472,-0.022000197736217326,0.09980774546340193
71.84,-0.02189114118185625,0.09206702830843828,-0.021391701643710837,0.09668695338943777
71.85000000000001,-0.021409429775698853,0.0897659049789392,-0.020773572547614246,0.09352194829531238
71.86,-0.020918768952289786,0.08742606926974993,-0.020146127374755973,0.09031576394789824
71.87,-0.0204193928017797,0.08504941394627755,-0.019509687139146494,0.08707135577677161
71.88,-0.019911539075036514,0.08263783909898677,-0.018864576645558188,0.08379165574605243
71.89,-0.019395448994311712,0.08019324273504469,-0.018211124196507382,0.08047957324917017
71.9,-0.018871367063926548,0.07771752080786455,-0.017549661301751854,0.07713798725247524
71.91,-0.01833954088129373,0.07521256284723885,-0.016880522390774293,0.07376974319642468
71.92,-0.017800220948557325,0.07268024984669118,-0.0162040445287132,0.0703776478253283
71.93,-0.01725366048513598,0.07012245110866558,-0.015520567136180947,0.0669644654370009
71.94,-0.016700115241446458,0.06754102171829733,-0.014830431713372639,0.06353291383121766
71.95,-0.016139843314075256,0.06493779982205182,-0.014133981568855829,0.06008566082429098
71.96000000000001,-0.015573104962662431,0.06231460413388935,-0.013431561553390947,0.05662532090193737
71.97,-0.015000162428745514,0.059673231476905925,-0.012723517799112348,0.05315445221750229
71.98,-0.01442127975680962,0.057015454437224986,-0.012010197464368669,0.0496755538079778
71.99,-0.013836722617774183,0.05434301911335108,-0.01129194848449697,0.04619106313909757
72.0,-0.013246758135141623,0.05165764298928391,-0.010569119328772442,0.04270335391378165
