t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
79.07000000000001,0.02844715558208042,-0.09703947302574652,0.06431566139002748,-0.23715495451442134
79.08,0.030073274959864994,-0.09980401052665695,0.06635996932861121,-0.24439426333036482
79.09,0.031689481061494676,-0.10258493713089978,0.06837975087402848,-0.2515343688803132
79.10000000000001,0.033295493263799006,-0.10538570457844405,0.07037429331771844,-0.25857345354906847
79.11,0.03489102878906991,-0.10820968553071868,0.07234289408551385,-0.2655097437398241
79.12,0.0364758023715752,-0.11106017652132166,0.07428486091352944,-0.27234153449945253
79.13,0.03804952593156644,-0.11394040847548917,0.07619951201797848,-0.2790671793028671
79.14,0.039611908256307234,-0.11685354334192757,0.07808617625900777,-0.28568508818577737
79.15,0.04116265468855548,-0.11980265891819687,0.07994419329880331,-0.2921937281319578
79.16,0.04270146682359869,-0.12279073933011062,0.08177291375397097,-0.29859162364399827
79.17,0.04422804221621826,-0.12582065498199207,0.08357169934226565,-0.3048773531074158
79.18,0.04574207409888124,-0.12889515782184202,0.08533992302389284,-0.31104954646984084
79.19,0.047243251111165584,-0.13201690174070632,0.0870769691481241,-0.3171065439301173
79.2,0.048731257040585646,-0.1351884081400817,0.08878223360938045,-0.3230468105903726
