t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
72.88,0.03738411513507422,-0.13488583337023288,0.04726003704681457,-0.18181957431942902
72.89,0.037668779094908844,-0.13653288658535084,0.04744023447261257,-0.18310144516943808
72.9,0.03793976073111773,-0.1381730665153969,0.04760210821999139,-0.18437589357260173
72.91,0.03819689515222994,-0.13980596287703884,0.047745531027708885,-0.18564314205353552
72.92,0.03844001821933794,-0.14143107030504398,0.0478703763532186,-0.18690335363041335
72.93,0.03866896659947588,-0.1430477857829768,0.04797651835620479,-0.18815665244361018
72.94,0.03888357782833956,-0.14465541978012772,0.048063831886574454,-0.1894031183190616
72.95,0.03908369038226616,-0.14625318254056655,0.04813219248024444,-0.190642674255121
72.96000000000001,0.039269143791711654,-0.1478391544284605,0.04818147640812125,-0.19187379945371577
72.97,0.03943977887682379,-0.1494093311326439,0.048211561059345286,-0.1930865536980185
72.98,0.03959543817163758,-0.150957654823193,0.04822232609559882,-0.1942604092185491
72.99,0.03973596650620419,-0.15247757016982183,0.048213655344910296,-0.19537320696954294
73.0,0.03986121163586664,-0.1539631032991567,0.04818543890398859,-0.19640541777516538
73.01,0.03997102483289607,-0.15540888607341158,0.04813757505996916,-0.1973402001647513
73.02,0.04006526141511367,-0.1568102482561065,0.04806997193463759,-0.19816372117880118
73.03,0.040143781209496056,-0.15816311930753504,0.04798254885102349,-0.19886460928007088
73.04,0.04020644895501678,-0.15946398870610204,0.04787523744977648,-0.19943373631656847
73.05,0.04025313464965557,-0.16070987262729008,0.04774798258085441,-0.19986408937255556
73.06,0.04028371384647712,-0.1618982338636704,0.04760074298357806,-0.20015069238656077
73.07000000000001,0.04029806790187911,-0.1630270309503607,0.04743349175538677,-0.2002908029426841
73.08,0.04029608418049025,-0.16409454558518485,0.04724621662865829,-0.20028302015185673
73.09,0.04027765624181682,-0.16509881442944072,0.04703892013842463,-0.2001259025153719
73.10000000000001,0.040242684043495174,-0.16603751930909716,0.046811619762587124,-0.1998181062314825
73.11,0.0401910741774528,-0.16690799844265453,0.0465643480350265,-0.19935903559470908
73.12,0.04012274013934725,-0.16770728666418558,0.046297152604058416,-0.19874860626966748
73.13,0.040037602617263364,-0.16843249796923665,0.04601009623869357,-0.19798712812712838
73.14,0.03993558978612126,-0.16908062630825474,0.045703256796726835,-0.1970751899684391
73.15,0.039816637597637886,-0.16964894851243864,0.04537672716084835,-0.19601371830833778
73.16,0.03968069005934462,-0.1701347174948288,0.04503061514392168,-0.19480392003866875
73.17,0.03952769950561604,-0.1705352994446802,0.04466504336693224,-0.19344722302843972
73.18,0.03935762684850797,-0.1708485459868275,0.04428014911113006,-0.19194535836260732
73.19,0.039170441815524565,-0.17107188025792971,0.043876084141961536,-0.19030034485839864
73.2,0.038966123179691954,-0.17120334677505464,0.04345301450739527,-0.18851437683828318
73.21000000000001,0.038744658971620216,-0.17124085091099814,0.04301112030491456,-0.1865901992433495
73.22,0.03850604669072767,-0.17118214742332669,0.04255059541118367,-0.18453077335172402
73.23,0.0382502935096772,-0.17102553834260278,0.042071647185527965,-0.1823392105567793
73.24,0.0379774164558934,-0.17076928634547187,0.041574496151245185,-0.1800189622306635
73.25,0.037687442582269345,-0.17041171441330372,0.041059375651580216,-0.17757366085373677
73.26,0.0373804091238155,-0.16995152699947183,0.04052653148645955,-0.17500705524209792
73.27,0.03705636362921059,-0.16938759029212927,0.03997622153498754,-0.17232305365571338
73.28,0.036715364075998326,-0.16871879488202968,0.039408715360014876,-0.16952581598380567
73.29,0.036357478970251066,-0.1679443895713542,0.03882429379502353,-0.1666195706538622
73.3,0.03598278741961187,-0.16706389457840765,0.03822324852146594,-0.16360858501661085
73.31,0.035591379183328414,-0.16607690978085943,0.03760588163409605,-0.16049740960289993
73.32000000000001,0.03518335470465024,-0.16498330307997996,0.03697250518723445,-0.15729073500826365
73.33,0.03475882511614966,-0.16378333775196685,0.036323440733911874,-0.15399307750066368
73.34,0.03431791221858044,-0.1624773283383775,0.035659018867439767,-0.15060906427908544
73.35000000000001,0.03386074844561824,-0.16106570977268975,0.03497957875962651,-0.14714336553632018
73.36,0.033387476812067225,-0.15954922529095292,0.03428546769972221,-0.14360048831943614
73.37,0.032898250841858566,-0.157928700756447,0.0335770406390602,-0.13998498883050553
73.38,0.0323932344849742,-0.15620498950213574,0.032854659733802395,-0.13630151073457203
73.39,0.03187260202728098,-0.15437907588074437,0.03211869388324061,-0.13255467049824535
73.4,0.03133653798825964,-0.15245210747096594,0.031369518269964265,-0.1287490118792076
73.41,0.03078523700539223,-0.15042531751593108,0.030607513904507753,-0.12488906747025985
73.42,0.030218903709222335,-0.14829999829569857,0.02983306717198473,-0.12097937014501409
73.43,0.029637752589567364,-0.14607757821324643,0.029046569381634284,-0.11702436538798468
73.44,0.029042007850165603,-0.14375960342523458,0.02824841632319831,-0.113028417146994
73.45,0.028431903252577374,-0.1413476915602607,0.027439007830543267,-0.10899584123829173
73.46000000000001,0.027807681950957872,-0.1388435651384535,0.026618747352126364,-0.10493086109396212
73.47,0.02716959631684395,-0.13624905561359058,0.02578804153031528,-0.10083759216621352
73.48,0.02651790775342294,-0.13356609278554402,0.02494729979122806,-0.09672004119363244
73.49,0.02585288649924821,-0.13079672068032416,0.024096933946218015,-0.09258208067323609
73.5,0.025174811420598776,-0.1279431048597498,0.02323735780679935,-0.0884274320861462
73.51,0.024483969793398386,-0.12500748112055768,0.02236898681306285,-0.08425970741116448
73.52,0.023780657077674093,-0.12199213634515305,0.021492237673540818,-0.08008241955225719
73.53,0.023065176686418495,-0.11889941160093885,0.020607528015533328,-0.07589897122319197
73.54,0.02233783974931711,-0.11573169474793457,0.019715276046239707,-0.07171265488115536
73.55,0.021598964871708363,-0.11249141834730969,0.018815900225063915,-0.06752664793521906
73.56,0.020848877889173865,-0.10918105500416113,0.01790981894738606,-0.06334401109143024
73.57000000000001,0.020087911618133527,-0.1058031140934434,0.01699745024004765,-0.05916768587180178
73.58,0.019316405602821458,-0.10236013790207894,0.01607921146875121,-0.055000493265188695
73.59,0.018534705859009595,-0.09885469818203786,0.01515551905752355,-0.050845132504782044
73.60000000000001,0.017743164614834453,-0.09528939262344195,0.01422678822035265,-0.0467041804462206
73.61,0.016942140049076265,-0.09166684149490076,0.013293432705057005,-0.04258009129216489
73.62,0.01613199602723844,-0.08798968422174457,0.012355864549408029,-0.03847519691588103
73.63,0.015313101835751535,-0.08426057636105265,0.011414493849488169,-0.03439170696988294
73.64,0.014485831914622578,-0.08048218650504842,0.010469728540247428,-0.03033170982056272
73.65,0.013650565588841625,-0.07665719327439864,0.009521974188161884,-0.02629717384074856
73.66,0.012807686798841495,-0.07278828239543417,0.008571633795865178,-0.022289948973118676
73.67,0.011957583830308755,-0.06887814391572956,0.007619107618594634,-0.018311768619226818
73.68,0.011100649043613454,-0.06492946967976317,0.006664792992262991,-0.014364251483430816
73.69,0.010237278603131157,-0.060944950575605596,0.005709084172973005,-0.01044890369297189
73.7,0.009367872206728889,-0.05692727397755596,0.004752372187740991,-0.006567121697917986
73.71000000000001,0.008492832815654687,-0.052879121582583184,0.0037950446961820036,-0.002720194452198898
73.72,0.0076125663850648345,-0.04880316713407422,0.002837485862906266,0.001090693992498677
73.73,0.006727481595423704,-0.044702074075887346,0.0018800762403488774,0.004864461233234884
73.74,0.005837989585001873,-0.04057849345211485,0.000923192661725974,0.008600123336634381
73.75,0.004944503683685901,-0.036435061879042836,-3.2791856205236686e-05,0.012296791661333748
73.76,0.00404743914830312,-0.0322743996239397,-0.0009875082008975772,0.015953669561611948
73.77,0.0031472128996528946,-0.02809910875659452,-0.0019405912426098603,0.019570049030701732
73.78,0.0022442432614318756,-0.02391177138583595,-0.002891679904182907,0.023145307285064632
73.79,0.0013389497012331957,-0.01971494781825656,-0.003840417222343428,0.026678903078532788
73.8,0.000431752573794214,-0.015511174992586328,-0.00478645040088865,0.030170373300005753
73.81,-0.00047692713335904693,-0.011302965399278138,-0.005729430856080742,0.033619330165606025
73.82000000000001,-0.00138666805172704,-0.007092805294406774,-0.006669014254579252,0.037025457293422444
73.83,-0.0022970486809526553,-0.002883153209214068,-0.007604860544279739,0.04038850608473668
73.84,-0.003207647635085801,0.0013235613936385421,-0.008536633978412974,0.043708292309104696
73.85000000000001,-0.004118043885867401,0.005524939425658574,-0.00946400313325328,0.046984692660322624
73.86,-0.00502781700289702,0.00971861341100813,-0.01038664091977569,0.050217641385930614
73.87,-0.00593654739058257,0.013902248049127803,-0.011304224589610935,0.05340712666460314
73.88,-0.0068438165218052465,0.018073540881181946,-0.012216435735654042,0.05655318697443861
73.89,-0.007749207168174939,0.022230224924157722,-0.013122960287632018,0.05965590927833006
73.9,-0.008652303626681944,0.026370069874982343,-0.014023488502899957,0.0627154254548919
73.91,-0.00955269194263155,0.030490881974696606,-0.014917714952793664,0.0657319087293028
73.92,-0.010449960128834137,0.034590504753522204,-0.01580533850487229,0.06870557078885416
73.93,-0.011343698380954071,0.0386668212437423,-0.016686062301341016,0.07163665928763253
73.94,-0.012233499288858219,0.04271775480174076,-0.017559593733931834,0.07452545470891256
73.95,-0.013118958043864646,0.04674126936803644,-0.01842564441553769,0.07737226754891817
73.96000000000001,-0.013999672641833156,0.05073537082220807,-0.019283930148874757,0.08017743572461414
73.97,-0.014875244081999337,0.054698107677032023,-0.02013417089243077,0.08294132228783072
73.98,-0.01574527656147215,0.058627571892321574,-0.020976090723811035,0.08566431696959444
73.99,-0.016609377665319596,0.06252189948018516,-0.02180941780070438,0.08834682810516596
74.0,-0.017467158552175628,0.06637927130923846,-0.02263388431995782,0.09098927867802933
74.01,-0.018318234135295798,0.07019791375165739,-0.023449226475084343,0.09359210733427942
74.02,-0.01916222325899683,0.0739760993077687,-0.02425518441230491,0.09615576594472848
74.03,-0.019998748870420652,0.07771214717306613,-0.025051502185284402,0.09868071777243495
74.04,-0.020827438186567588,0.0814044237552319,-0.025837927708759322,0.10116743546393507
74.05,-0.021647922856543128,0.08505134333865509,-0.026614212711248298,0.10361639924748464
74.06,-0.02245983911896099,0.08865136858910687,-0.027380112687031066,0.10602809519138977
74.07000000000001,-0.02326282795445247,0.09220301096273757,-0.028135386847562362,0.10840301355817546
74.08,-0.024056535233240733,0.0957048311615561,-0.028879798072489925,0.1107416472325388
74.09,-0.024840611857737376,0.09915543952143555,-0.02961311286042996,0.11304449023688334
74.10000000000001,-0.025614713900126918,0.10255349638070495,-0.030335101279647832,0.11531203632604131
74.11,-0.026378502734899882,0.10589771240024977,-0.031045536918775804,0.1175447779437197
74.12,-0.027131645166311072,0.1091868488501149,-0.031744196837673544,0.1197432053174591
74.13,-0.02787381355072879,0.11241971789267463,-0.03243086151857301,0.12190780402826486
74.14,-0.028604685913855493,0.11559518280391658,-0.03310531481766842,0.12403905419799288
74.15,-0.029323946062796858,0.1187121581545897,-0.033767343917260446,0.126137429921579
74.16,-0.030031283692964234,0.12176960997337774,-0.03441673927852945,0.1282033981118122
74.17,-0.030726394489795375,0.12476655587183474,-0.03505329459503503,0.13023741769655867
74.18,-0.03140898022528439,0.12770206514180468,-0.03567680674702789,0.1322399387348165
74.19,-0.032078748849313075,0.13057525882152654,-0.03628707575666009,0.1342114016647548
74.2,-0.032735414575778325,0.13338530973363968,-0.03688390474416708,0.13615223657342518
74.21000000000001,-0.03337869796351447,0.136131442494836,-0.03746709988509496,0.1380628625396587
74.22,-0.03400832599201376,0.13881293349839346,-0.038036470368638185,0.13994368702085794
74.23,-0.034624032131944114,0.14142911087001425,-0.03859182835714667,0.1417951052947673
74.24,-0.03522555641047525,0.14397935439742404,-0.03913298894685988,0.14361749994739206
74.25,-0.03581264547142119,0.1464630954259052,-0.039659770129916144,0.14541124041289313
74.26,-0.036385052630229966,0.14887981606577844,-0.04017199275767317,0.14717668291758756
74.27,-0.03694253792386509,0.15122904923261002,-0.040669480505365826,0.14891416999248927
74.28,-0.03748486815555281,0.15351037990700217,-0.04115205983816069,0.15062402936643052
74.29,-0.03801181693436169,0.1557234443054866,-0.041619559978669854,0.15230657401364797
74.3,-0.0385231647096519,0.15786792923037643,-0.04207181287594233,0.15396210211341343
74.31,-0.039018698800445256,0.15994357200030995,-0.042508653175947236,0.15559089672552356
74.32000000000001,-0.03949821341974876,0.16195016001099102,-0.04292991819356666,0.1571932256782
74.33,-0.03996150969398909,0.16388752645044516,-0.043335447886048824,0.15876934361315037
74.34,-0.04040839567766264,0.16575555398595423,-0.043725084827893265,0.16031948967166412
74.35000000000001,-0.04083868636299651,0.16755417837750977,-0.04409867418731394,0.16184388517863252
74.36,-0.04125220368479055,0.1692833749292096,-0.04445606370421391,0.1633427408738918
74.37,-0.0416487765208817,0.17094316346330402,-0.044797103669451444,0.16481625404704275
74.38,-0.04202824068864044,0.17253359589127315,-0.04512164690518534,0.1662646153181013
74.39,-0.04239043893872651,0.17405473311351,-0.045429548745613495,0.16768802185826523
74.4,-0.04273522095149739,0.17550651512620175,-0.04572066701379417,0.169086791515731
74.41,-0.04306244340398144,0.1768867828335163,-0.04599486190720604,0.17046400158842306
74.42,-0.04337197032639978,0.17818743042052054,-0.046251995491400404,0.1718309346453436
74.43,-0.04366367368342199,0.17940392727645915,-0.046491930882608605,0.17319405623896258
74.44,-0.04393743375819313,0.18053621850894835,-0.046714531726800866,0.17455268267276788
74.45,-0.04419313925737921,0.18158383859032876,-0.046919662116588,0.17590646606484095
74.46000000000001,-0.044430687333673176,0.18254678694202817,-0.047107186626699105,0.177255255430598
74.47,-0.044649983593171405,0.1834250710786526,-0.04727697032740118,0.17859908516327364
74.48,-0.04485094208893115,0.18421883538777228,-0.047428878782231065,0.17993807577373097
74.49,-0.045033485300826376,0.18492844360618518,-0.04756277803897899,0.18127231022902057
74.5,-0.04519754409940249,0.18555433960902945,-0.04767853462026848,0.1826018896258031
74.51,-0.045343057694008246,0.186097208586576,-0.047776015515105026,0.1839268786051657
74.52,-0.04546997356717834,0.1865577448435638,-0.047855088176928184,0.18524717801064325
74.53,-0.04557824743437994,0.18693565313290617,-0.047915620566364975,0.18656152568186515
74.54,-0.04566784329924025,0.1872291227794716,-0.04795748143838673,0.18786270612213962
74.55,-0.0457387336553291,0.18743465316472596,-0.047980541251586066,0.18913361713257454
74.56,-0.045790899813792474,0.18754834059686679,-0.04798467376838524,0.19035439922584652
74.57000000000001,-0.0458243322635411,0.18756695385871916,-0.04796975792186306,0.1915072931902287
74.58,-0.045839030984534526,0.18748796512598653,-0.04793567956758272,0.19257666968125647
74.59,-0.04583500569027486,0.18730958676859075,-0.04788233301245623,0.19354937173989442
74.60000000000001,-0.04581227600080722,0.1870306508338914,-0.04780962231799572,0.19441423368712382
74.61,-0.04577087155166508,0.18665060196179312,-0.04771746239151475,0.19516219156937228
74.62,-0.04571083204517501,0.18616937789387855,-0.04760577988009803,0.19578593398944627
74.63,-0.04563220724983479,0.18558742010086757,-0.047474513888217676,0.19627971373383474
74.64,-0.0455350569510191,0.184905627771064,-0.04732361653233682,0.1966394409064607
74.65,-0.04541945086255027,0.18412511587702413,-0.04715305333347995,0.19686262270046426
74.66,-0.04528546852212976,0.18324688615759216,-0.04696280348258325,0.19694727226674896
74.67,-0.04513319919790242,0.18227162472718011,-0.04675286003976241,0.19689171200493139
74.68,-0.04496274181873875,0.18119982855166505,-0.046523230087987824,0.19669492260497365
74.69,-0.04477420492096226,0.1800319684731798,-0.046273934834949286,0.196356312009175
74.7,-0.044567706596465355,0.17876863539004853,-0.04600500967115014,0.19587560106261667
74.71000000000001,-0.044343374435947075,0.1774104053940672,-0.04571650419771022,0.19525271767134736
74.72,-0.04410134545916974,0.17595822454249113,-0.04540848222755434,0.19448792036217485
74.73,-0.043841766032177154,0.1744128815335615,-0.04508102176070803,0.19358164505357017
74.74,-0.04356479177509453,0.17277548792262082,-0.04473421493663853,0.19253457572262178
74.75,-0.04327058744800959,0.17104745223151904,-0.04436816796285051,0.191347655032615
74.76,-0.042959326827751526,0.16922979892814163,-0.04398300101745452,0.19002209599217174
74.77,-0.04263119257950363,0.16732414696655426,-0.0435788481268948,0.18855931822571517
74.78,-0.042286376113712665,0.16533188898007045,-0.04315585701289528,0.18696123490816097
74.79,-0.041925077444641086,0.16325434859739696,-0.04271418890593904,0.18522992140746095
74.8,-0.04154750504175545,0.16109333944674184,-0.04225401833733243,0.18336757118392333
74.81,-0.04115387566152369,0.1588505725787697,-0.04177553291102314,0.18137674059834855
74.82000000000001,-0.040744414174302156,0.15652777129178944,-0.04127893304989375,0.17926015643270496
74.83,-0.04031935338240084,0.15412699337739147,-0.04076443172349104,0.1770206415587362
74.84,-0.039878933819330636,0.15165036580220848,-0.04023225416126771,0.1746612251157511
74.85000000000001,-0.039423403540338416,0.14909997543396447,-0.03968263754611994,0.17218518297189844
74.86,-0.03895301790472895,0.14647819752652566,-0.03911583068925841,0.16959586883462935
74.87,-0.038468039339490424,0.14378757956714086,-0.03853209369438477,0.1668967002264103
74.88,-0.03796873709004695,0.14103062815510056,-0.03793169760705898,0.1640914222727973
74.89,-0.03745538696280069,0.13821007324961354,-0.03731492404245005,0.1611839152153555
74.9,-0.036928271048793024,0.13532892730079682,-0.036682064803213975,0.15817795294755005
74.91,-0.03638767743086849,0.1323901442195809,-0.036033421494874186,0.15507747375409606
74.92,-0.03583389988664268,0.12939672859264048,-0.03536930513359418,0.151886467103951
74.93,-0.035267237583728836,0.12635189396505925,-0.03469003575196645,0.14860879954176573
74.94,-0.034687994763998906,0.12325884403409974,-0.033995942007408686,0.1452484167242163
74.95,-0.03409648042646979,0.12012071075462691,-0.03328736078529851,0.1418093866597833
74.96000000000001,-0.033493008013487945,0.11694064194214357,-0.03256463679384138,0.13829579861039787
74.97,-0.0328778950958932,0.11372184057646902,-0.031828122156499036,0.1347117082750675
74.98,-0.03225146305572957,0.11046749217569575,-0.03107817600495407,0.1310611939450126
74.99,-0.031614036770551274,0.10718072457789528,-0.03031516407015396,0.12734838130994855
75.0,-0.030965944300479185,0.1038646812621697,-0.029539458271771388,0.12357735670339226
75.01,-0.030307516575461733,0.10052251212637332,-0.02875143631005012,0.11975216151141303
75.02,-0.02963908708337863,0.09715732049095642,-0.02795148126085199,0.11587683039893061
75.03,-0.02896099156099294,0.09377218877557722,-0.0271399811733155,0.11195535275770555
75.04,-0.028273567687076718,0.09037019308058214,-0.0263173286721113,0.10799164566077696
75.05,-0.02757715477704264,0.08695438499231294,-0.025483920566207137,0.10398955973893809
75.06,-0.026872093479098576,0.08352781070622063,-0.024640157465333237,0.09995284853848098
75.07000000000001,-0.026158725471018576,0.08009352126470087,-0.023786443406198496,0.0958851474182334
75.08,-0.0254373931583835,0.07665451616888136,-0.02292318548871844,0.09179001853706813
75.09,-0.024708439377462994,0.07321372420424767,-0.022050793520178535,0.08767095969668412
75.10000000000001,-0.02397220710472762,0.06977400576088831,-0.02116967966635975,0.08353139282327961
75.11,-0.023229039173482617,0.06633814538531808,-0.020280258110063756,0.07937466262232194
75.12,-0.022479277998013046,0.06290884953688972,-0.019382944717508576,0.07520403079948815
75.13,-0.0217232653056318,0.05948874206769545,-0.018478156712996987,0.0710226731541724
75.14,-0.020961341876992633,0.056080361188625416,-0.01756631236223094,0.06683367589104519
75.15,-0.020193847295007044,0.0526861560465354,-0.016647830664592102,0.06264003296801315
75.16,-0.019421119702682548,0.04930848385790516,-0.015723131054671644,0.05844464355629395
75.17,-0.01864349557017268,0.04594960713229945,-0.014792633113289535,0.05425031006097039
75.18,-0.017861309471305195,0.04261169122458239,-0.0138567562882004,0.050059736459652726
75.19,-0.01707489386983434,0.03929680210057718,-0.012915919624648444,0.04587552706135769
75.2,-0.016284578915627863,0.03600690437698654,-0.011970541505892612,0.04170018561245894
75.21000000000001,-0.01549069225098557,0.032743859607010005,-0.011021039403784844,0.03753611476324216
75.22,-0.014693558827252668,0.029509424828566937,-0.010067829639457265,0.03338561586500668
75.23,-0.01389350073186085,0.026305251602146768,-0.009111327154123432,0.029250889280572574
75.24,-0.013090837025910133,0.023132884827101737,-0.008151945289977565,0.025134034654061804
75.25,-0.01228588359239239,0.019993761833249062,-0.007190095581156458,0.021037051374719402
75.26,-0.011478952995131379,0.016889212118104232,-0.0062261875547046834,0.016961839682898144
75.27,-0.010670354348470237,0.013820457186670191,-0.0052606285414435,0.012910201888011008
75.28,-0.009860393197720951,0.010788610580595848,-0.004293823496614923,0.00888384376789582
75.29,-0.009049371410363903,0.007794678164551634,-0.0033261748301588244,0.00488437620106965
75.3,-0.008237587077967175,0.004839558635099556,-0.0023580822464602004,0.0009133169697294895
75.31,-0.007425334428767606,0.0019240443040573043,-0.0013899425933815916,-0.003027907221408642
75.32000000000001,-0.006612903750835105,-0.0009511779141795824,-0.0004221497203813353,-0.006937958620273523
75.33,-0.005800581325721561,-0.0037855255295613515,0.000544905654485429,-0.010815586417123253
75.34,-0.004988649372481128,-0.006578519004425482,0.0015108360689094213,-0.01465962419206096
75.35000000000001,-0.004177386001914558,-0.009329780006273554,0.0024752574322573152,-0.018468987343923
75.36,-0.0033670651808684585,-0.012039029726142606,0.0034377891333495247,-0.022242670462101623
75.37,-0.0025579567064222012,-0.01470608720589371,0.004398054140339634,-0.025979744868933924
75.38,-0.0017503261897701102,-0.017330867059174332,0.005355679092949002,-0.02967935595627555
75.39,-0.0009444350495796294,-0.01991337709879072,0.006310294387321787,-0.03334072039249677
75.4,-0.00014054051458874982,-0.02245371590940364,0.007261534253775131,-0.03696312341146312
