t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
79.02,-0.005066528147948116,0.0010251087902413691,0.0060714410321359115,-0.029089833114321634
79.03,-0.0044635380831681785,0.0006097236620492525,0.006946557572631791,-0.03233597538560996
79.04,-0.0038604304138076307,0.0001944390809942437,0.007818399757641318,-0.03555280036885852
79.05,-0.0032572471429905283,-0.00022306722640893508,0.008686646267319149,-0.038739347983607154
79.06,-0.0026540306066801835,-0.0006451185142325734,0.009550978826867727,-0.04189469876241885
79.07000000000001,-0.0020508237051260736,-0.0010740351313882235,0.010411082298022548,-0.04501797316399148
79.08,-0.001447670133869869,-0.0015121305737945236,0.011266644766543151,-0.04810833089652889
79.09,-0.0008446146139225591,-0.0019617076283083403,0.012117357625776213,-0.05116497023566547
79.10000000000001,-0.00024170312072884783,-0.0024250545375447633,0.012962915656359335,-0.05418712735029203
79.11,0.0003610168884632763,-0.0029044412273216942,0.013803017102133209,-0.057174075632459784
79.12,0.0009634962492488545,-0.0034021140497970536,0.0146373637423372,-0.06012512473689461
79.13,0.0015656838672932554,-0.003920288161806143,0.015465660960194774,-0.06303961910564017
79.14,0.0021675264984812714,-0.004461151952633516,0.01628761780878031,-0.06591691185697227
79.15,0.002768968532235471,-0.005026856833816743,0.01710294707482892,-0.06875638643292531
79.16,0.0033699517784341725,-0.0056195167083677175,0.017911365338951088,-0.07155748856810816
79.17,0.003970415258012273,-0.006241212578101841,0.01871259303100845,-0.07431970155439237
79.18,0.0045702949972972525,-0.006893983962951886,0.019506354481458172,-0.07704253919923117
79.19,0.005169523826609394,-0.007579822325065658,0.020292377969399703,-0.07972554888189112
79.2,0.005768031183714875,-0.008300667923148916,0.02107039576737651,-0.08236830964322496
