t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
66.76,-0.030591971749176734,0.1535667512986071,-0.02112946266043991,0.09478569653113962
66.77,-0.029447956882184136,0.1471460625829376,-0.019626459458153684,0.0862279688784594
66.78,-0.02828930648743557,0.14065374702260836,-0.01811492663747409,0.07769572071271165
66.79,-0.027116670432944464,0.13409569290343293,-0.016595716910656682,0.06919554951660725
66.8,-0.025930705084861973,0.12747775730242514,-0.01506967972160426,0.06073373045193192
66.81,-0.024732072722339328,0.12080575601530288,-0.013537660621965049,0.05231621651256217
66.82000000000001,-0.023521440956669692,0.11408545298690127,-0.012000500679331134,0.04394864223633571
66.83,-0.02229948215566533,0.10732255280788792,-0.010459035917392818,0.0356363221561116
66.84,-0.021066872874101004,0.1005226925554218,-0.008914096788007479,0.02738425236036328
66.85,-0.019824293291056335,0.09369143263397937,-0.007366507674968838,0.019197115973862165
66.86,-0.018572426655016072,0.0868342488621894,-0.005817086429028073,0.011079287860796578
66.87,-0.017311958737530917,0.07995652496295118,-0.004266643933660764,0.0030348400584637434
66.88,-0.016043577296188032,0.0730635454410175,-0.0027159837010185097,-0.004932451827420436
66.89,-0.014767971547595883,0.06616048889683794,-0.001165901497416567,-0.01281910127256084
66.9,-0.013485831651051897,0.05925242173654431,0.0003828150023337055,-0.020621904364827814
66.91,-0.012197848203511318,0.05234429234790025,0.0019293865324654447,-0.028337931490815753
66.92,-0.0109047117464394,0.04544092556358973,0.0034730425265110097,-0.03596451752874023
66.93,-0.009607112285075181,0.03854701816291156,0.005013021381129642,-0.04349925506359491
66.94,-0.008305738820577155,0.031667134320133156,0.006548570694328101,-0.05093998491032743
66.95,-0.007001278895495656,0.024805701371938247,0.008078947478994188,-0.05828478578099672
66.96000000000001,-0.005694418152975093,0.01796700631447636,0.009603418352729364,-0.06553196491564446
66.97,-0.004385839910043912,0.011155192628436223,0.011121259704956457,-0.07268004812275271
66.98,-0.00307622474529894,0.004374257619766314,0.01263175784228142,-0.07972776991653255
66.99,-0.0017662501012440431,-0.002371949837766302,0.01413420911310416,-0.08667406350822704
67.0,-0.0004565899015064623,-0.009079731116986995,0.015627920012472773,-0.09351805084790532
67.01,0.0008520858168971898,-0.015745539237501,0.017112207268177245,-0.10025903267610581
67.02,0.0021591112561083234,-0.02236597981453118,0.01858639790907848,-0.10689647859877441
67.03,0.003463825194702925,-0.028937811447975872,0.02004982931666817,-0.11343001704405081
67.04,0.004765571309641476,-0.03545794632610037,0.021501849260832408,-0.11985942621679435
67.05,0.006063698482863281,-0.04192345000096296,0.022941815920751184,-0.1261846246750692
67.06,0.007357561092547786,-0.048331540733233425,0.02436909789187503,-0.13240566175220012
67.07000000000001,0.00864651928910707,-0.05467958863342739,0.025783074179911443,-0.1385227086152197
67.08,0.00992993925600143,-0.060965114447302404,0.027183134182726616,-0.14453604939814443
67.09,0.011207193455505986,-0.06718578804565838,0.02856867766104298,-0.15044607265845117
67.1,0.012477660859580011,-0.07333942660903671,0.02993911469878186,-0.15625326305714382
67.11,0.01374072716602899,-0.0794239925400376,0.031293865653883035,-0.16195819332684927
67.12,0.014995785000168101,-0.0854375911102581,0.03263236110039694,-0.16756151651200685
67.13,0.016242234102229098,-0.09137846785537702,0.03395404176262596,-0.1730639585031542
67.14,0.017479481500786227,-0.09724500532161469,0.035258358442049414,-0.17846631106768046
67.15,0.018706941672487883,-0.10303572062120882,0.036544771937746676,-0.18376942466182145
67.16,0.019924036688375876,-0.10874926243573722,0.03781275296101817,-0.18897420174472013
67.17,0.021130196347106316,-0.11438440726059503,0.0390617820448613,-0.19408159064221134
67.18,0.022324858295428955,-0.11994005581866973,0.04029134944892207,-0.1990925795574505
67.19,0.023507468136292092,-0.12541522934032373,0.04150095506051785,-0.204008190870774
67.2,0.02467747952494529,-0.13080906574240864,0.042690108292296254,-0.20882947569761243
