t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
70.32000000000001,-0.026338586632694453,0.11224135246545806,-0.03220268803517206,0.1397517845463839
70.33,-0.02661627750017533,0.11344532521130661,-0.032359257350370416,0.14049798870412755
70.34,-0.026882612724345764,0.11460504837300084,-0.032501769892179205,0.14119189345650915
70.35000000000001,-0.02713747674048825,0.11571972463378591,-0.03263015685495697,0.14183393409520387
70.36,-0.02738075848613642,0.11678887780244285,-0.03274435462945557,0.14242408207198692
70.37,-0.027612351450629798,0.11781218080812518,-0.03284430480276794,0.14296210509963103
70.38,-0.027832153710786862,0.11878931241961997,-0.032929954177070515,0.14344778470435676
70.39,-0.028040067962878387,0.11971996649071744,-0.03300125479172331,0.1438809019479849
70.4,-0.0282360015534346,0.12060384685411775,-0.03305816394490141,0.14426124491650463
70.41,-0.028419866508880138,0.12144066970810549,-0.03310064421478739,0.14458860501876278
70.42,-0.028591579564021384,0.12223016227655759,-0.03312866348029562,0.1448627789270089
70.43,-0.028751062189735176,0.12297205214407302,-0.03314219494546055,0.14508343410871044
70.44,-0.0288982406236318,0.12366596281968148,-0.03314121721238516,0.14524886798819425
70.45,-0.029033045909873243,0.12431138744452533,-0.03312571447643164,0.1453556921223417
70.46000000000001,-0.029155413948452624,0.12490778776486997,-0.033095676847264104,0.14540001464159444
70.47,-0.02926528554718498,0.12545467122545245,-0.03305110071516719,0.14537836120030384
70.48,-0.029362606467640832,0.1259516884957452,-0.032991989057824855,0.1452888406611934
70.49,-0.029447327458718132,0.12639863231347365,-0.032918351612050666,0.14513113712285783
70.5,-0.029519404282744053,0.1267952184530193,-0.03283020493131486,0.14490510118124372
70.51,-0.02957879775554957,0.1271407420814153,-0.032727572417697304,0.1446101375897869
70.52,-0.02962547381857685,0.12743418270420115,-0.03261048438065068,0.14424538911525023
70.53,-0.029659403636485993,0.12767446767150853,-0.03247897811871425,0.14380995958257484
70.54,-0.029680563699970748,0.1278606409976303,-0.032333098003723554,0.1433031018700349
70.55,-0.02968893591081154,0.12799216886176892,-0.032172895544752785,0.14272451199587316
70.56,-0.029684507631043053,0.12806892981401152,-0.03199842941370246,0.14207432427105748
70.57000000000001,-0.02966727170079699,0.1280908872319801,-0.03180976543708372,0.14135278337199428
70.58,-0.029637226443561208,0.12805801239158268,-0.031606976572607755,0.14056016919825431
70.59,-0.02959437566842237,0.1279703071889085,-0.031390142880100794,0.1396968185727804
70.60000000000001,-0.02953872867004135,0.12782779276154096,-0.03115935148749195,0.13876311434132194
70.61,-0.029470300226299394,0.12763051513222481,-0.030914696551820796,0.13775949067585644
70.62,-0.029389110593655943,0.12737854220225622,-0.030656279215320593,0.13668642975278836
70.63,-0.029295185500247765,0.12707196389051179,-0.030384207556641493,0.13554446156058736
70.64,-0.029188556139495128,0.12671080425934098,-0.030098596540023538,0.13433407533444244
70.65,-0.029069259173663098,0.1262948559221962,-0.02979956797193755,0.1330555530052188
70.66,-0.028937336754768277,0.12582376169273807,-0.029487250472643316,0.13170905094887952
70.67,-0.028792836557102585,0.1252971756367856,-0.029161779456941102,0.13029476129760725
70.68,-0.0286358118059643,0.12471495231132222,-0.028823297108698784,0.12881310105527502
70.69,-0.0284663212866481,0.12407725772504175,-0.028471952333219943,0.1272648224897893
70.7,-0.028284429330965043,0.12338435901124424,-0.028107900684792447,0.12565080176805993
70.71000000000001,-0.028090205794308955,0.12263646818318708,-0.027731304278441588,0.12397201407449963
70.72,-0.027883726043599205,0.12183346818748532,-0.02734233168196197,0.12222983579313322
70.73,-0.027665070971861903,0.12097494040686511,-0.026941157775282838,0.12042599656580334
70.74,-0.027434327032323222,0.12006052703581815,-0.026527963584077437,0.1185622385318228
70.75,-0.027191586261299458,0.1190903287014538,-0.02610293611741331,0.11663992687993135
70.76,-0.026936946267556633,0.118064759698854,-0.025666268231053908,0.11466019085042096
70.77,-0.02667051019612922,0.11698426615832443,-0.025218158508833365,0.11262419296681495
70.78,-0.026392386683423665,0.11584932458390362,-0.02475881114601284,0.11053312934892909
70.79,-0.02610268980930055,0.1146604401575581,-0.02428843582929484,0.10838822933193457
70.8,-0.02580153904623703,0.11341814701751378,-0.023807247613567003,0.10619075369784135
70.81,-0.02548905920561489,0.11212300751680512,-0.023315466795498608,0.10394199355828475
70.82000000000001,-0.025165380381172293,0.11077561195738257,-0.02281331878413362,0.10164326887526387
70.83,-0.024830637889662485,0.10937657804964396,-0.022301033968608074,0.09929592713421763
70.84,-0.024484972210351796,0.10792649915091912,-0.021778847581626067,0.09690139085398923
70.85000000000001,-0.02412852893342429,0.10642570119051323,-0.021246999549275263,0.09446138749320795
70.86,-0.02376145872654397,0.10487436504605642,-0.020705734318559234,0.091977830657846
70.87,-0.023383917303182195,0.10327301743069577,-0.020155300678488378,0.08945234965388289
70.88,-0.02299606536963437,0.10162241472912162,-0.019595951596945577,0.08688639851419495
70.89,-0.02259806855329973,0.09992333124575976,-0.01902794407104509,0.08428145653217237
70.9,-0.02219009732455496,0.09817657292475025,-0.018451538979395447,0.08163901308578203
70.91,-0.021772326915985896,0.0963829689331014,-0.0178670009328739,0.07896057354317841
70.92,-0.021344937239023004,0.09454337494170909,-0.017274598124076352,0.07624765416505337
70.93,-0.020908112798063382,0.09265867053757272,-0.016674602175566357,0.07350178251880735
70.94,-0.02046204260213158,0.09072975954589921,-0.016067287987074304,0.07072449515403209
70.95,-0.020006920074158364,0.088757568745607,-0.015452933581790902,0.06791733640930131
70.96000000000001,-0.019542942957964955,0.08674304669768379,-0.014831819951887714,0.06508185748326706
70.97,-0.019070313223023643,0.08468716429932187,-0.014204230903383921,0.062219614872293494
70.98,-0.018589236967008566,0.0825909141676553,-0.013570452900507492,0.05933216861260959
70.99,-0.018099924316197512,0.08045530926148929,-0.01293077490969949,0.05642108126747036
71.0,-0.01760258932382435,0.07828138232884256,-0.012285488243387058,0.053487916611175794
71.01,-0.01709744986647265,0.07607018472563194,-0.011634886403638642,0.05053423873883516
71.02,-0.01658472753863185,0.07382278469977459,-0.010979264925776763,0.04756161184887415
71.03,-0.01606464754547301,0.07154026908648733,-0.010318921222091744,0.04457159654654862
71.04,-0.015537438593825984,0.0692237422762624,-0.009654154425870174,0.0415657489742055
71.05,-0.015003332781440521,0.06687432415567414,-0.00898526523585536,0.03854562068229729
71.06,-0.01446256548473197,0.06449314749896887,-0.008312555761176909,0.035512758321578713
71.07000000000001,-0.013915375245094683,0.06208136084666045,-0.007636329366839817,0.03246870118522571
71.08,-0.013362003653711178,0.05964012785666229,-0.006956890519940309,0.02941497996563852
71.09,-0.012802695235020128,0.057170621250670746,-0.006274544636589886,0.02635312089964493
71.10000000000001,-0.012237697329011483,0.05467402748199017,-0.005589597929680185,0.023284635637612506
71.11,-0.011667259972342556,0.05215154333546156,-0.004902357257769668,0.02021102570158104
71.12,-0.011091635778395783,0.049604374456328905,-0.004213129975001294,0.017133784755722064
71.13,-0.010511079816453226,0.04703373425200539,-0.0035222237820715643,0.014054391500936665
71.14,-0.009925849490082352,0.04444084353449801,-0.0028299465785434114,0.01097431002909489
71.15,-0.009336204414855342,0.04182692777991798,-0.002136606316751995,0.007894985852274156
71.16,-0.008742406295261379,0.03919322640274485,-0.0014425108585233162,0.004817812381953893
71.17,-0.008144718800686866,0.03654098360433838,-0.0007479678372101549,0.0017441060324599918
71.18,-0.007543407441430493,0.03387142587937882,-5.328452415182736e-05,-0.0013248036031741246
71.19,-0.0069387394464353715,0.031185749246625906,0.0006412323056324283,-0.004387533875575952
71.2,-0.006330983641064917,0.028485208299734128,0.0013352765102624207,-0.0074427140583883285
71.21000000000001,-0.005720410321850768,0.025771081401633752,0.0020285427176244923,-0.010488994373573016
71.22,-0.005107291129531749,0.02304462684965985,0.0027207264606469877,-0.013525027661668942
71.23,-0.004491898922268773,0.02030711411710672,0.0034115243114980977,-0.01654948402105283
71.24,-0.003874507648547891,0.01755981771534149,0.0041006340142853825,-0.019561052867431164
71.25,-0.00325539221939241,0.014804019363525291,0.004787754615849707,-0.022558443299658705
71.26,-0.002634828379965768,0.01204100582313218,0.005472586594455381,-0.02554038879326689
71.27,-0.002013092580582165,0.009272070436100172,0.006154831986137983,-0.028505647052538347
71.28,-0.0013904618473285781,0.006498505503867496,0.006834194508827748,-0.031452993529317096
71.29,-0.0007672136524848954,0.0037216074012907537,0.007510379684299649,-0.03438123015045311
71.3,-0.00014362578468282822,0.0009426753046815506,0.008183094957733063,-0.037289182605517564
71.31,0.0004800237809804209,-0.0018369971273145475,0.008852049815091927,-0.04017569223669698
71.32000000000001,0.001103457012614262,-0.004616115943345524,0.009516955898474674,-0.04303962590184066
71.33,0.0017263959511200225,-0.007393386799200924,0.010177527119120308,-0.045879875616429026
71.34,0.00234856283968828,-0.010167518822036094,0.010833479768012695,-0.04869535458726192
71.35000000000001,0.0029696802529512244,-0.012937226768438803,0.011484532624337249,-0.05148499566963584
71.36,0.003589471225640082,-0.0157012300702971,0.012130407061860799,-0.05424775397829486
71.37,0.004207659380768935,-0.01845825213496785,0.012770827153056398,-0.05698260958426759
71.38,0.004823969057360987,-0.021207021647102236,0.013405519770849906,-0.05968856540413594
71.39,0.005438125437624417,-0.023946273885431423,0.014034214688061134,-0.06236464657977707
71.4,0.006049854673451328,-0.02667475189163896,0.014656644674624766,-0.06500990000713373
71.41,0.006658884012135895,-0.02939120710229417,0.015272545592634919,-0.06762339411901082
71.42,0.007264941921257189,-0.03209439936023806,0.015881656489206447,-0.07020421974394693
71.43,0.007867758212697855,-0.03478309743449117,0.016483719687103732,-0.07275149045513994
71.44,0.008467064165744073,-0.037456079855478115,0.0170784808731035,-0.07526434255885685
71.45,0.00906259264919997,-0.040112135572527886,0.017665689184105143,-0.07774193444195959
71.46000000000001,0.009654078242445133,-0.042750064464326595,0.018245097291028804,-0.08018344631172154
71.47,0.01024125735538154,-0.04536867803128948,0.018816461480529408,-0.08258808012262642
71.48,0.010823868347196276,-0.0479668002151912,0.019379541734554615,-0.08495505901031748
71.49,0.011401651643871196,-0.05054326792906793,0.019934101807779873,-0.08728362711082242
71.5,0.01197434985439472,-0.05309693110252121,0.020479909302916134,-0.0895730503322994
71.51,0.012541707885641436,-0.055626653436262566,0.021016735743879415,-0.09182261574208334
71.52,0.013103473055851713,-0.058131313233428634,0.021544356646858404,-0.09403163062408693
71.53,0.01365939520665381,-0.06060980364332259,0.022062551589334428,-0.09619942288983051
71.54,0.014209226813580528,-0.06306103308273489,0.022571104277044878,-0.09832534110929768
71.55,0.014752723095041834,-0.06548392583036718,0.023069802608902422,-0.10040875392667761
71.56,0.015289642119696039,-0.06787742251928336,0.02355843873990549,-0.10244904973208888
71.57000000000001,0.015819744912174163,-0.07024048060766927,0.024036809142078484,-0.10444563640604507
71.58,0.016342795557105758,-0.0725720747942614,0.024504714663467392,-0.10639794101289948
71.59,0.016858561301409496,-0.07487119742390137,0.024961960585225068,-0.10830540943956628
71.60000000000001,0.017366812654800813,-0.0771368589563696,0.025408356676820475,-0.11016750598681352
71.61,0.017867323488484077,-0.07936808817997491,0.025843717249393203,-0.11198371358475621
71.62,0.018359871131991015,-0.0815639326412814,0.0262678612072672,-0.11375353334339156
71.63,0.018844236468132262,-0.08372345908172583,0.02668061209765148,-0.11547648404912167
71.64,0.019320204026017525,-0.08584575374526282,0.02708179815857477,-0.11715210194014276
71.65,0.0197875620721135,-0.08792992272124177,0.02747125236508026,-0.11877994035254147
71.66,0.02024610269930592,-0.08997509224671228,0.027848812473716948,-0.12035956942101415
71.67,0.020695621913934443,-0.0919804090173864,0.028214321065359167,-0.12189057562819933
71.68,0.02113591972077254,-0.09394504044780524,0.028567625586392753,-0.12337256154408804
71.69,0.021566800205924205,-0.0958681749104038,0.028908578388290477,-0.12480514577792158
71.7,0.02198807161761477,-0.09774902199417343,0.029237036765597326,-0.12618796255964454
71.71000000000001,0.022399546444850735,-0.09958681274061398,0.02955286299235851,-0.12752066134007342
71.72,0.022801041493924184,-0.10138079984978625,0.029855924357028267,-0.12880290651551132
71.73,0.023192377962745248,-0.10313025787511677,0.030146093195889498,-0.13003437709762125
71.74,0.0235733815129792,-0.10483448338165478,0.030423246925020454,-0.13121476630114262
71.75,0.023943882339974236,-0.10649279512271762,0.03068726807083734,-0.13234378145340564
71.76,0.024303715240464846,-0.10810453419144112,0.030938044299231925,-0.1334211437358358
71.77,0.024652719678032627,-0.10966906414783031,0.031175468443334096,-0.13444658778804847
71.78,0.02499073984631531,-0.11118577112961342,0.03139943852992917,-0.13541986144020018
71.79,0.025317624729953882,-0.11265406393246308,0.031609857804560854,-0.1363407254188224
71.8,0.02563322816349398,-0.11407336669781376,0.031806634754998696,-0.13720896442154348
71.81,0.025937408893582866,-0.115442957690639,0.03198968312495626,-0.1380246324418233
71.82000000000001,0.026230030656439255,-0.11676184378925905,0.03215892189984018,-0.13878824351453226
71.83,0.026510962274366213,-0.1180289424500154,0.032314275258828115,-0.13950049420795127
71.84,0.026780077759685862,-0.11924324739456432,0.032455672511011675,-0.14016201093282063
71.85000000000001,0.027037256410270872,-0.12040395968583201,0.03258304803974061,-0.14077314990380282
71.86,0.027282382884118623,-0.12151057873695147,0.032696341274322804,-0.14133385822046182
71.87,0.027515347251646588,-0.12256271562838944,0.032795496691119315,-0.1418439581113129
71.88,0.027736045036048373,-0.12355999852629675,0.03288046382829399,-0.1423032910868309
71.89,0.027944377249577147,-0.12450208872926855,0.03295119730224384,-0.142711693282438
71.9,0.028140250427084873,-0.1253886724482374,0.03300765682370493,-0.14306900757336916
71.91,0.028323576656782125,-0.12621946489024594,0.03304980721361808,-0.1433750773879298
71.92,0.028494273608245996,-0.1269942080615459,0.03307761841872118,-0.14362974973471887
71.93,0.02865226455814369,-0.12771265658374512,0.033091065532427286,-0.14383269437757393
71.94,0.02879747841752111,-0.1283744770519779,0.03309012886672439,-0.14398220918912802
71.95,0.028929849766145977,-0.1289792403488939,0.03307479414048701,-0.14407512885728704
71.96000000000001,0.02904931889355263,-0.12952650975516886,0.03304505277960708,-0.14410788418156964
71.97,0.029155831840723716,-0.13001590147596212,0.03300090225602051,-0.14407722843395504
71.98,0.029249340435036207,-0.13044717013089757,0.03294234637717888,-0.14398126297562472
71.99,0.029329802312559845,-0.1308202248743375,0.03286939545492168,-0.14381963330974062
72.0,0.02939718093085498,-0.1311349468921308,0.03278206636335963,-0.14359224754519334
