t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
75.74,0.041087525807763745,-0.14056989423311947,0.06755171291933423,-0.24523423861628077
75.75,0.041301239561178024,-0.13856032136828556,0.06795593266710398,-0.24780145875578907
75.76,0.041501228474126135,-0.13657928574241304,0.06833532905644879,-0.2502863468394735
75.77,0.04168768769244038,-0.13463120955099395,0.0686896548717888,-0.25268711704590824
75.78,0.04186080887471955,-0.1327202629814472,0.06901867134498851,-0.25500224276221406
75.79,0.042020779782685314,-0.13085033573935284,0.06932214830706741,-0.2572303789407258
75.8,0.04216778390387403,-0.1290248850493781,0.06959986434556632,-0.25936953977504484
75.81,0.042302000112286756,-0.1272470129515681,0.0698516069701403,-0.26141838070656287
75.82000000000001,0.042423602360842576,-0.12551963984642855,0.07007717273422863,-0.26337636389280145
75.83,0.04253275939862533,-0.12384540725849111,0.07027636730164637,-0.26524303409503874
75.84,0.04262963451215457,-0.12222674695341704,0.07044900548443553,-0.26701821717909013
75.85000000000001,0.042714385275851835,-0.12066631168150772,0.07059491127730712,-0.26870134780077726
75.86,0.04278716328620124,-0.11916706871470296,0.07071391797319507,-0.2702896785172228
75.87,0.04284811387954348,-0.11773187320127626,0.07080586841737188,-0.2717797110083754
75.88,0.04289737585725229,-0.11636332011580594,0.07087061528984354,-0.27316962682365914
75.89,0.04293508122456602,-0.11506405413389531,0.07090802130917291,-0.2744579491641622
75.9,0.04296135493211816,-0.11383672871385683,0.07091795939145222,-0.27564303469455964
75.91,0.04297631462419497,-0.11268374361981692,0.07090031280637772,-0.2767233790215686
75.92,0.04298007040783618,-0.11160722927370834,0.0708549753815274,-0.2776957981928864
75.93,0.04297272465421945,-0.11060886748955512,0.07078185190808238,-0.27855317855363293
75.94,0.04295437184496335,-0.10968977955030272,0.07068085891161979,-0.27928393850373656
75.95,0.042925098468806606,-0.10885064194622986,0.0705519258205446,-0.2798732755943037
75.96000000000001,0.04288498294324961,-0.10809239542370136,0.07039499621539737,-0.28031177920650185
75.97,0.042834095519797784,-0.1074163759175288,0.07021002865107873,-0.28059731028712565
75.98,0.04277249819779041,-0.10682284145857407,0.06999699701358308,-0.2807277260618547
75.99,0.04270024479077737,-0.10630858073965817,0.06975589083640701,-0.2806975422118523
76.0,0.042617381219904285,-0.10586926946399881,0.06948671580330064,-0.28050058533245814
76.01,0.042523945813442786,-0.10550438638577544,0.06918949422619036,-0.28013472739975287
76.02,0.04241996940319837,-0.10521461957242477,0.06886426528842193,-0.2795994121835028
76.03,0.04230547530151862,-0.1050001574218913,0.06851108513583705,-0.27889390960759275
76.04,0.042180479278733536,-0.10486120003492866,0.06813002693423209,-0.27801785084013264
76.05,0.04204498955742388,-0.10479770338413581,0.06772118090944358,-0.27697096306162067
76.06,0.04189900682208369,-0.1048095075019664,0.06728465436844404,-0.2757532038826181
76.07000000000001,0.04174252424485111,-0.10489627294549636,0.06682057170208087,-0.27436469549163556
76.08,0.041575527526900184,-0.10505751342199575,0.06632907436901042,-0.2728057584908882
76.09,0.041397994955597345,-0.10529258062929998,0.06581032086097227,-0.27107689543981733
76.10000000000001,0.0412098974774813,-0.10560066532896431,0.06526448664953466,-0.2691787910608796
76.11,0.04101119880704067,-0.10598015808732388,0.06469176413456089,-0.26711166663484937
76.12,0.04080185562296601,-0.10642799673111274,0.06409236264639849,-0.26487462784910254
76.13,0.04058181785334137,-0.10694107177583485,0.06346650850306812,-0.26246708019046006
76.14,0.04035102897057634,-0.10751696124633589,0.06281444504298908,-0.2598894562760658
76.15,0.0401094262391097,-0.10815370079970844,0.06213643257595344,-0.25714300241429844
76.16,0.03985694092700963,-0.10884932087771061,0.061432748246172564,-0.2542298548791417
76.17,0.03959349843144428,-0.10960435810055189,0.06070368579807723,-0.25115335621399343
76.18,0.039319018230956765,-0.11042096910737641,0.05994955512916704,-0.2479212478061019
76.19,0.039033413831098006,-0.11129735153524066,0.059170681699787064,-0.24453809261591702
76.2,0.03873659286592469,-0.11223194850515335,0.058367406033784895,-0.2410077792596456
76.21000000000001,0.038428457216780953,-0.11322477549973294,0.057540083241730204,-0.23733658020572382
76.22,0.03810890312062977,-0.11427351839756035,0.05668908253644851,-0.23352763222373282
76.23,0.0377778213849579,-0.11537512548680594,0.055814786877336174,-0.22958339161474872
76.24,0.03743509768013227,-0.11652669315804853,0.0549175926621154,-0.22550787650097812
76.25,0.03708061282459483,-0.11772577840386747,0.053997909321911536,-0.22130617416383566
76.26,0.036714243050114316,-0.11896975167521383,0.053056158877564784,-0.21698191588694996
76.27,0.03633586030142366,-0.12025487094598275,0.05209277556147536,-0.21253825511335972
76.28,0.035945332617068955,-0.12157665402327478,0.051108205470976845,-0.2079790230736062
76.29,0.03554252457794714,-0.12293031084217579,0.0501029061950281,-0.20330813904683612
76.3,0.03512729778899576,-0.12431093368805679,0.04907734641638935,-0.19852974252363548
76.31,0.03469951136661381,-0.12571380626436085,0.04803200546970254,-0.19364899386664328
76.32000000000001,0.034259022418158154,-0.12713423162658538,0.04696737285608906,-0.18867068838733458
76.33,0.03380568653177911,-0.128567017961341,0.045883947778197993,-0.18359888895459223
76.34,0.03333935829144314,-0.13000692715301157,0.04478223871590762,-0.17843774788018255
76.35000000000001,0.032859891795711874,-0.13144898024183516,0.04366276301735809,-0.17319124863844768
76.36,0.0323671411735656,-0.13288790147901886,0.042526046496100194,-0.16786339153656255
76.37,0.031860961116732624,-0.13431818040177862,0.04137262302814757,-0.1624582635258865
76.38,0.03134120743053775,-0.13573426065677954,0.040203034144407235,-0.1569799532894687
76.39,0.03080773759334059,-0.13713052051370359,0.03901782862109139,-0.15143255756707147
76.4,0.030260411321303263,-0.1385012889877399,0.03781756206904432,-0.14582019551569825
76.41,0.029699091138104105,-0.13984084520384618,0.03660279651934152,-0.14014706757797427
76.42,0.02912364294733346,-0.14114348232759458,0.03537409998894759,-0.13441787754857742
76.43,0.028533936602063308,-0.14240358438085668,0.03413204602621445,-0.12863712704691346
76.44,0.027929846471107255,-0.14361547855717516,0.03287721326645768,-0.12280899266334439
76.45,0.027311252010211663,-0.14477335469173272,0.03161018500804367,-0.11693763559988675
76.46000000000001,0.026678038340933526,-0.1458713982044517,0.030331548796969476,-0.11102717706181554
76.47,0.02603009683119032,-0.14690382388327117,0.029041896013604615,-0.10508174480740297
76.48,0.02536732567312136,-0.14786487843477053,0.027741821460658903,-0.09910544386263268
76.49,0.024689630455256288,-0.14874891238969806,0.026431922952750594,-0.09310236119916096
76.5,0.023996924725042598,-0.1495503915231635,0.025112800908345497,-0.08707655193407476
76.51,0.02328913054319962,-0.15026378532784357,0.023785057944640014,-0.08103203987745301
76.52,0.02256617903286095,-0.1508836418109989,0.022449298476007466,-0.07497280598254
76.53,0.021828010922633947,-0.15140456718781503,0.02110612831540336,-0.06890282624945178
76.54,0.02107457708247106,-0.15182124645478073,0.019756154277608778,-0.06282605402720966
76.55,0.02030583905015193,-0.15212849468483017,0.018399983785064605,-0.05674639930521889
76.56,0.019521769545503397,-0.1523212552269057,0.017038224477620104,-0.05066773067987367
76.57000000000001,0.01872235297032878,-0.1523946358505393,0.01567148382703498,-0.04459385837087926
76.58,0.017907585893181,-0.15234388040414845,0.014300368756421584,-0.038528554268667414
76.59,0.017077477519190695,-0.15216438414244737,0.01292548526410399,-0.03247554750295411
76.60000000000001,0.016232050143846266,-0.1518517232095961,0.011547438050425648,-0.0264385658935055
76.61,0.015371339588497847,-0.1514016701918537,0.010166830141814645,-0.020421457329176596
76.62,0.014495395616710425,-0.15081017898096913,0.008784262516383687,-0.014427830891686744
76.63,0.013604282330529524,-0.15007342967073192,0.007400333743762665,-0.008461141000125377
76.64,0.012698078544560508,-0.14918783478653158,0.0060156396378569935,-0.002524823101242921
76.65,0.011776878138639167,-0.14814997566878937,0.004630772917089065,0.00337780067331198
76.66,0.01084079039070424,-0.14695664829108038,0.0032463228728392044,0.00924347837520756
76.67,0.009889940288010119,-0.1456048911804247,0.0018628750458890998,0.015069029935699628
76.68,0.008924468814449457,-0.14409198418172472,0.00048101091011239433,0.020851348491216018
76.69,0.00794453321316621,-0.1424154595146791,-0.000898692436447958,0.026587402351152114
76.7,0.00695030722382532,-0.14057310586692806,-0.002275662572940105,0.03227423650454829
76.71000000000001,0.005941981293919423,-0.13856297514061236,-0.003649332049344392,0.037908974271257105
76.72,0.004919762763572634,-0.13638338701912806,-0.005019138672237389,0.04348881873461841
76.73,0.003883876023277236,-0.1340329360450345,-0.006384525782591224,0.04901105244501919
76.74,0.002834562643707076,-0.1315105055788366,-0.00774494252582164,0.05447303028600936
76.75,0.0017720814774464045,-0.12881524659567614,-0.009099844113898562,0.0598721978877191
76.76,0.0006967087331829008,-0.1259465853576022,-0.010448692078442439,0.0652061007851431
76.77,-0.00039126197809667885,-0.12290423996197589,-0.011790954514278909,0.07047237359653626
76.78,-0.0014915196254808628,-0.11968820806407747,-0.01312610631410329,0.07566873080861387
76.79,-0.00260373576864052,-0.11629876235650051,-0.014453629394944465,0.08079296707829309
76.8,-0.003727564596279583,-0.11273646007254655,-0.015773012916376325,0.08584296551903053
76.81,-0.004862642992996842,-0.1090021460177281,-0.01708375348999708,0.09081669953654468
76.82000000000001,-0.0060085906348053214,-0.10509695038729433,-0.018385355379895742,0.09571223334830069
76.83,-0.007165010113224721,-0.10102228781616612,-0.01967733069401363,0.10052772291119337
76.84,-0.00833148708775852,-0.09677985488446013,-0.020959199566328777,0.10526141652683749
76.85000000000001,-0.009507590466521911,-0.09237162749330867,-0.02223049032979452,0.10991165550858473
76.86,-0.01069287261471905,-0.0877998574033223,-0.02349073967997631,0.11447687472443868
76.87,-0.011886869590577201,-0.08306706725111236,-0.024739492829328535,0.11895560311543786
76.88,-0.013089101408247289,-0.07817604523899029,-0.025976303652086224,0.12334646319158102
76.89,-0.014299072327156902,-0.07312984067716087,-0.02720073481950168,0.1276481804812858
76.9,-0.015516271167312653,-0.06793175855717412,-0.028412357924595674,0.1318595956716962
76.91,-0.016740171650052066,-0.0625853553408739,-0.02961075359622944,0.13597964546357902
76.92,-0.017970232763704075,-0.05709443214935917,-0.030795511603377096,0.14000735763448258
76.93,-0.01920589915323433,-0.05146301891378761,-0.03196623095006746,0.1439418563197138
76.94,-0.020446601532832145,-0.04569537029814869,-0.03312251996090996,0.14778236003629003
76.95,-0.021691757121049895,-0.039795970289208116,-0.03426399635725141,0.15152817958136075
76.96000000000001,-0.022940770098225715,-0.03376951950849177,-0.035390287324071346,0.15517871757022678
76.97,-0.024193032085296638,-0.027620923979824942,-0.036501029567661526,0.1587334689473123
76.98,-0.02544792264295321,-0.021355287444450966,-0.037595869364126365,0.16219202019365173
76.99,-0.02670480979022613,-0.01497790163152572,-0.03867446259875602,0.1655540487804634
77.0,-0.02796305054158291,-0.008494237120191282,-0.03973647479634464,0.16881932237034786
77.01,-0.029221991461576113,-0.001909933515989959,-0.040781581142525836,0.17198769800043925
77.02,-0.030480969236067412,0.004769210404102617,-0.04180946649621706,0.17505912113908376
77.03,-0.03173931125885768,0.011537252249734797,-0.042819825393200055,0.17803362673735332
77.04,-0.03299633623215832,0.01838812544697485,-0.04381236204075492,0.1809113413875481
77.05,-0.03425135478008875,0.025315624402437998,-0.04478679030358142,0.18369247189671437
77.06,-0.03550367007496539,0.03231342303601435,-0.045742833681605435,0.1863773018805723
77.07000000000001,-0.03675257847471107,0.03937510850392068,-0.04668022528028929,0.18896618368634863
77.08,-0.03799737017006082,0.046494158394574894,-0.047598707773270243,0.19145955929885766
77.09,-0.03923732984164121,0.05366395284090287,-0.048498033356557606,0.19385795816443813
77.10000000000001,-0.04047173732606364,0.060877797249213536,-0.04937796369435681,0.19616198554844771
77.11,-0.04169986828943097,0.06812893014807044,-0.05023826985711499,0.1983723229512427
77.12,-0.04292099490705589,0.07541053498672179,-0.05107873225208994,0.20048972494456366
77.13,-0.04413438654835561,0.08271574976415814,-0.051899140546630355,0.20251501772106445
77.14,-0.04533931046588807,0.0900376775689585,-0.0526992935843833,0.2044490966115634
77.15,-0.04653503248719356,0.09736940685510144,-0.05347899929485597,0.20629291699811228
77.16,-0.047720817707945215,0.1047040208169462,-0.054238074596881694,0.20804749246687176
77.17,-0.04889593118601449,0.1120345822430632,-0.05497634529581696,0.2097139090902677
77.18,-0.05005963863639336,0.11935415346379083,-0.05569364597413009,0.21129331537134657
77.19,-0.051211207125625796,0.12665581784161045,-0.056389819875960666,0.2127869103918177
77.2,-0.05234990576436794,0.13393267760359262,-0.05706471878622589,0.21419595011231415
77.21000000000001,-0.05347500639740259,0.14117786542938762,-0.05771820290242166,0.21552180500747797
77.22,-0.054585784290106056,0.14838455984151042,-0.05835014069443355,0.216766015610479
77.23,-0.05568151880968526,0.15554600788486062,-0.058960408755624,0.21793006081929972
77.24,-0.05676149409974354,0.16265552611300518,-0.05954889165405882,0.21901540700293756
77.25,-0.057824999748979096,0.1697064585086281,-0.06011548178437526,0.22002356158631178
77.26,-0.05887133145507123,0.17669220830449286,-0.06066007921737704,0.2209560484534455
77.27,-0.05989979168154917,0.1836062856648833,-0.06118259154633209,0.22181444581863866
77.28,-0.06090969030451977,0.19044231309034534,-0.06168293372965131,0.22260035318021917
77.29,-0.061900345248458576,0.1971940125835712,-0.06216102793230565,0.2233153433989844
77.3,-0.06287108311307012,0.20385515748411037,-0.06261680336673714,0.22396103427981098
77.31,-0.06382123979283698,0.210419604599469,-0.06305019613082737,0.22453908461559485
77.32000000000001,-0.06475016108774394,0.21688132286381906,-0.0634611490427539,0.22505116141034656
77.33,-0.06565720330349892,0.22323438199898185,-0.06384961147328132,0.2254989765828705
77.34,-0.06654173384460577,0.22947284414148889,-0.064215539169066,0.22588445671632906
77.35000000000001,-0.06740313180771783,0.23559070403602633,-0.06455889405610257,0.22620980011622469
77.36,-0.06824078857824778,0.24158195731584567,-0.06487964401984701,0.22647738989272728
77.37,-0.06905410842711907,0.24744063055066495,-0.06517776266615433,0.2266897625545931
77.38,-0.06984250910466533,0.2531607870053226,-0.06545322906665972,0.2268495958289102
77.39,-0.07060542243083731,0.2587365258464116,-0.06570602748965312,0.22695971409520319
77.4,-0.07134229487973148,0.26416204413585065,-0.06593614711699487,0.2270230697855402
77.41,-0.07205258814860815,0.26943185828060484,-0.0661435817402074,0.2270429925693879
77.42,-0.07273577970876421,0.27454049750066006,-0.0663283294338348,0.22702286469193755
77.43,-0.07339136334471433,0.2794826401269153,-0.06649039223655728,0.22696549090105386
77.44,-0.07401884966610307,0.28425359323847615,-0.06662977588331108,0.2268729126457701
77.45,-0.07461776657003776,0.2888491635717746,-0.06674648960388244,0.22674660878435624
77.46000000000001,-0.0751876596598964,0.29326536162883116,-0.06684054597050984,0.22658786039216308
77.47,-0.07572809264097397,0.2974982981230511,-0.06691196079803362,0.22639692378781762
77.48,-0.07623864770069862,0.30154429029864754,-0.06696075315599935,0.2261721945409359
77.49,-0.07671892587453255,0.30539972505375074,-0.06698694554021536,0.22591053504867914
77.5,-0.07716854740476196,0.3090609748501816,-0.06699056419086287,0.2256077048648759
77.51,-0.07758715210149181,0.3125243132951154,-0.06697163952597046,0.22525847271560095
77.52,-0.07797439971766378,0.3157857191139609,-0.06693020671213468,0.22485545075291502
77.53,-0.07832997034891388,0.31884089476776284,-0.06686630636576359,0.2243911067278429
77.54,-0.07865356485080065,0.3216856069548043,-0.06677998516851726,0.22386230083079553
77.55,-0.0789449052616765,0.3243155109756537,-0.06667129619609408,0.2232682460336371
77.56,-0.07920373524078994,0.32672590379019767,-0.06654029906058036,0.22260762066619766
77.57000000000001,-0.07942982051826962,0.3289123402622776,-0.06638706003232792,0.22187911637161153
77.58,-0.07962294928610715,0.3308721021685088,-0.0662116521245325,0.22108295397647293
77.59,-0.07978293246245828,0.33260364582017354,-0.06601415507082428,0.22022036594119154
77.60000000000001,-0.07990960385800923,0.33410561389713084,-0.06579465522329678,0.21929256619048926
77.61,-0.0800028203033376,0.3353768612646189,-0.06555324543101232,0.2183007840818105
77.62,-0.0800624617560892,0.33641643684616,-0.06529002491840508,0.21724623969443335
77.63,-0.08008843138810802,0.3372235917380232,-0.06500509916393989,0.21613015010694703
77.64,-0.08008065565266753,0.3377977732737723,-0.06469857977944127,0.21495372157872358
77.65,-0.08003908433191259,0.33813862595733046,-0.06437058439037406,0.21371814895880417
77.66,-0.07996369056466718,0.33824598884719603,-0.06402123651738476,0.21242461161360376
77.67,-0.07985447085669485,0.3381198317388319,-0.06365066546132594,0.2110742082585217
77.68,-0.07971144515547632,0.3377577001389897,-0.06325900627376699,0.20966540694431574
77.69,-0.07953465702300823,0.3371577588115033,-0.06284639984643528,0.2081970831220496
77.7,-0.07932417375138266,0.33632058719988817,-0.062412992964752126,0.20667030746287393
77.71000000000001,-0.07908008633870074,0.33524703029059744,-0.061958938243330125,0.20508620208816133
77.72,-0.07880250939939534,0.3339380883682837,-0.061484394017252135,0.20344583457299634
77.73,-0.07849158107435436,0.3323943502672358,-0.0609895242171049,0.20175085325303485
77.74,-0.07814746300012432,0.33061505048098627,-0.060474498172483945,0.2000043297312683
77.75,-0.07777034033376404,0.3286000518635243,-0.05993949034715098,0.1982089012227045
77.76,-0.07736042173535863,0.3263504514117386,-0.059384680100070995,0.1963661505211591
77.77,-0.07691793930469248,0.32386645404875086,-0.05881025148012216,0.1944785343337826
77.78,-0.07644314853445615,0.321148361582489,-0.058216393050863166,0.19254681131419846
77.79,-0.075936328303239,0.31819559629644295,-0.05760329792008382,0.19056726169609348
77.8,-0.07539778092249323,0.31500716914572274,-0.056971164018216905,0.188536355295416
77.81,-0.07482783221871997,0.31158216053717824,-0.056320194397714476,0.18645244847725664
77.82000000000001,-0.07422683161750053,0.30791973384920696,-0.05565059738173609,0.18431564369093653
77.83,-0.07359515214669608,0.3040214868348717,-0.054962586613979306,0.18212524695921475
77.84,-0.07293319032719395,0.29988871342830603,-0.054256381082558966,0.17988156109284156
77.85000000000001,-0.07224136600900884,0.2955234079870734,-0.053532205061808516,0.17758646453883523
77.86,-0.07152012212732814,0.2909292338787651,-0.05279028799538692,0.17524057933312845
77.87,-0.07076992435712678,0.28611002969635024,-0.05203086441997231,0.1728442113893981
77.88,-0.0699912607206152,0.281069819909846,-0.051254173902814525,0.17039852690872287
77.89,-0.0691846411738867,0.27581289629692207,-0.05046046093641204,0.1679049089317888
77.9,-0.06835059714012057,0.2703447390695149,-0.04964997481105869,0.165364560823012
77.91,-0.06748968096696646,0.2646712198573594,-0.04882296948896745,0.16277878210030464
77.92,-0.066602465332238,0.2587985063859082,-0.04797970348335494,0.16014867052366136
77.93,-0.06568954261972432,0.25273301711480445,-0.04712043976840396,0.15747458331905428
77.94,-0.06475152426859512,0.24648144199597086,-0.04624544571943872,0.15475721245403176
77.95,-0.06378904009519515,0.24005077741375597,-0.04535499303485673,0.15199777933870015
77.96000000000001,-0.06280273758775183,0.2334482405368608,-0.044449357630713025,0.14919732885227846
77.97,-0.06179328117622953,0.22668131223211163,-0.04352881953716098,0.1463567885128968
77.98,-0.06076135147411291,0.21975782802274285,-0.04259366280234904,0.14347714566791306
77.99,-0.05970764449270443,0.2126857867577652,-0.04164417539330846,0.14055946338462857
78.0,-0.0586328708345145,0.2054733852730001,-0.0406806490937905,0.13760474163328731
78.01,-0.05753775486675438,0.19812905263541405,-0.039703379405259025,0.13461392919391135
78.02,-0.05642303387598684,0.190661339771118,-0.03871266545202968,0.1315879618819479
78.03,-0.05528945720829774,0.18307893260537358,-0.03770880988869594,0.12852775388886048
78.04,-0.05413778539863455,0.17539058356052137,-0.036692118809888465,0.1254341854808082
78.05,-0.05296878929285439,0.16760509793835485,-0.03566290166333272,0.12230809740901909
78.06,-0.051783249161442474,0.15973143317888347,-0.03462147116538722,0.11915033439710815
78.07000000000001,-0.05058195380369234,0.151778588454024,-0.03356814321742685,0.1159617310761155
78.08,-0.04936569964688387,0.14375557084979096,-0.03250323682786472,0.11274295053659263
78.09,-0.04813528984094227,0.1356715043442618,-0.03142707404097335,0.10949471421979509
78.10000000000001,-0.046891533346238516,0.1275355533129831,-0.030339979864283394,0.10621780486225436
78.11,-0.04563524401748535,0.11935687957360094,-0.0292422821932274,0.1029129582798754
78.12,-0.04436723968747248,0.11114463866200688,-0.028134311737392618,0.09958089266633223
78.13,-0.04308834125229918,0.10290795943502426,-0.027016401949547707,0.09622229314999628
78.14,-0.04179937176043403,0.09465590364763564,-0.02588888895747506,0.09283781664576271
78.15,-0.04050115550892927,0.08639743564250549,-0.02475211149851438,0.08942809737364422
78.16,-0.03919451714619777,0.07814151590093953,-0.02360641085666504,0.08599373995956733
78.17,-0.03788028077878877,0.06989705387207337,-0.022452130802522712,0.08253531728076263
78.18,-0.036559269084283225,0.06167285508587941,-0.021289617536126855,0.07905337573324352
78.19,-0.03523230243378506,0.05347762297939609,-0.020119219632547074,0.07554843400545948
78.2,-0.033900198025588996,0.04531993857050239,-0.0189412879901177,0.07202098472312646
78.21000000000001,-0.03256376903126394,0.03720825139759434,-0.017756175781238066,0.06847149526413816
78.22,-0.03122382375546508,0.02915086447515542,-0.01656423840559149,0.0649004102113212
78.23,-0.02988116481065715,0.021155925610704902,-0.015365833445673233,0.061308150341712775
78.24,-0.02853658830780242,0.013231416642656365,-0.01416132062462748,0.057695112795411084
78.25,-0.027190883064084233,0.00538514136360701,-0.012951061766319397,0.05406167392350859
78.26,-0.025844829828803456,-0.00237528537578373,-0.011735420757438563,0.05040819119673186
78.27,-0.024499200528526888,-0.01004244766921643,-0.010514763511433383,0.04673500487238257
78.28,-0.02315475753249062,-0.01760913825942507,-0.009289457934098619,0.04304243985548857
78.29,-0.02181225293920914,-0.02506836771939102,-0.008059873890630776,0.03933080761425017
78.3,-0.020472427885214084,-0.032413373713816244,-0.006826383173968697,0.03560040804589689
78.31,-0.019136011877038044,-0.03963763673500079,-0.005589359474296958,0.031851529130698546
78.32000000000001,-0.017803722147284082,-0.04673487655663507,-0.004349178349530359,0.028084452615460196
78.33,-0.016476263034989943,-0.05369905487430981,-0.0031062171963746757,0.024299458030073735
78.34,-0.01515432539079083,-0.060524389997756375,-0.0018608552216522571,0.020496822391257413
78.35000000000001,-0.013838586007853912,-0.0672053634903728,-0.0006134734137557367,0.01667682259215225
78.36,-0.012529707079399955,-0.07373672692312355,0.0006355454859891761,0.012839739125344456
78.37,-0.01122833568351584,-0.08011351000712126,0.0018858170124749787,0.008985862337638737
78.38,-0.00993510329570136,-0.08633101798067563,0.0031369550066879105,0.005115486710453762
78.39,-0.00865062532927566,-0.09238483499755096,0.004388571646157229,0.0012289114594583015
78.4,-0.007375500703994641,-0.09827083215944277,0.005640277476116498,-0.00267355214727224
78.41,-0.006110311443426608,-0.10398517061694088,0.006891681441819472,-0.006591578436506753
78.42,-0.004855622301473187,-0.10952430436215048,0.008142390922353738,-0.010524824760286041
78.43,-0.003611980418283324,-0.11488498228673776,0.00939201176619434,-0.014472929179613321
78.44,-0.002379915005756258,-0.12006424982090803,0.010640148328736204,-0.01843550809074329
78.45,-0.0011599370627758195,-0.12505945000789126,0.011886403512032465,-0.022412153951159055
78.46000000000001,4.746087973397769e-05,-0.12986822409717946,0.013130378806969685,-0.02640243304315917
78.47,0.0012418049838909392,-0.13448851162574327,0.014371674338096121,-0.030405883314758884
78.48,0.0024226403000838772,-0.1389185500151822,0.015609888911318912,-0.03442201229158985
78.49,0.003589530932409936,-0.14315687368442886,0.016844620064673417,-0.03845029507240015
78.5,0.004742060174422438,-0.14720231269279077,0.018075464122364885,-0.04249017241282016
78.51,0.005879830615346168,-0.15105399092155913,0.019302016252267434,-0.04654104890405511
78.52,0.007002464216958489,-0.15471132380639424,0.020523870527062664,-0.05060229125244238
78.53,0.008109602361379385,-0.1581740156313351,0.021740619989183634,-0.05467322666479571
78.54,0.00920090587006785,-0.16144205611859913,0.022951856719732346,-0.058753141088024534
78.55,0.010276054994386706,-0.1645157162537459,0.024157171911533767,-0.06284127773908729
78.56,0.01133474937811114,-0.16739554542735235,0.025356155946436875,-0.06693683691048512
78.57000000000001,0.012376707992244825,-0.1700823672053111,0.026548398476947944,-0.07103897442234929
78.58,0.01340166904257901,-0.17257727426908323,0.02773348851231483,-0.07514680010330271
78.59,0.01440938985050371,-0.17488162306339453,0.028911014509368525,-0.0792593714283231
78.60000000000001,0.015399646707613606,-0.17699702834894956,0.03008056446849346,-0.08337569260430985
78.61,0.016372234704651427,-0.1789253581452296,0.03124172603462889,-0.08749472321287523
78.62,0.0173269675353521,-0.1806687274125501,0.03239408660297527,-0.09161537540899213
78.63,0.018263677275811845,-0.18222949151300766,0.03353723342943767,-0.09573651149755516
78.64,0.019182214140045152,-0.1836102395200051,0.03467075374596934,-0.09985694467964468
78.65,0.020082446212492895,-0.18481378475117752,0.03579423488089376,-0.10397543651125354
78.66,0.02096425915838817,-0.18584315498030315,0.0369072643843445,-0.10809069595111218
78.67,0.02182755591263803,-0.1867015931469356,0.03800943015870955,-0.11220138586683873
78.68,0.02267225634764803,-0.18739254904908864,0.03910032059382298,-0.11630612203305174
78.69,0.023498296920831618,-0.1879196683602858,0.04017952470688702,-0.1204034713360755
78.7,0.02430563030274774,-0.18828678529947437,0.04124663228718868,-0.12449195291070425
78.71000000000001,0.02509422498671582,-0.1884979138885953,0.04230123404557292,-0.12857003852778298
78.72,0.025864064880751898,-0.18855723967998375,0.04334292176860191,-0.13263615356052053
78.73,0.026615148882679053,-0.18846911101566935,0.04437128847731404,-0.13668867783446995
78.74,0.027347490439283268,-0.1882380303160766,0.04538592859049071,-0.1407259467164183
78.75,0.028061117090397946,-0.18786864517196722,0.04638643809232096,-0.1447462522476757
78.76,0.028756069998809412,-0.18736573938061732,0.04737241470434884,-0.14874784442137112
78.77,0.029432403466886293,-0.18673422387913152,0.048343458061573655,-0.15272893254164344
78.78,0.03009018444084291,-0.18597912762386484,0.04929916989256527,-0.15668768669305985
78.79,0.030729492003552114,-0.1851055884134111,0.0502391542034466,-0.16062223929559993
78.8,0.03135041685682891,-0.18411884365437237,0.05116301746558586,-0.16453068673476695
78.81,0.0319530607941939,-0.18302421837722446,0.052070368806891136,-0.16841108921510467
78.82000000000001,0.032537536165492334,-0.18182710576397434,0.052960820206831224,-0.17226146583534693
78.83,0.03310396533426636,-0.180532976901306,0.05383398669495191,-0.17607980980434434
78.84,0.033652480128002725,-0.17914737372333697,0.05468948655215431,-0.1798640912377428
78.85000000000001,0.03418322128198876,-0.17767589052149238,0.05552694151443699,-0.18361225316022467
78.86,0.03469633787836289,-0.17612415648000287,0.05634597697900839,-0.18732221882657416
78.87,0.03519198678189764,-0.17449782561613142,0.057146222212432186,-0.1909918934971192
78.88,0.03567033207288799,-0.17280259181103344,0.0579273105608238,-0.19461915649734807
78.89,0.03613154447711687,-0.17104417228742777,0.05868887966227122,-0.1982018665888119
78.9,0.036575800793925715,-0.16922829116404733,0.05943057166120036,-0.2017378675702426
78.91,0.03700328332370461,-0.16736067341702474,0.06015203342427001,-0.20522498940468498
78.92,0.03741417929573724,-0.16544703487569876,0.06085291675754624,-0.20866105114436462
78.93,0.03780868029732414,-0.1634930719840826,0.061532878624623845,-0.21204386615042584
78.94,0.03818698170547522,-0.16150444256388166,0.06219158136490317,-0.21537125784145913
78.95,0.03854928212195095,-0.15948677779868115,0.06282869291187672,-0.2186410360019347
78.96000000000001,0.03889578281167809,-0.1574456744735975,0.06344388701219666,-0.22185099930025334
78.97,0.03922668714568567,-0.1553866626770174,0.06403684345098687,-0.22499876904233496
78.98,0.039542200052033835,-0.1533151495234701,0.06460724829010801,-0.22808183668571222
78.99,0.03984252747640545,-0.15123647502001375,0.06515479411016381,-0.23109789222635563
79.0,0.04012787584881014,-0.14915597407896813,0.06567918024201806,-0.23404472853069036
