t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
57.89,-0.0036479015050694128,0.02355485103709004,-0.0029498952308642462,0.01865475489896769
57.9,-0.0034718809908437474,0.022558866684076726,-0.002722904108072958,0.017151623649193377
57.910000000000004,-0.003293612090138869,0.021543997479261754,-0.0024942157699776816,0.015640857565674165
57.92,-0.0031131966722314467,0.02051068702464127,-0.0022639813374567526,0.014123622136073764
57.93,-0.0029307384549431626,0.019459395650447322,-0.0020323525629801155,0.012601083940902836
57.94,-0.0027463429576609364,0.018390610385401455,-0.0017994817139896742,0.011074409464056169
57.95,-0.0025601174521735757,0.017304835049153852,-0.0015655214573532502,0.009544729669224742
57.96,-0.0023721709121312666,0.016202573482414318,-0.001330624746157277,0.008013156718107472
57.97,-0.002182613961316362,0.015084356680552488,-0.0010949447080096648,0.006480806988339722
57.980000000000004,-0.001991558819754705,0.013950741498246893,-0.0008586345348224767,0.004948754294387602
57.99,-0.0017991192482478653,0.0128022767400036,-0.0006218473749609174,0.003418061132582754
58.0,-0.0016054104919842817,0.011639536900696155,-0.000384736227417653,0.001889769935411825
58.01,-0.0014105492222560845,0.010463121358166967,-0.00014745383816835685,0.00036489195219573497
58.02,-0.001214653476901223,0.009273614111180281,8.984740073713683e-05,-0.0011555875060534244
58.03,-0.0010178425997881162,0.008071638360821238,0.0003270155494690389,-0.0026707062387060533
58.04,-0.0008202371791952223,0.006857799821511313,0.0005638992158040317,-0.004179542695876006
58.050000000000004,-0.0006219589856021727,0.0056327257365123605,0.0008003476467482014,-0.0056812172752098615
58.06,-0.00042313090767739925,0.0043970781761346845,0.0010362108158267845,-0.007174897628844319
58.07,-0.0002238768869105539,0.0031514933281972025,0.001271339505005618,-0.008659822826296041
58.08,-2.4321854715072847e-05,0.0018965461659403112,0.0015055853802608894,-0.010135293131694721
58.09,0.00017540832394183006,0.0006327142457608501,0.0017388010640623272,-0.011600565150872459
58.1,0.0003751869054731469,-0.000639377205943953,0.001970840211205261,-0.01305481735745634
58.11,0.0005748863333036824,-0.0019189312822674403,0.0022015575901396496,-0.014497202268014335
58.120000000000005,0.0007743783156773032,-0.0032051260587712934,0.0024308091667163325,-0.01592688456826832
58.13,0.000973533907808045,-0.004497148512308444,0.002658452186857106,-0.01734306057059037
58.14,0.0011722235931293633,-0.005794216583997109,0.00288434525647986,-0.01874495683935482
58.15,0.0013703173627619685,-0.007095550693107798,0.003108348418965846,-0.020131810754703158
58.160000000000004,0.0015676847958167382,-0.008400320670808922,0.0033303232311607135,-0.02150287034068351
58.17,0.001764195143815868,-0.009707642287026053,0.0035501328381535267,-0.022857399104880997
58.18,0.001959717419052935,-0.01101662235520322,0.003767642046725649,-0.024194671824476623
58.19,0.00215412048593506,-0.012326319606617857,0.003982717397318322,-0.025513983313887257
58.2,0.002347273156228381,-0.013635748597828089,0.004195227234291754,-0.026814644316130874
58.21,0.0025390442876204824,-0.014943917182805001,0.004405041774446513,-0.028095983453390774
58.22,0.0027293028847628674,-0.016249791150562513,0.004612033173808683,-0.02935734680446378
58.230000000000004,0.002917918203166666,-0.017552314670420406,0.00481607559262696,-0.030598098950702986
58.24,0.0031047598555703354,-0.018850412436381594,0.0050170452585234036,-0.03181762350652759
58.25,0.003289697920153116,-0.020142993345026772,0.005214820527841889,-0.03301532018943573
58.26,0.003472603050309828,-0.02142895250786687,0.005409281945202956,-0.034190608982473294
58.27,0.0036533465861207422,-0.022707161141826415,0.005600312301174408,-0.03534292835155206
58.28,0.0038318006675895936,-0.023976479099148223,0.0057877966880984615,-0.036471733830106996
58.29,0.004007838348764133,-0.025235770026978997,0.005971622554112937,-0.03757650039123123
58.300000000000004,0.004181333712238618,-0.026483885158090994,0.006151679755303322,-0.038656722000621604
58.31,0.004352161984537091,-0.027719663273632518,0.00632786060598729,-0.03971191035380848
58.32,0.004520199652354667,-0.028941941980021188,0.006500059927192341,-0.04074159513938542
58.33,0.0046853245789950475,-0.03014956131689586,0.006668175093299937,-0.041745325363026366
58.34,0.0048474161204509775,-0.03134136829620607,0.006832106076811769,-0.042722668983700675
58.35,0.005006355241199958,-0.032516204920842506,0.006991755491099481,-0.043673216869269414
58.36,0.00516202463392867,-0.033672788129422905,0.007147028625697651,-0.044596752769642575
58.370000000000005,0.005314308851170757,-0.0348096511038152,0.007297833462969432,-0.045493340680529376
58.38,0.005463094447695104,-0.03592535155394743,0.007444080677153757,-0.04636304390541924
58.39,0.005608270121908629,-0.03701855602881389,0.007585683631395962,-0.04720581323794072
58.4,0.005749726849286404,-0.03808799809224916,0.007722558381946919,-0.048021548088054714
58.410000000000004,0.005887358007806372,-0.03913249223326305,0.00785462368938203,-0.04881007489376018
58.42,0.006021059496892718,-0.040150889661805474,0.007981801034732802,-0.04957121072927533
58.43,0.006150729851124033,-0.04114209943410684,0.008104014638520398,-0.05030474047077776
58.44,0.006276270349084371,-0.04210507058111055,0.008221191481760773,-0.051010442899180095
58.45,0.006397585118325731,-0.04303877574090403,0.008333261328096175,-0.05168809113878615
58.46,0.006514581237887636,-0.04394220197562763,0.008440156747761584,-0.05233741216422776
58.47,0.006627168839655494,-0.04481433488813215,0.00854181314472041,-0.05295810783834031
58.480000000000004,0.00673526120893066,-0.04565417748559212,0.008638168786227503,-0.053549871474511936
58.49,0.006838774883096677,-0.0464607665053754,0.008729164833365768,-0.054112394800740135
58.5,0.006937629746740858,-0.04723318745129795,0.008814745371546332,-0.054645378873857425
58.51,0.007031749123036529,-0.04797054637206096,0.008894857443687378,-0.055148424251990104
58.52,0.007121059862269774,-0.048671976663783895,0.00896945109320352,-0.05562096877505075
58.53,0.007205492426836444,-0.04933666832979951,0.009038479417830432,-0.05606242412052155
58.54,0.007284980971551368,-0.04996385414684425,0.009101898628906608,-0.056472171493542035
58.550000000000004,0.007359463419739783,-0.05055279793095412,0.009159668112020979,-0.05684961374334695
58.56,0.007428881535412967,-0.05110281253596157,0.009211750487061653,-0.05719415814093197
58.57,0.007493180990146921,-0.051613283470741324,0.00925811166676303,-0.05750523986514684
58.58,0.00755231142326869,-0.05208366475438389,0.00929872091057117,-0.057782398418100574
58.59,0.007606226496962356,-0.052513418175451694,0.009333550873199087,-0.058025160843757265
58.6,0.007654883948792166,-0.052902032409720634,0.009362577653396521,-0.058233000604693205
58.61,0.0076982456392630525,-0.053249108186103455,0.009385780841926289,-0.05840551081798541
58.620000000000005,0.007736277591124933,-0.05355431674200169,0.009403143560503063,-0.05854242067520489
58.63,0.007768950022749052,-0.05381733629273839,0.009414652491480553,-0.05864346494031778
58.64,0.007796237379036621,-0.054037868580612006,0.009420297910182425,-0.05870819674672151
58.65,0.007818118358573522,-0.0542156945402555,0.009420073722314884,-0.05873629174215495
58.660000000000004,0.007834575933790219,-0.05435067972561321,0.00941397749077304,-0.05872768956317139
58.67,0.007845597364277227,-0.0544427251996548,0.009402010448855856,-0.0586822695996292
58.68,0.0078511742059378,-0.05449175556371504,0.009384177516434288,-0.058599743234045626
58.69,0.007851302316362755,-0.05449775728832543,0.009360487322027764,-0.05847993805016307
58.7,0.00784598185481573,-0.05446077738432511,0.0093309522177603,-0.05832283397187875
58.71,0.007835217276502243,-0.05438091185258916,0.009295588284204187,-0.05812842038229161
58.72,0.007819017321831568,-0.054258301942976706,0.009254415332205255,-0.05789667187237391
58.730000000000004,0.007797395001096908,-0.054093133692895735,0.009207456905265367,-0.05762756264913834
58.74,0.007770367574558914,-0.05388564170799163,0.009154740280860876,-0.057321111558470146
58.75,0.00773795652758592,-0.053636114657311176,0.00909629646723748,-0.056977412831373725
58.76,0.007700187540690675,-0.053344889252330836,0.009032160194459427,-0.05659659776221001
58.77,0.007657090455189551,-0.05301233294752266,0.008962369902029938,-0.05617880114969444
58.78,0.0076086992350869725,-0.05263885599740068,0.00888696772513837,-0.05572417304846596
58.79,0.007555051924865057,-0.05222491361111385,0.0088059994787451,-0.05523290688399833
58.800000000000004,0.0074961906025170135,-0.05177101629352054,0.008719514637171277,-0.05470526254840539
58.81,0.007432161327793172,-0.05127771304483994,0.008627566309254611,-0.05414150951244831
58.82,0.007363014086293098,-0.050745590950509,0.00853021121118989,-0.05354193437256657
58.83,0.00728880273038044,-0.050175255243913586,0.008427509636730498,-0.05290687560670701
58.84,0.007209584917314338,-0.04956734855263812,0.008319525422008586,-0.05223675213380123
58.85,0.007125422043002249,-0.04892258470064807,0.008206325905919649,-0.05153196449928688
58.86,0.007036379170335881,-0.048241715916009516,0.00808798188803961,-0.050792971170635706
58.870000000000005,0.006942524954399957,-0.04752548956291163,0.007964567581220064,-0.050020321957822494
58.88,0.006843931566697293,-0.04677466898918574,0.00783616055745494,-0.04921460138688455
58.89,0.00674067461698605,-0.04599007324768157,0.007702841689343171,-0.048376422565209715
58.9,0.006632833070976536,-0.04517255718918084,0.007564695087846844,-0.04750645055384666
58.910000000000004,0.006520489165556702,-0.0443229639844758,0.007421808035979117,-0.04660538036446032
58.92,0.006403728323995624,-0.04344213434133008,0.007274270920660397,-0.04567388505732895
58.93,0.0062826390701516115,-0.04253095325450016,0.007122177163901367,-0.04471267565998126
58.94,0.006157312940329445,-0.04159031349757694,0.006965623151225482,-0.04372250603905082
58.95,0.006027844393892609,-0.04062110829081851,0.006804708157505651,-0.0427041209255998
58.96,0.005894330723489715,-0.03962423876496029,0.0066395342720573965,-0.0416582761446178
58.97,0.00575687196400078,-0.03860063571884338,0.006470206322777069,-0.04058574628920372
58.980000000000004,0.005615570798993499,-0.03755125927734128,0.00629683179986409,-0.0394872818505141
58.99,0.005470532463493053,-0.03647712416045225,0.006119520781702527,-0.03836358998274101
59.0,0.0053218646424224554,-0.03537927994371469,0.005938385863464098,-0.03721537454218947
59.01,0.005169677366022856,-0.03425878444647743,0.005753542086233781,-0.03604335544899146
59.02,0.005014082903283846,-0.03311672546890608,0.005565106864559792,-0.03484827991450131
59.03,0.004855195652057522,-0.03195424618233582,0.005373199910432911,-0.03363095659989499
59.04,0.004693132025069949,-0.03077251609808207,0.005177943152501192,-0.03239223235102585
59.050000000000004,0.004528010333500564,-0.029572706929786897,0.004979460651817627,-0.03113296584801318
59.06,0.004359950669888707,-0.02835599270048684,0.004777878515782189,-0.029854031067823066
59.07,0.004189074791172052,-0.02712353889795948,0.0045733248104451885,-0.02855632298430486
59.08,0.004015506002303776,-0.025876505518226636,0.004365929470863592,-0.027240756117827444
59.09,0.003839369041137573,-0.02461602674199891,0.0041558242089734096,-0.025908280379176345
59.1,0.0036607899663159455,-0.023343185336961284,0.003943142417617189,-0.02455990079453548
59.11,0.0034798960508097606,-0.022058980555969478,0.0037280190684811972,-0.02319670898739854
59.120000000000005,0.0032968156828014103,-0.020764340988274458,0.0035105906024144105,-0.021819869614016593
59.13,0.0031116782671083503,-0.019460345151707498,0.0032909948188671457,-0.020430403502153242
59.14,0.0029246141172719264,-0.018148180185518392,0.003069370774292543,-0.0190292240921022
59.15,0.0027357543399231313,-0.016829014744790365,0.002845858688318646,-0.017617256635753958
59.160000000000004,0.0025452307181072914,-0.01550401196221483,0.0026205998514923974,-0.01619542531295212
59.17,0.0023531755954410596,-0.014174329367918771,0.0023937365323358152,-0.01476467080533507
59.18,0.002159721760674434,-0.012841124688356015,0.0021654118836932773,-0.013325930741511663
59.19,0.001965002333024226,-0.01150553465871814,0.0019357698492325638,-0.01188013178435354
59.2,0.0017691506491065347,-0.01016867833823535,0.0017049550703830908,-0.01042820586586308
59.21,0.0015723001511182297,-0.008831676552753291,0.0014731127927242712,-0.008971101507015888
59.22,0.001374584275686946,-0.007495637615918276,0.0012403887720893554,-0.007509746187098623
59.230000000000004,0.0011761363442560717,-0.006161639606636287,0.0010069291812542325,-0.006045071286498548
59.24,0.000977089455374209,-0.004830755739020744,0.0007728805163348985,-0.004578024892172902
59.25,0.0007775763779969245,-0.0035040541156634497,0.000538389503202065,-0.003109525242144823
59.26,0.000577729446351132,-0.0021825639387557496,0.00030360300411042066,-0.0016405204451607766
59.27,0.00037768045665403455,-0.0008673203500522948,6.866792413800717e-05,-0.00017193602872685545
59.28,0.00017756056511835367,0.00044066743076539856,-0.00016626888217862295,0.0012952917674748164
59.29,-2.249981241296723e-05,0.001740404763223374,-0.00040106070461047,0.0027602165698850205
59.300000000000004,-0.00022237109957831477,0.003030897336549917,-0.0006355610713372278,0.004221904184276918
59.31,-0.0004219246567122357,0.004311202114176543,-0.0008696238438717031,0.0056793808493535766
59.32,-0.0006210328753519063,0.005580381207012915,-0.0011031033144055147,0.007131649935374148
59.33,-0.0008195692728591271,0.006837451672608125,-0.0013358543056352498,0.00857769634658973
59.34,-0.0010174085919659346,0.008081339514029734,-0.0015677322689521779,0.010016602290245558
59.35,-0.0012144269037791331,0.009311032431007976,-0.0017985933752189974,0.011447546462289992
59.36,-0.001410501702458094,0.010525746441966168,-0.0020282945989817474,0.01286970423897401
59.370000000000005,-0.001605511984996896,0.011724774943242275,-0.002256693800719222,0.014282259197706766
59.38,-0.0017993383224032852,0.012907420221695661,-0.0024836498081946207,0.015684413591530794
59.39,-0.001991862929181186,0.014072976059794181,-0.0027090224960534914,0.017075391652683233
59.4,-0.002182969733412746,0.015220724691118265,-0.0029326728626419478,0.018454460746247927
59.410000000000004,-0.002372544445386913,0.01635001918438728,-0.0031544631039507266,0.019820898469635907
59.42,-0.0025604746210664137,0.01746027382014953,-0.0033742566859026957,0.021173992279437188
59.43,-0.0027466497196918867,0.018550949739590185,-0.003591918415473808,0.0225130453015543
59.44,-0.002930961156550909,0.019621550922986692,-0.003807314510321176,0.023837377733309965
59.45,-0.003113302350381834,0.0206716570692982,-0.004020312667313732,0.025146308076247736
59.46,-0.0032935687650820435,0.021700884420425167,-0.004230782130239826,0.02643917341554266
59.47,-0.003471657946765207,0.02270889375035029,-0.004438593756224701,0.02771532402950035
59.480000000000004,-0.0036474695562031525,0.02369540146966907,-0.004643620080890403,0.028974117909028756
59.49,-0.0038209053964281805,0.024660164155247636,-0.004845735382473693,0.030214926107997142
59.5,-0.003991869436092605,0.025602976975449606,-0.005044815744693432,0.03143713429589133
59.51,-0.004160267829067784,0.026523670456226795,-0.005240739118096917,0.032640145698047754
59.52,-0.00432600893018375,0.027422119983917484,-0.005433385380021254,0.03382337069457739
59.53,-0.0044890033068582325,0.028298240889233786,-0.005622636393537977,0.03498623001665304
59.54,-0.004649163747160261,0.029151972537949423,-0.005808376065109148,0.036128165008399785
59.550000000000004,-0.004806405265031589,0.02998328351748775,-0.005990490400521689,0.037248632870943814
59.56,-0.004960645102435749,0.030792181227859164,-0.006168867559421057,0.03834709733548262
59.57,-0.005111802728148713,0.031578702328424475,-0.006343397908843598,0.039423034042665124
59.58,-0.005259799833634892,0.03234290745274526,-0.006513974075560978,0.040475933879484574
59.59,-0.005404560326610358,0.03308487629972109,-0.006680490996879128,0.04150530545555568
59.6,-0.005546010322493457,0.033804712793927785,-0.006842845969900438,0.042510668555717945
59.61,-0.0056840781335854105,0.03450254484335114,-0.007000938699610463,0.043491551800101884
59.620000000000005,-0.005818694256076003,0.03517851814801533,-0.007154671345905566,0.0444474968102133
59.63,-0.005949791355239144,0.03583279436507507,-0.007303948569390161,0.04537805839840475
59.64,-0.006077304249198411,0.03646554609810186,-0.0074486775757328805,0.04628280823445483
59.65,-0.006201169894280732,0.03707686814962715,-0.007588768154853713,0.04716144962465567
59.660000000000004,-0.006321327378166777,0.037666721491489676,-0.007724132706883919,0.048013892745138544
59.67,-0.006437717921703337,0.038235051469966995,-0.007854686253902444,0.048840093218897915
59.68,-0.006550284882533424,0.038781856359336196,-0.00798034644690747,0.04963995586288581
59.69,-0.006658973755544054,0.03930716415223972,-0.008101033575034807,0.050413364651921234
59.7,-0.00676373216913909,0.03981105816514495,-0.008216670578655952,0.05116014321981546
59.71,-0.006864509878100623,0.04029362602738974,-0.00832718306568178,0.05188012096534032
59.72,-0.006961258753597658,0.04075500651722231,-0.008432499330806517,0.05257306115719499
59.730000000000004,-0.007053932771598938,0.041195306698112305,-0.008532550378321218,0.05323871328004699
59.74,-0.007142488002784682,0.041614604161291084,-0.008627269948861434,0.05387676345229207
59.75,-0.007226882604311039,0.04201298484660318,-0.008716594551436897,0.05448683678493308
59.76,-0.007307076812675097,0.04239050560608015,-0.008800463499577804,0.055068562925528745
59.77,-0.007383032937550745,0.042747233951587124,-0.0088788189485768,0.05562156754516669
59.78,-0.007454715355535838,0.04308324283615,-0.00895160593359878,0.05614545140239804
59.79,-0.00752209050415736,0.043398582307688456,-0.009018772413674327,0.0566396666979051
59.800000000000004,-0.007585126877048296,0.04369329853781454,-0.009080269328721824,0.057103496734534874
59.81,-0.007643795019731593,0.04396743972514469,-0.009136050669617988,0.05753616721751937
59.82,-0.007698067526433559,0.044221020511820336,-0.009186073557141296,0.05793681650620771
59.83,-0.007747919038330592,0.04445406227146767,-0.009230298325517017,0.0583046103083985
59.84,-0.00779332624159004,0.04466660432324673,-0.009268688606575337,0.05863870635984215
59.85,-0.007834267864409307,0.04485868612747458,-0.009301211413057986,0.05893828507560059
59.86,-0.007870724675111558,0.045030301786287516,-0.00932783721927082,0.05920258132937162
59.870000000000005,-0.007902679483287966,0.04518141982385981,-0.009348540040114936,0.05943078054915405
59.88,-0.007930117141115113,0.045312073464527175,-0.009363297510539732,0.05962209865776373
59.89,-0.00795302454220314,0.045422288942259956,-0.009372090960591781,0.05977587709035464
59.9,-0.007971390621573824,0.045512026018595914,-0.00937490548180015,0.05989151750690666
59.910000000000004,-0.00798520635929461,0.04558123704658475,-0.009371729992500641,0.059968279161759376
59.92,-0.007994464785212792,0.04562989342677994,-0.009362557308581747,0.0600054346973025
59.93,-0.007999160982092976,0.045657992826458306,-0.009347384206390528,0.06000258026077478
59.94,-0.007999292088028171,0.04566550246472457,-0.009326211470166516,0.059959286860596955
59.95,-0.007994857301437067,0.04565233753089139,-0.009299043941805377,0.059874883275927354
59.96,-0.007985857888582342,0.045618434102309126,-0.00926589057590564,0.0597489307722422
59.97,-0.007972297190575458,0.045563744688863886,-0.009226764482909353,0.05958115936244827
59.980000000000004,-0.007954180629522264,0.04548820982889222,-0.009181682960442701,0.05937126249534954
59.99,-0.007931515715443782,0.045391753343169555,-0.009130667523409049,0.059118924548030416
60.0,-0.007904312055031185,0.045274273853759636,-0.00907374393352759,0.05882388566963777
