t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
70.37,0.061427428125202715,-0.28417711530229295,0.06989529308271739,-0.3142771632643404
70.38,0.06071096341574614,-0.28102369051381737,0.06889731188712292,-0.30968318529765254
70.39,0.05996643742498239,-0.27771953666518306,0.06786841894899602,-0.3049259273657429
70.4,0.05919418268106662,-0.27426637096263173,0.06680909162841021,-0.30000935194503003
70.41,0.058394546588627735,-0.2706659642362875,0.06571982316685819,-0.29493758399623565
70.42,0.05756789125007302,-0.2669201449632964,0.0646011222734919,-0.28971489712067733
70.43,0.056714593280421256,-0.26303082503886327,0.06345351269725563,-0.2843456803042414
70.44,0.05583504361351225,-0.2590000257317882,0.0622775327879065,-0.27883440311439206
70.45,0.05492964729752867,-0.2548298866186872,0.06107373504883266,-0.2731855981119605
70.46000000000001,0.05399882327777332,-0.25052270133839016,0.05984268568461308,-0.26740381614208864
70.47,0.053043004162549125,-0.24608098940741835,0.058584964148359446,-0.26149354557181936
70.48,0.05206263596400741,-0.24150762208401066,0.0573011626978829,-0.25545907723984024
70.49,0.051058177809560186,-0.23680571788426805,0.05599188596605152,-0.2493045982962614
70.5,0.050030101631368104,-0.23197848591913486,0.05465775053888599,-0.24303433751005146
70.51,0.04897889184401098,-0.22702921590478195,0.05329938453234897,-0.23665256579690727
70.52,0.0479050450140078,-0.22196127567698368,0.05191742716513922,-0.230163589339132
70.53,0.0468090695216582,-0.21677810612036227,0.05051252832796697,-0.22357174489948625
70.54,0.04569148521562526,-0.21148321735547035,0.049085348149855046,-0.21688139413772328
70.55,0.04455282306069004,-0.2060801841546782,0.047636556561994635,-0.2100969184878853
70.56,0.043393624779110775,-0.20057264167548186,0.046166832859682996,-0.203222713939674
70.57000000000001,0.042214442486026814,-0.19496428107265376,0.04467686526285545,-0.19626318605848608
70.58,0.0410158383193415,-0.1892588451215856,0.04316735047570997,-0.1892227450416636
70.59,0.03979838406452585,-0.18346012381977425,0.04163899324591832,-0.18210580093456458
70.60000000000001,0.03856266077478123,-0.1775719499911953,0.040092505923899194,-0.17491675893440714
70.61,0.037309258387000895,-0.17159819487733582,0.03852860802261995,-0.16766001484802542
70.62,0.03603877533397469,-0.1655427637638526,0.03694802577837376,-0.16033995089284073
70.63,0.034751818153268034,-0.15940959169397492,0.03535149171296167,-0.1529609313818854
70.64,0.03344900109320689,-0.15320263914095023,0.033739744197704084,-0.1455272986169457
70.65,0.03213094571640142,-0.14692588775549273,0.032113527019689656,-0.13804336898537323
70.66,0.030798280501232497,-0.14058333613565932,0.030473588950647692,-0.130513429213908
70.67,0.029451640441724065,-0.13417899565935534,0.028820683318819516,-0.12294173279433046
70.68,0.028091666646217157,-0.12771688637040177,0.02715556758418316,-0.11533249657528782
70.69,0.026719005935256564,-0.12120103293040972,0.025479002917368095,-0.10768989752789021
70.7,0.025334310439092823,-0.11463546063980704,0.02379175378258438,-0.10001806968183821
70.71000000000001,0.023938237195198914,-0.10802419153398062,0.02209458752486739,-0.09232110123613156
70.72,0.022531447746187247,-0.1013712405595719,0.02038827396192801,-0.08460303184193856
70.73,0.02111460773851135,-0.09468061183563593,0.01867358498087542,-0.07686785005913095
70.74,0.01968838652232312,-0.08795629500435381,0.016951294140065288,-0.06911949098425521
70.75,0.018253456752848767,-0.08120226167557083,0.015222176276311228,-0.06136183404957269
70.76,0.01681049399363943,-0.07442246196905185,0.013487007117672948,-0.05359870099078442
70.77,0.015360176322036744,-0.06762082115845866,0.011746562902026653,-0.04583385398166987
70.78,0.013903183937192623,-0.060801236420280305,0.010001620001600412,-0.03807099393290707
70.79,0.012440198770961232,-0.05396757369110299,0.008252954553642868,-0.03031375895227781
70.8,0.010971904101978118,-0.047123664637314315,0.006501342097378303,-0.022565722963584608
70.81,0.009498984173224471,-0.040273303872256215,0.00474755721738308,-0.01483039452003252
70.82000000000001,0.008022123813357636,-0.033420246137831414,0.0029923731934999513,-0.007111215748607213
70.83,0.00654200806209765,-0.02656820326254315,0.001236561657399135,0.0005884386684217491
70.84,0.00505932179994753,-0.019720841757724993,-0.000519107744118532,0.008265262288048844
70.85000000000001,0.0035747493824960785,-0.01288178047796567,-0.002273867678995013,0.015916017507134134
70.86,0.0020889742795382788,-0.006054588264557976,-0.004026953452907393,0.02353753610397478
70.87,0.0006026787192468935,0.0007572182358232677,-0.005777603325325813,0.031126719609546414
70.88,-0.0008834566623946676,0.0075501766563912005,-0.007525058818602109,0.03868053957440355
70.89,-0.002368753166686189,0.014320880859201595,-0.009268565020063345,0.04619603770616471
70.9,-0.0038525343716401777,0.021065982768849727,-0.011007370877096207,0.05367032589647221
70.91,-0.0053341264655686485,0.02778219408034361,-0.012740729485223205,0.06110058613635328
70.92,-0.006812858574656408,0.03446628784469714,-0.014467898369176724,0.06848407032675301
70.93,-0.008288063084384225,0.04111509926608243,-0.01618813975699685,0.0758180998993858
70.94,-0.009759075954694944,0.04772552699689379,-0.01790072084718452,0.0831000654614997
70.95,-0.011225237028727164,0.054294536184337404,-0.019604914068944768,0.0903274265523456
70.96000000000001,-0.01268589033492967,0.060819158924755826,-0.021299997335554162,0.09749771099354317
70.97,-0.01414038438246246,0.06729649469424573,-0.022985254290913634,0.10460851416157757
70.98,-0.015588072449819102,0.07372371147815722,-0.02465997454935419,0.11165749832312176
70.99,-0.017028312866587094,0.08009804643574311,-0.026323453928771324,0.1186423918291091
71.0,-0.018460469288315327,0.08641680515374213,-0.027974994677163037,0.12556098826742357
71.01,-0.019883910964529253,0.09267736107227613,-0.02961390569265643,0.1324111457002586
71.02,-0.021298012999752505,0.09887716150835577,-0.031239502737104994,0.13919078576189367
71.03,-0.022702156607287513,0.10501372654987971,-0.03285110864334859,0.1458978924725268
71.04,-0.02409572935574626,0.11108464717464502,-0.034448053516244435,0.15253051118124727
71.05,-0.02547812540862768,0.1170875794819427,-0.036029674927562774,0.15908674808797033
71.06,-0.02684874575702523,0.12302025238237828,-0.037595318104831105,0.1655647689514681
71.07000000000001,-0.028206998445044082,0.12888047261455,-0.039144336114258486,0.17196279717608287
71.08,-0.029552298788025008,0.13466610879473517,-0.040676090037842436,0.1782791143101655
71.09,-0.03088406958405089,0.14037509828045178,-0.04218994914471092,0.1845120588341497
71.10000000000001,-0.03220174131851719,0.14600545346611318,-0.04368529105681772,0.19066002388697884
71.11,-0.033504752361920694,0.15155524238014284,-0.04516150190905642,0.1967214596184857
71.12,-0.03479254916138088,0.15702259906921076,-0.046617976503779135,0.2026948712692812
71.13,-0.03606458642603822,0.16240571467590095,-0.048054118459728616,0.20857882042867731
71.14,-0.03732032730711541,0.16770281957671918,-0.04946934035520802,0.21437193000372096
71.15,-0.038559243573447644,0.17291219156821222,-0.05086306386522192,0.22007288401077696
71.16,-0.039780815779716525,0.17803224362582631,-0.052234719893303104,0.22568040155535454
71.17,-0.04098453342381237,0.1830614943405023,-0.0535837486995349,0.23119322968992775
71.18,-0.04216989509844536,0.18799839337555674,-0.054909600036477886,0.23660979211794467
71.19,-0.04333640864962733,0.1928412101460172,-0.05621173330175644,0.24192847211132368
71.2,-0.044483591339166066,0.1975884152591773,-0.05748961768674538,0.24714805104146112
71.21000000000001,-0.04561096999281152,0.20223873687668464,-0.05874273230270898,0.252267430109343
71.22,-0.04671808113122999,0.2067909190846639,-0.05997056629225434,0.25728554018332067
71.23,-0.04780447109347903,0.21124375892847103,-0.061172618934927224,0.2622013780612223
71.24,-0.04886969615339593,0.2155961879895308,-0.06234839974800183,0.2670139717879825
71.25,-0.049913322626317695,0.21984720215478917,-0.06349742858305106,0.27172239398744163
71.26,-0.05093492696698489,0.22399589435921263,-0.06461923571859306,0.27632575305763935
71.27,-0.051934095858358065,0.22804145587975672,-0.06571336194906084,0.2808231907471216
71.28,-0.05291042629147221,0.23198314963250016,-0.06677935867043279,0.28521388064529263
71.29,-0.053863525637168584,0.2358203247452228,-0.06781678796259888,0.28949702982948033
71.3,-0.054793011710141996,0.23955239635215117,-0.06882522266844679,0.2936718776186776
71.31,-0.05569851282560813,0.24317885870399095,-0.06980424646993179,0.2977376879312346
71.32000000000001,-0.05657966784879836,0.24669927051214344,-0.07075345396130095,0.30169375688461697
71.33,-0.05743612623793332,0.250113248875101,-0.07167245071930663,0.30553941082771624
71.34,-0.05826754808106635,0.25342047577497473,-0.07256085337055453,0.3092739996211751
71.35000000000001,-0.059073604126660295,0.25662069608343185,-0.07341828965638048,0.3128968961981623
71.36,-0.05985397580805404,0.25971371158950396,-0.07424439849534777,0.3164074987313843
71.37,-0.06060835526246303,0.2626993709067254,-0.07503883004324807,0.3198052309441146
71.38,-0.06133644534501739,0.2655775731575441,-0.07580124575064186,0.3230895389726921
71.39,-0.06203795963974144,0.2683482069515567,-0.0765313184155728,0.32625997283944413
71.4,-0.06271262251019369,0.27100986140015126,-0.0772287321745244,0.3293179028992525
71.41,-0.06336016926888101,0.2735593636907263,-0.07789318232582365,0.33226714930375484
71.42,-0.0639803464523059,0.27599376927892877,-0.07852437500302378,0.3351113082843281
71.43,-0.06457291207789609,0.27831148409200845,-0.07912202686485365,0.33785222932265985
71.44,-0.06513763578807574,0.28051226592921036,-0.07968586492998192,0.3404900076564557
71.45,-0.06567429888597913,0.2825963580690883,-0.08021562655130356,0.34302414246693697
71.46000000000001,-0.06618269432056005,0.28456400298954804,-0.08071105945250938,0.34545419123311916
71.47,-0.06666262665984478,0.28641551920609676,-0.08117192177511412,0.3477796606037178
71.48,-0.06711391205952312,0.288151256434935,-0.08159798212673186,0.3500000608352215
71.49,-0.06753637822695661,0.289771615646934,-0.08198901963094174,0.3521148772564641
71.5,-0.06792986438099634,0.29127703285117823,-0.08234482397862695,0.3541235848133382
71.51,-0.0682942212088956,0.2926679505734417,-0.08266519548198052,0.35602560421542845
71.52,-0.0686293108349374,0.29394440024201274,-0.08294994514568962,0.3578198927272161
71.53,-0.06893500682669773,0.29510584844013177,-0.08319889478110436,0.3595047909496968
71.54,-0.06921119424293194,0.2961515811204696,-0.08341187716719417,0.3610784065196304
71.55,-0.06945776970077865,0.29708091000705517,-0.08358873623608816,0.36253881765120627
71.56,-0.06967464144218771,0.29789324780353904,-0.08372932726315112,0.36388415168764904
71.57000000000001,-0.06986172938982681,0.2985881714111844,-0.08383351705160365,0.36511265288866
71.58,-0.07001896519008668,0.2991653498498937,-0.08390118412812311,0.36622199108117287
71.59,-0.07014629226529166,0.29962390263796934,-0.0839322191236236,0.36720468049198673
71.60000000000001,-0.07024366590442942,0.2999625222859579,-0.08392652557658029,0.3680481613106549
71.61,-0.07031105338428867,0.3001799512723822,-0.08388402112908527,0.3687385668897416
71.62,-0.07034843409566259,0.30027496198400505,-0.08380463888978013,0.369261961690781
71.63,-0.07035579966315939,0.30024645528256744,-0.08368832879501091,0.3696054139559487
71.64,-0.07033315405057326,0.3000935766424266,-0.0835350588651868,0.3697578250086596
71.65,-0.07028051364054823,0.29981583238740794,-0.08334481626126843,0.36971099629320725
71.66,-0.07019790727521204,0.29941326092054577,-0.08311760802062948,0.36946130384489817
71.67,-0.07008537625099676,0.2988863040050115,-0.08285346142961805,0.3690077191230215
71.68,-0.0699429742733556,0.2982357178905005,-0.08255242416346249,0.368349670908951
71.69,-0.06977076737888964,0.29746255419954065,-0.08221456433941604,0.367487006259797
71.7,-0.06956883383386278,0.2965679563081551,-0.08183997053325717,0.3664197974402673
71.71000000000001,-0.06933726402141385,0.2955530985643472,-0.08142875177113434,0.36514828729052473
71.72,-0.06907616032420738,0.29441919565977687,-0.08098103750292435,0.36367290048538786
71.73,-0.0687856370098696,0.2931672882747759,-0.08049697756394167,0.36199403876409303
71.74,-0.06846582014316487,0.29179780386507687,-0.0799767421388258,0.3601119535093568
71.75,-0.06811684755143474,0.29031053690263126,-0.07942052172745766,0.3580270856138471
71.76,-0.06773886884374326,0.2887049473013649,-0.07882852709669194,0.3557401285368556
71.77,-0.0673320454638315,0.28698034049138793,-0.07820098921000389,0.353251965984407
71.78,-0.0668965507598921,0.2851359389475837,-0.07753815913571488,0.35056370963079936
71.79,-0.06643257006225246,0.28317094125166037,-0.07684030793296008,0.3476767057371471
71.8,-0.0659403007609111,0.2810846428791367,-0.07610772651412505,0.3445925418079575
71.81,-0.06541995237326619,0.2788765181310931,-0.07534072548233327,0.3413130774866625
71.82000000000001,-0.06487174659302525,0.2765463034672183,-0.07453963493985542,0.33784052481620697
71.83,-0.06429591730674912,0.2740942506417056,-0.07370480425867659,0.3341775838801908
71.84,-0.0636927105615866,0.2715212006908566,-0.07283660180620308,0.3303274017438288
71.85000000000001,-0.06306238448206594,0.2688283723685979,-0.07193541463917295,0.3262931281451337
71.86,-0.06240520914516843,0.2660173541289262,-0.07100164819480446,0.32207771205705954
71.87,-0.06172146642788756,0.2630897921095484,-0.07003572598693142,0.3176842605022276
71.88,-0.06101144985026438,0.260047149650696,-0.06903808928710947,0.3131162433208398
71.89,-0.06027546442900413,0.25689080235152645,-0.0680091967761796,0.30837740609646264
71.9,-0.05951382654038531,0.2536220819834775,-0.06694952416831533,0.303471712735548
71.91,-0.058726863787628175,0.2502423018272734,-0.0658595638130087,0.29840331627785416
71.92,-0.05791491487034309,0.2467527652250525,-0.06473982427812287,0.29317654092417156
71.93,-0.05707832945444173,0.24315478804663765,-0.06359082991638063,0.28779585281391523
71.94,-0.05621746804022236,0.23944973134590525,-0.06241312041833154,0.2822658195639544
71.95,-0.05533270182573566,0.23563902849665985,-0.061207250355436324,0.27659107593023097
71.96000000000001,-0.05442441256206532,0.23172422971669765,-0.05997378871734956,0.27077627236362056
71.97,-0.05349299239420268,0.22770711832800672,-0.058713318450338205,0.2648259545565779
71.98,-0.052538843677718335,0.22358981323180416,-0.05742643600708237,0.25874445717888117
71.99,-0.05156237876984285,0.219374575502967,-0.056113750909913586,0.2525360843883468
72.0,-0.05056401980606782,0.21506369219320828,-0.054775885317444546,0.24620521452410474
