t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
79.06,0.030828246131796133,-0.11529494860271727,0.06030095708842224,-0.2189233764814579
79.07000000000001,0.03221454132861641,-0.1176703497462102,0.06203836618714296,-0.22509059094047879
79.08,0.033589126891146175,-0.12003485936201955,0.06375319237602554,-0.2311729420688157
79.09,0.034951765080875205,-0.12239146160844298,0.06544482848690397,-0.23716883871803268
79.10000000000001,0.036302218802846356,-0.12474309688013599,0.06711267602473414,-0.243076730833649
79.11,0.03764025131404048,-0.1270926600883987,0.06875614532194567,-0.24889511161842215
79.12,0.03896562593611858,-0.12944301007592623,0.07037465568996162,-0.2546224698978594
79.13,0.04027810577246907,-0.1317969574988842,0.07196763556995676,-0.26025729835856093
79.14,0.041577453430203325,-0.1341572573594432,0.07353452268031607,-0.26579819306255725
79.15,0.042863430748185605,-0.13652659318306523,0.0750747641571107,-0.2712438078653567
79.16,0.04413579853204261,-0.1389075763225722,0.07658781668851686,-0.27659283353231195
79.17,0.045394316296111396,-0.14130275835165532,0.0780731466447961,-0.2818440083341082
79.18,0.0466387420120029,-0.14371462230761356,0.07953023020403599,-0.28699610825974164
79.19,0.047868831864320074,-0.1461455714324245,0.08095855347374549,-0.2920479522711805
79.2,0.04908434001442342,-0.14859792344981854,0.08235761260830247,-0.29699840032869
