t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
54.46,0.00875311915475032,-0.0647639702560804,0.008528243607015656,-0.06299831172765001
54.47,0.00795887447021025,-0.05876625691827369,0.007355510905550062,-0.05421182164733206
54.480000000000004,0.007158823942523241,-0.052731587050657204,0.006177454259078645,-0.04539302107554184
54.49,0.006353571076338218,-0.04666473478050585,0.004994955707775302,-0.036548803778409626
54.5,0.005543722530013497,-0.04057057521507169,0.0038088997643616574,-0.027685957567042684
54.51,0.004729887632977984,-0.03445391156795097,0.0026201727333657644,-0.018811264984221084
54.52,0.0039126779040471946,-0.02831956716999208,0.0014296620340541173,-0.009931465590298866
54.53,0.0030927065703160277,-0.022172361167305192,0.0002382555257884452,-0.0010532922124800615
54.54,0.0022705880870451,-0.01601707496906822,-0.0009531591630285766,0.007816600617955168
54.550000000000004,0.0014469376590997998,-0.009858503412496748,-0.0021436953015327646,0.016671574057562318
54.56,0.0006223707634482089,-0.0037014100895921337,-0.003332467718340379,0.02550506455114093
54.57,-0.00020249732561372584,0.0024494878461635396,-0.004518593456617588,0.03431060110159024
54.58,-0.0010270520084319577,0.008589469464927106,-0.005701192421003875,0.043081780555524474
54.59,-0.0018506798318971072,0.014713792116574705,-0.006879388016613786,0.05181228897323295
54.6,-0.0026727689637564213,0.02081767172379483,-0.008052307780188544,0.0604958808210413
54.61,-0.0034927096654873784,0.026896450321419272,-0.009219084004449296,0.06912636469714138
54.620000000000005,-0.0043098947533138825,0.032945677943747656,-0.010378854356928358,0.07769759879963709
54.63,-0.005123720043911344,0.03896098683458099,-0.011530762492922151,0.08620351913236993
54.64,-0.005933584790292373,0.0449380629924803,-0.012673958660906093,0.09463815059725009
54.65,-0.006738892112600051,0.05087261902819729,-0.01380760029894009,0.1029956183445795
54.660000000000004,-0.007539049425626859,0.05676039694279433,-0.01493085262116864,0.11127015152799671
54.67,-0.0083334688620156,0.06259721463816241,-0.016042889194254267,0.11945607523836917
54.68,-0.009121567688242732,0.06837898368618639,-0.017142892504063603,0.1275478106627051
54.69,-0.009902768711169546,0.07410172312995492,-0.018230054512822374,0.13553987294895387
54.7,-0.010676500675255484,0.07976152321653815,-0.019303577206428443,0.14342688462971603
54.71,-0.011442198651033119,0.08535457521082443,-0.02036267313153194,0.1512035680500609
54.72,-0.012199304413912903,0.0908771772859931,-0.021406565922415206,0.15886474771671694
54.730000000000004,-0.012947266813204227,0.09632570988421815,-0.022434490817472126,0.16640535798441547
54.74,-0.013685542131958314,0.10169665179815209,-0.023445695164966456,0.17382043947618372
54.75,-0.014413594437558382,0.10698657274763876,-0.02443943891785209,0.1811051468896672
54.76,-0.01513089592268452,0.11219214715151718,-0.025414995117616496,0.1882547399299981
54.77,-0.015836927236842453,0.11731013077030741,-0.0263716503670299,0.19526459685643793
54.78,-0.016531177809210016,0.12233736487847441,-0.027308705291272717,0.20213021527413869
54.79,-0.01721314616236754,0.1272707988059708,-0.028225474987533947,0.2088471992751712
54.800000000000004,-0.0178823402162961,0.13210747099683456,-0.02912128946333571,0.21541127136314242
54.81,-0.018538277583465924,0.13684449829130313,-0.029995494063006632,0.22181828025661268
54.82,-0.01918048585554506,0.14147908846832433,-0.030847449882020747,0.22806418962781186
54.83,-0.019808502881146973,0.14600854547020528,-0.03167653416960534,0.23414507814922406
54.84,-0.020421877034445465,0.15043025853429234,-0.032482140719541634,0.2400571492159845
54.85,-0.02102016747519071,0.1547416992495752,-0.03326368024867295,0.2457967310387919
54.86,-0.02160294442901719,0.15893949732216398,-0.03402058072162383,0.25136161458608314
54.870000000000005,-0.02216978956437439,0.1630184473235855,-0.03475228751117934,0.25675249462000227
54.88,-0.02272029642075389,0.16697515770954913,-0.035458263459943115,0.2619676818121644
54.89,-0.023254070740784238,0.17080762561590085,-0.03613798905704953,0.26700371462979045
54.9,-0.023770730702747486,0.17451369400944647,-0.03679096273530748,0.2718575903598987
54.910000000000004,-0.024269907126464853,0.17809142836727707,-0.037416701183344364,0.2765262199167292
54.92,-0.024751243670352797,0.1815389242897964,-0.038014739647014684,0.2810067063107666
54.93,-0.025214397018748395,0.1848544037542157,-0.038584632221263425,0.28529620898896496
54.94,-0.025659037060055814,0.1880361664108855,-0.039125952131664574,0.289392007924735
54.95,-0.026084847055572465,0.19108261036567545,-0.03963829200623664,0.2932914685573037
54.96,-0.026491523799311825,0.19399221932325586,-0.04012126413736125,0.2969920628097911
54.97,-0.026878777768915816,0.1967635671089903,-0.04057450073371408,0.30049136072067595
54.980000000000004,-0.027246333267821114,0.1993953131840101,-0.04099765416201931,0.3037870363511841
54.99,-0.02759392855879872,0.20188620325659293,-0.04139039717855362,0.30687686596525304
55.0,-0.02792131598897852,0.20423506745356318,-0.041752423150350416,0.309758728828766
55.01,-0.028228262106470257,0.20644081897350883,-0.04208344626607146,0.3124306082802537
55.02,-0.028514547768730473,0.208502452568162,-0.042383201736435526,0.31489059320043294
55.03,-0.028779968246016894,0.21041893965972924,-0.042651445987235886,0.31713677652918865
55.04,-0.029024333346330845,0.21218854140280974,-0.042887956870860486,0.31916657721106406
55.050000000000004,-0.029247467602150485,0.21380866936677034,-0.043092533936142874,0.32097659948269913
55.06,-0.029449210516280314,0.21527663447201315,-0.043264998753938605,0.3225633762550246
55.07,-0.02962941681637587,0.21659017220160431,-0.0434051952483254,0.32392389346324774
55.08,-0.02978795666256063,0.21774792371383575,-0.04351298997797011,0.32505607216026344
55.09,-0.029924715775680528,0.21874938142322803,-0.043588272335013736,0.325958719250911
55.1,-0.030039595498594918,0.21959426619664435,-0.04363095467346198,0.3266309095123621
55.11,-0.030132512828781134,0.22028231847546764,-0.043640972423576146,0.32707117519636775
55.120000000000005,-0.030203400457005068,0.22081290516378954,-0.043618284399283495,0.32727249088698285
55.13,-0.030252206836050757,0.22118500436420607,-0.04356287356175783,0.32722229040439377
55.14,-0.03027889627253523,0.22139770705262982,-0.04347474815696683,0.32690831302246404
55.15,-0.030283449005113042,0.22145061357820453,-0.04335394279098019,0.32632337159392194
55.160000000000004,-0.03026586123671283,0.22134392670869368,-0.04320051905912735,0.32546642074019383
55.17,-0.03022614512018001,0.22107806956215276,-0.04301456571974047,0.32433809634935057
55.18,-0.030164328718696252,0.22065354449620192,-0.04279619866271153,0.3229390614587794
55.19,-0.030080455954425024,0.2200709672253844,-0.04254556083025887,0.3212704081883123
55.2,-0.029974586547052515,0.21933104841455592,-0.04226282210898226,0.31933345507359895
