t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
66.72,-0.027156996490693676,0.13762853432022262,-0.019277140266860303,0.08962148488617953
66.73,-0.026204449915369188,0.13239054529977332,-0.018001014241089193,0.08240674745215551
66.74,-0.02523872745454395,0.12708452343753487,-0.016716726994710347,0.07519722089576532
66.75,-0.024260360378511876,0.12171501105500096,-0.015424999226723215,0.06799855733606033
66.76,-0.023269886250548356,0.11628654439369719,-0.014126550495111703,0.060816190952297636
66.77,-0.022267848473431103,0.11080364642316064,-0.01282209867597662,0.053655335049024824
66.78,-0.021254795837395184,0.10527081918959191,-0.011512359444718009,0.046520981384283636
66.79,-0.020231282070250895,0.0996925371490003,-0.010198045779377897,0.03941789932266022
66.8,-0.019197865390333146,0.09407324099878364,-0.008879867486249754,0.032350634342745335
66.81,-0.018155108062908855,0.0884173315671661,-0.007558530747850142,0.02532350774405616
66.82000000000001,-0.017103575960660852,0.0827291634725391,-0.006234737693233985,0.018340618729642433
66.83,-0.01604383812886452,0.0770130391753107,-0.004909185990485027,0.011405846752720607
66.84,-0.014976466355829195,0.07127320420138009,-0.0035825684612111066,0.0045228518858025785
66.85,-0.013902034749116556,0.0655138417864746,-0.0022555727168838643,-0.0023049220400214805
66.86,-0.012821119318062934,0.0597390676122946,-0.0009288808167316567,-0.009074243195212797
66.87,-0.011734297563108401,0.05395292525742525,0.00039683105320022346,-0.015782088148345794
66.88,-0.010642148072399934,0.04815938175747809,0.0017208928802190937,-0.022425637364194465
66.89,-0.00954525012610278,0.04236232354740828,0.0030426411048316265,-0.029002270339437787
66.9,-0.008444183308825938,0.03656555266084393,0.004361418880750918,-0.03550956047170498
66.91,-0.007339527130538555,0.030772783198496932,0.005676576315571117,-0.0419452701368042
66.92,-0.006231860656324725,0.02498763810274352,0.006987470692640953,-0.048307344422370266
66.93,-0.005121762145295218,0.019213646314451494,0.008293466674727808,-0.054593905266198395
66.94,-0.004009808698934686,0.013454240254894698,0.009593936490048338,-0.06080324610522808
66.95,-0.00289657591914054,0.007712753457880159,0.010888260101253926,-0.06693382517524474
66.96000000000001,-0.0017826375761813699,0.0019924185364389503,0.012175825358008109,-0.07298425893358136
66.97,-0.0006685652867730968,-0.003703634529863673,0.013456028133812345,-0.07895331567085288
66.98,0.0004450717975548837,-0.009372379837470574,0.014728272447728083,-0.08483990891878851
66.99,0.001557707291666743,-0.01501089670734958,0.015991970571649514,-0.0906430908818526
67.0,0.0026687778674859587,-0.020616370568606553,0.017246543123785256,-0.09636204583855329
67.01,0.0037777235340374035,-0.02618609357249437,0.018491419149007794,-0.10199608357439467
67.02,0.004883987906804776,-0.03171746494872315,0.01972603618672477,-0.10754463284801223
67.03,0.005987018466376433,-0.037207991035947324,0.02094984032693093,-0.11300723480272465
67.04,0.007086266806372789,-0.04265528515532875,0.02216228625508952,-0.11838353660038556
67.05,0.008181188870668127,-0.04805706741622486,0.023362837286473908,-0.12367328539276512
67.06,0.00927124517994224,-0.053411164039295,0.024550965390587348,-0.12887632202183164
67.07000000000001,0.010355901047625642,-0.058715506506378516,0.025726151206280606,-0.13399257486553032
67.08,0.011434626785324652,-0.06396813056467827,0.026887884048176026,-0.13902205395756329
67.09,0.012506897897830594,-0.06916717501341833,0.028035661904991262,-0.14396484518223013
67.1,0.013572195267835659,-0.07431088031994822,0.029168991430336914,-0.14882110465810477
67.11,0.014630005330499303,-0.07939758705733184,0.030287387926550814,-0.1535910532652745
67.12,0.015679820238018193,-0.08442573418403324,0.031390375322111586,-0.15827497134756585
67.13,0.0167211380143806,-0.08939385717076893,0.03247748614316066,-0.16287319358210262
67.14,0.017753462700491194,-0.0943005859164666,0.03354826147964266,-0.16738610405080295
67.15,0.01877630448988084,-0.09914464247647016,0.03460225094655432,-0.17181413150933159
67.16,0.01978917985520971,-0.10392483922395525,0.035639012640781946,-0.17615774462545852
67.17,0.020791611665777116,-0.10864007636623477,0.03665811309398679,-0.18041744761743958
67.18,0.021783129296282257,-0.11328933933655934,0.03765912722197949,-0.18459377605048918
67.19,0.022763268727088195,-0.11787169627655604,0.038641638271002775,-0.18868729276753748
67.2,0.02373157263624887,-0.12238629536024526,0.039605237761324213,-0.19269858401758141
