t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
53.72,0.0005190970072083359,-0.004031579283363512,0.0006716638733160486,-0.004967418348224032
53.730000000000004,0.0005379181487420556,-0.004191732561889922,0.0006923689132393907,-0.005117758484544596
53.74,0.0005563177514735035,-0.004348782898433362,0.0007125607592706491,-0.005264091121993947
53.75,0.00057428014954014,-0.004502548363778339,0.0007322248320189143,-0.005406318435494153
53.76,0.0005917900095733587,-0.0046528499149642005,0.0007513469631810172,-0.0055443461159030896
53.77,0.0006088323485581682,-0.004799511685167252,0.0007699134049278456,-0.005678083004628996
53.78,0.0006253925513571103,-0.004942361474312881,0.0007879108389930574,-0.005807440285554649
53.79,0.0006414563878636301,-0.005081231039510873,0.0008053263854646384,-0.005932333098423979
53.800000000000004,0.000657010029757579,-0.005215956096736403,0.0008221476112217402,-0.006052680288969589
53.81,0.0006720400668498705,-0.005346376617356115,0.0008383625379949005,-0.0061684045365427535
53.82,0.0006865335229828405,-0.0054723374392293515,0.0008539596500203595,-0.0062794331405175915
53.83,0.000700477871445531,-0.005593688408669236,0.000868927901272569,-0.006385697314920524
53.84,0.0007138610498776426,-0.005710284671855426,0.0008832567222950092,-0.006487132107321257
53.85,0.0007266714746288399,-0.005821987079940538,0.0008969360266251314,-0.00658367711129345
53.86,0.0007388980545511022,-0.005928662229361544,0.000909956216794425,-0.006675276075788582
53.870000000000005,0.0007505302041999588,-0.006030182790148266,0.0009223081899041682,-0.006761876914139077
53.88,0.0007615578564226881,-0.006126427780309757,0.0009339833427889553,-0.006843431707105921
53.89,0.0007719714743082244,-0.006217282692774442,0.0009449735767731707,-0.006919896349886085
53.9,0.0007817620624815387,-0.006302639678811956,0.0009552713020461202,-0.006991230459551845
53.910000000000004,0.0007909211777247242,-0.006382397787367103,0.0009648694416475175,-0.007057397894840214
53.92,0.0007994409389042418,-0.006456463106851207,0.0009737614350508647,-0.007118366401940228
53.93,0.0008073140361850944,-0.006524748978259638,0.0009819412413563807,-0.007174107581834195
53.94,0.0008145337395170134,-0.006587176192241555,0.000989403342091492,-0.0072245970655240065
53.95,0.0008210939063725067,-0.006643673085646035,0.0009961427436200338,-0.007269814309251737
53.96,0.0008269889887241113,-0.006694175685963454,0.0010021549791663607,-0.007309742594541778
53.97,0.0008322140392503718,-0.006738627809166985,0.0010074361104589007,-0.007344369033698567
53.980000000000004,0.0008367647167629673,-0.0067769810806683605,0.0010119827289954972,-0.007373684398793373
53.99,0.0008406372908494094,-0.006809194913422612,0.001015791956963455,-0.00739768249847192
54.0,0.0008438286457342855,-0.006835236600007109,0.0010188614478319024,-0.00741636048383713
54.01,0.0008463362833505543,-0.006855081393556367,0.001021189386608872,-0.007429719161452892
54.02,0.000848158325613701,-0.0068687125394871085,0.001022774489742821,-0.007437762895451324
54.03,0.0008492935158960956,-0.006876121321890484,0.0010236160046684817,-0.00744049960404269
54.04,0.0008497412196984833,-0.006877306998029398,0.0010237137090025063,-0.007437940556294682
54.050000000000004,0.0008495014245243815,-0.00687227679791711,0.0010230679094037646,-0.007430100390216352
54.06,0.0008485747389590933,-0.006861045868286664,0.0010216794400987207,-0.007416996974131483
54.07,0.0008469623909591545,-0.006843637174726285,0.0010195496610884956,-0.007398651232331857
54.08,0.0008446662253637658,-0.006820081413087451,0.0010166804560491167,-0.007375087096202213
54.09,0.0008416887006329321,-0.006790416931256039,0.0010130742299313388,-0.007346331462650544
54.1,0.000838032884824894,-0.0067546896349333415,0.001008733906266633,-0.007312414100248311
54.11,0.0008337024508224556,-0.006712952837811131,0.001003662924184724,-0.007273367663438374
54.120000000000005,0.0008287016708225483,-0.006665267084865444,0.0009978652351453267,-0.0072292275820738175
54.13,0.0008230354101044681,-0.006611700092996818,0.0009913452993869048,-0.007180032231977347
54.14,0.0008167091200851756,-0.006552326653824523,0.000984108082078603,-0.007125823081206343
54.15,0.0008097288306764485,-0.006487228360398789,0.0009761590491773163,-0.0070666443193902655
54.160000000000004,0.000802101141966122,-0.006416493442612264,0.0009675041630114937,-0.007002542691228909
54.17,0.0007938332152385118,-0.006340216644022542,0.0009581498775988132,-0.006933567689767252
54.18,0.0007849327633539566,-0.006258498986899377,0.0009481031336958889,-0.00685977145560507
54.19,0.0007754080405092104,-0.006171447474928559,0.0009373713535878357,-0.006781208531864914
54.2,0.0007652678314048338,-0.0060791748603520965,0.0009259624356285121,-0.006697935998154172
54.21,0.000754521439842236,-0.005981799444328207,0.0009138847485324594,-0.006610013438228393
54.22,0.00074317867677609,-0.0058794448309946725,0.0009011471254191461,-0.006517502761991946
54.230000000000004,0.0007312498478408035,-0.005772239743276786,0.0008877588576181916,-0.006420468347540292
54.24,0.0007187457403762859,-0.005660317740441934,0.0008737296882277502,-0.006318977010134787
54.25,0.0007056776099770556,-0.005543816983708757,0.0008590698054407439,-0.006213097653519089
54.26,0.0006920571665894591,-0.005422879951349207,0.0008437898356467624,-0.006102901533258786
54.27,0.0006778965601852955,-0.005297653179898251,0.000827900836309658,-0.005988462057364776
54.28,0.000663208366035083,-0.00516828709153148,0.0008114142886174588,-0.005869855040266968
54.29,0.000648005569611353,-0.005034935492528654,0.0007943420898893087,-0.00574715889837671
54.300000000000004,0.0006323015511601617,-0.004897755200093068,0.0007766965457479852,-0.005620453873025965
54.31,0.0006161100699732246,-0.00475690592998221,0.0007584903620866749,-0.005489822323813431
54.32,0.0005994452483823293,-0.00461255004776788,0.0007397366368148191,-0.005355349168764931
54.33,0.0005823215554965113,-0.004464852261702283,0.0007204488513763125,-0.005217121210670948
54.34,0.0005647537907131001,-0.00431397943611489,0.0007006408620608037,-0.005075227295303756
54.35,0.0005467570670403037,-0.004160099763487941,0.0006803268911022396,-0.004929758571741993
54.36,0.0005283467942725517,-0.004003382836858717,0.0006595215175669221,-0.004780808084731279
54.370000000000005,0.000509538662017814,-0.0038440002206933106,0.0006382396680597505,-0.004628470123603967
54.38,0.0004903486225558571,-0.0036821249796889547,0.0006164966072920171,-0.004472840360786603
54.39,0.0004707928735716331,-0.0035179308413261336,0.00059430792850347,-0.004314015991645904
54.4,0.0004508878408298845,-0.003351591557200173,0.000571689543715628,-0.00415209641753794
54.410000000000004,0.0004306501608371021,-0.0031832809719888654,0.0005486576737778949,-0.003987183138750791
54.42,0.00041009666347966047,-0.0030131737620684254,0.0005252288382010407,-0.0038193798020135917
54.43,0.0003892443545956612,-0.0028414454748264717,0.0005014198447721419,-0.003648792281504384
54.44,0.00036811039858229705,-0.002668268783909585,0.00047724777886363925,-0.003475531366808121
54.45,0.0003467121012206723,-0.002493813499526281,0.00045272999236063173,-0.0032997108990820666
54.46,0.00032506689264720794,-0.0023182512430782016,0.0004278840923576225,-0.0031214441012222273
54.47,0.0003031923102763325,-0.0021417543300693456,0.00040272792979352296,-0.0029408452203097133
54.480000000000004,0.00028110598172915,-0.001964492691741973,0.00037727958798691204,-0.0027580304327834977
54.49,0.00025882560793485845,-0.0017866342166952616,0.000351557370973147,-0.0025731185520262673
54.5,0.00023636894640540265,-0.0016083460914439473,0.00032557979161624884,-0.002386230170313141
54.51,0.00021375379465274154,-0.0014297933846170695,0.00029936555954601727,-0.0021974870067088164
54.52,0.00019099797383246778,-0.0012511378557027533,0.0002729335688786994,-0.0020070148093379032
54.53,0.00016811931262872954,-0.0010725401374493517,0.0002463028857209312,-0.0018149390768105
54.54,0.0001451356313452759,-0.0008941582316707266,0.00021949273553348102,-0.0016213877275325465
54.550000000000004,0.00012206472626218773,-0.0007161465470154547,0.00019252249027797228,-0.00142649189023965
54.56,9.892435424539958e-05,-0.0005386588248844446,0.00016541165539328046,-0.0012303815348427638
54.57,7.573221759457367e-05,-0.0003618445200216101,0.00013817985662791158,-0.0010331910379079066
54.58,5.2505949231780255e-05,-0.0001858493837671278,0.00011084682657649292,-0.000835058006808157
54.59,2.9263098195957924e-05,-1.0817983792181606e-05,8.343239094089025e-05,-0.0006361209834488852
54.6,6.021115284084618e-06,0.00016310554027283467,5.595645467473579e-05,-0.00043651865014801095
54.61,-1.7202661285199287e-05,0.00033577631412082677,2.843898832297325e-05,-0.0002363825296654911
54.620000000000005,-4.0391019977218474e-05,0.0005070577599216189,9.000146983354966e-07,-3.5844538078605e-05
54.63,-6.352688926018449e-05,0.0006768259179471839,-2.664040452050021e-05,0.00016495698100683779
54.64,-8.659334996347134e-05,0.0008449624448113114,-5.416218256023318e-05,0.00036588236137377275
54.65,-0.00010957364698271864,0.0010113531274102377,-8.164522153441014e-05,0.0005667914157541766
54.660000000000004,-0.00013245120059182696,0.0011758862527218947,-0.0001090694264463661,0.0007675449471979181
54.67,-0.00015520961747458637,0.001338452657287404,-0.0001364147191037493,0.0009680054542174396
54.68,-0.00017783270143929836,0.0014989477467585322,-0.00016366105190991444,0.001168036070359706
54.69,-0.00020030446367812646,0.0016572727937929845,-0.00019078842162849514,0.0013674987403345968
54.7,-0.0002226091324506477,0.0018133354511246003,-0.00021777688325426005,0.0015662534890113027
54.71,-0.00024473116220358887,0.001967047755179718,-0.00024460656397806756,0.001764161118620329
54.72,-0.0002666552421667383,0.0021183276849898558,-0.0002712576771997774,0.001961080939015414
54.730000000000004,-0.00028836630438949876,0.0022670991732507743,-0.0002977105366383347,0.0021568709368692575
54.74,-0.0003098495312234846,0.002413290815420035,-0.000323945570535743,0.0023513892214832204
54.75,-0.0003310903623021513,0.002556836420868813,-0.0003499433358951941,0.0025444933627995713
54.76,-0.0003520745010254011,0.002697674625691635,-0.0003756845327448315,0.002736040969711738
54.77,-0.0003727879205416612,0.0028357494143397225,-0.0004011500184442811,0.0029258884705206387
54.78,-0.00039321686925510295,0.0029710087046386,-0.0004263208220135421,0.0031138934881223906
54.79,-0.0004133478759083941,0.0031034046035422753,-0.00045117815840574755,0.0032999142647634956
54.800000000000004,-0.0004331677542302018,0.0032328942524352685,-0.00047570344275671243,0.0034838080107290324
54.81,-0.0004526636071379653,0.003359438685418707,-0.0004998783046480631,0.00366543276987139
54.82,-0.00047182283054568377,0.0034830024366875037,-0.0005236846023078761,0.0038446478785492825
54.83,-0.0004906331168163662,0.0036035536737697416,-0.0005471044367123286,0.004021313304803003
54.84,-0.0005090824578544396,0.0037210643882285717,-0.0005701201656160341,0.004195289388860557
54.85,-0.0005271591478405341,0.0038355098551735487,-0.0005927144175144675,0.004366437693739385
54.86,-0.0005448517856519434,0.003946868123037674,-0.0006148701055043547,0.004534620863933456
54.870000000000005,-0.0005621492770025583,0.004055119957379115,-0.0006365704410309015,0.004699702602538286
54.88,-0.0005790408363654089,0.004160247224716461,-0.0006577989474617598,0.004861549903067826
54.89,-0.0005955159887550027,0.0042622331056074375,-0.000678539473383202,0.005020032647945175
54.9,-0.0006115645713379959,0.004361063671562956,-0.0006987762056563774,0.005175021817566954
54.910000000000004,-0.0006271767347980906,0.004456727768322428,-0.0007184936823358812,0.005326389126719595
54.92,-0.0006423429444431818,0.004549216472775509,-0.0007376768054849223,0.005474007782486743
54.93,-0.0006570539810928723,0.004638522839931136,-0.0007563108538348324,0.005617753079773028
54.94,-0.0006713009417755644,0.004724641742156332,-0.0007743814952583855,0.005757502068649283
54.95,-0.0006850752402567202,0.004807569506970815,-0.0007918747990831568,0.005893132679564705
54.96,-0.0006983686074360537,0.0048873034919703386,-0.0008087772482655119,0.006024524856319466
54.97,-0.0007111730916367093,0.0049638421081742825,-0.0008250757513548345,0.006151561453071615
54.980000000000004,-0.0007234810588002744,0.005037184678041189,-0.0008407576542017515,0.006274127678353247
54.99,-0.0007352851925980088,0.0051073312760121035,-0.0008558107513944093,0.006392111838819721
55.0,-0.0007465784944784806,0.0051742824473555655,-0.0008702232973791216,0.006505405985132074
55.01,-0.0007573542836746309,0.0052380390008377005,-0.0008839840172338535,0.006613905320580372
55.02,-0.0007676061971871352,0.0052986019391375845,-0.0008970821171151802,0.00671750818850139
55.03,-0.0007773281897560104,0.005355972348402157,-0.000909507294364039,0.0068161168765075815
55.04,-0.000786514533831168,0.005410151232924152,-0.0009212497472321266,0.00690963760232575
55.050000000000004,-0.0007951598195556798,0.005461139392381917,-0.00093230018420969,0.006997980615139033
55.06,-0.0008032589547754653,0.005508937341602966,-0.0009426498329456567,0.0070810603833400395
55.07,-0.0008108071650843754,0.005553545083947804,-0.0009522904487564559,0.0071587952772583915
55.08,-0.0008177999939295486,0.005594961904672402,-0.0009612143227437869,0.00723110736027559
55.09,-0.0008242333027828505,0.005633186444581742,-0.0009694142895107303,0.0072979232713829036
55.1,-0.000830103271380699,0.005668216734452878,-0.0009768837344342187,0.007359174249551297
55.11,-0.0008354063980338712,0.005700050059946939,-0.0009836166004748748,0.007414796257541734
55.120000000000005,-0.0008401395000095596,0.005728682965462255,-0.0009896073945034629,0.007464730309736943
55.13,-0.0008442997139946672,0.005754111171423968,-0.0009948511931347434,0.007508922279159745
55.14,-0.0008478844966434617,0.005776329468203084,-0.0009993436480685923,0.007547322883910084
55.15,-0.0008508916252203471,0.005795331668564781,-0.0010030809909421672,0.007579887843456999
55.160000000000004,-0.0008533191983407775,0.005811110565443413,-0.0010060600376852694,0.007606577828204281
55.17,-0.0008551656368140708,0.005823657954789026,-0.0010082781923929304,0.0076273579783952385
55.18,-0.0008564296845840454,0.005832964711888224,-0.0010097334507155084,0.007642198735891176
55.19,-0.0008571104097645126,0.005839020788486947,-0.0010104244027248784,0.007651076086790549
55.2,-0.0008572072057645837,0.005841815310772629,-0.0010103502352327167,0.007653971524435229
