t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
69.67,0.09891015546178043,-0.36465766602764005,0.12869532598509326,-0.500231385070946
69.68,0.09997210799505084,-0.36945006415707005,0.12954140233109895,-0.5038118193993251
69.69,0.10099704484168599,-0.37420088220791076,0.13033706228720504,-0.5072551770068031
69.7,0.10198448978273464,-0.3788949558542432,0.13108196264619498,-0.5105818266446389
69.71000000000001,0.10293397226017932,-0.3835238187401597,0.13177577195300466,-0.5138021716371404
69.72,0.10384502810959405,-0.38808711891841696,0.13241816962439698,-0.5169150393939821
69.73,0.10471719981185452,-0.3925828098441137,0.13300884578018007,-0.5199211024894121
69.74,0.10555003665407886,-0.397009299915563,0.1335475012439861,-0.5228199960014432
69.75,0.10634309491548159,-0.4013645447455851,0.13403384754424744,-0.5256118276344687
69.76,0.10709593806501565,-0.40564654929753013,0.13446760692315907,-0.528296354025093
69.77,0.1078081369735528,-0.4098530562195602,0.13484851235271386,-0.5308733621176693
69.78,0.10847927014162506,-0.4139816894841691,0.13517630755985982,-0.5333425197054837
69.79,0.10910892394218172,-0.41802994133091564,0.13545074705797364,-0.5357034611402783
69.8,0.10969669287331817,-0.4219952644678641,0.13567159618512026,-0.5379557305563267
69.81,0.11024217982017116,-0.42587495907393547,0.13583863114962044,-0.5400988012296769
69.82000000000001,0.11074499633675822,-0.42966594502737854,0.1359516390927703,-0.5421317622743542
69.83,0.11120476301881768,-0.43336289653128074,0.13601041831415103,-0.544049095584224
69.84,0.11162111009241378,-0.43695733077433413,0.1360147793286924,-0.5458259523285287
69.85000000000001,0.11199367824913431,-0.4404392622659763,0.13596454742367062,-0.5474227632992464
69.86,0.11232211965141119,-0.44379761573944526,0.13585956633361893,-0.5487996627278712
69.87,0.11260609904008692,-0.447020704027516,0.13569970209522886,-0.5499208485437598
69.88,0.11284529486475257,-0.45009777272672796,0.13548484648418055,-0.5507577525918037
69.89,0.1130394003276674,-0.4530197596822387,0.1352149197194069,-0.5512913671179231
69.9,0.11318812426065071,-0.4557797027022527,0.13488987221402696,-0.5515136464064175
69.91,0.11329119182563151,-0.4583719037953652,0.13450968545105807,-0.5514212444481431
69.92,0.11334834509395639,-0.4607912207867133,0.1340743723933765,-0.5510113706751296
69.93,0.11335934355295854,-0.4630331639742835,0.13358397774274097,-0.5502822289278764
69.94,0.11332396454430228,-0.4650940487760793,0.1330385781089249,-0.5492329897434076
69.95,0.1132420036326048,-0.46697073846414916,0.13243828208652236,-0.5478636325163254
69.96000000000001,0.11311327492784835,-0.46866019656790436,0.13178323026231736,-0.5461744740561499
69.97,0.11293761140862797,-0.4701588430530441,0.1310735951994065,-0.5441655275555968
69.98,0.11271486530070815,-0.47146210615346357,0.13030958145379126,-0.5418360248413729
69.99,0.11244490852867794,-0.4725649755424808,0.1294914256417945,-0.53918499652951
70.0,0.1121276332157971,-0.4734622106611769,0.1286193965200586,-0.5362118884155167
70.01,0.1117629522257964,-0.47414785456723785,0.1276937950110248,-0.5329173778743608
70.02,0.11135079976072104,-0.4746154218264299,0.1267149541267424,-0.529303200416633
70.03,0.11089113199933881,-0.4748584102357353,0.1256832387946609,-0.5253717863460251
70.04,0.11038392773771406,-0.4748706055310917,0.1245990456051443,-0.521126313741677
70.05,0.10982918900496588,-0.47464614032264846,0.12346280249592449,-0.5165703631226785
70.06,0.1092269416466642,-0.4741794493114196,0.12227496838167663,-0.5117081713730777
70.07000000000001,0.10857723586687555,-0.47346559472880445,0.12103603272886487,-0.506544441915764
70.08,0.10788014671388745,-0.4725002596424751,0.11974651507991929,-0.501084354228682
70.09,0.10713577450075686,-0.47127983780855814,0.11840696452239877,-0.4953338110049179
70.10000000000001,0.10634424515233823,-0.4698015649166055,0.11701795909197567,-0.4892993983140275
70.11,0.10550571049213327,-0.46806281955375934,0.11558010510792982,-0.4829883339387955
70.12,0.10462034849954684,-0.46606116694012095,0.11409403645585561,-0.47640809887614344
70.13,0.10368836354224491,-0.46379458410545227,0.11256041384171757,-0.46956627742706564
70.14,0.1027099865666817,-0.4612616204580755,0.11097992403884818,-0.4624703493793582
70.15,0.10168547523364177,-0.45846142326865,0.10935327914194733,-0.4551276693057761
70.16,0.10061511400012088,-0.45539355171905427,0.10768121582810332,-0.4475456320406341
70.17,0.09949921416484402,-0.45205769742651913,0.10596449460874041,-0.43973194269008414
70.18,0.09833811388706745,-0.4484539376247479,0.10420389906413233,-0.4316943497317458
70.19,0.09713217817703346,-0.4445825618210607,0.10240023506343088,-0.42344080369934844
70.2,0.09588179885821296,-0.4404441830076407,0.10055432997151137,-0.41497933191785685
70.21000000000001,0.09458739449968616,-0.43603972424488774,0.09866703184574539,-0.4063180365317072
70.22,0.09324941031715188,-0.4313704181494257,0.09673920862574134,-0.39746507930974584
70.23,0.09186831804174107,-0.42643784332553003,0.09477174731846127,-0.3884286291415644
70.24,0.09044461575522816,-0.42124391213951634,0.09276555318174601,-0.3792168574536137
70.25,0.08897882768968701,-0.4157909307048457,0.09072154890987888,-0.3698378614732755
70.26,0.08747150398758993,-0.41008164062462443,0.08864067382687305,-0.36029960572462666
70.27,0.085923220417543,-0.4041192700235895,0.08652388309396195,-0.3506098547233943
70.28,0.08433457804808345,-0.3979073467449376,0.0843721469307412,-0.3407763356674114
70.29,0.08270620288998524,-0.3914496265215315,0.08218644984162336,-0.33080679120962136
70.3,0.08103874551396958,-0.38475010422129224,0.07996778984262538,-0.320708952827722
70.31,0.07933288064511604,-0.37781299983805916,0.07771717768889805,-0.3104905363197346
70.32000000000001,0.07758930673450345,-0.37064275673848984,0.07543563610414623,-0.3001592288051101
70.33,0.07580874550871725,-0.3632440327451639,0.07312419901299824,-0.2897226783290657
70.34,0.07399194149793697,-0.35562169264251026,0.07078391077769884,-0.2791884743672129
70.35000000000001,0.07213966154339474,-0.3477808009914176,0.06841582544043788,-0.26856414237245213
70.36,0.07025269428491909,-0.3397266155698059,0.0660210059721998,-0.2578571360142691
70.37,0.0683318496292785,-0.3314645793589498,0.0636005235289364,-0.24707482725933566
70.38,0.06637795820008352,-0.32300031279913183,0.0611554567159541,-0.23622449825322536
70.39,0.06439187077007621,-0.3143396051886748,0.05868689086141146,-0.22531333192467287
70.4,0.06237445767664701,-0.30548840665348775,0.05619591729980102,-0.21434840426778867
70.41,0.060326608221416236,-0.2964528194937794,0.05368363266621173,-0.20333667669723401
70.42,0.05824923005473131,-0.2872390896534566,0.05115113820210514,-0.19228498919612055
70.43,0.056143248545951686,-0.27785359796784986,0.04859953907329709,-0.18120005384477442
70.44,0.054009606140397126,-0.2683028513624396,0.046029943700779154,-0.17008844892357458
70.45,0.05184926170386633,-0.25859347350116285,0.043443463104964906,-0.15895661346464476
70.46000000000001,0.04966318985564793,-0.2487321954246401,0.0408412102639155,-0.14781084212015988
70.47,0.04745238029090287,-0.23872584828672044,0.038224299486045006,-0.13665728065062482
70.48,0.04521783709327963,-0.22858135339639737,0.035593845797689413,-0.12550192329988671
70.49,0.04296057803865498,-0.2183057139810483,0.03295096434584694,-0.11435060917223963
70.5,0.04068163389089529,-0.20790600588431385,0.03029676981645957,-0.10320901841048884
70.51,0.03838204769058927,-0.19738936775106639,0.027632375868574005,-0.09208267058520882
70.52,0.036062874037656796,-0.18676299292104276,0.024958894584635374,-0.08097692186212851
70.53,0.03372517836867762,-0.17603412132271176,0.022277435937152004,-0.06989696229790457
70.54,0.03137003622983111,-0.16521002968218299,0.019589107271895882,-0.05884781583087491
70.55,0.02899853254636952,-0.15429802273965143,0.016895012807694884,-0.04783433980161958
70.56,0.0266117608895136,-0.1433054245791881,0.014196253152871305,-0.03686122465453661
70.57000000000001,0.024210822741631634,-0.13223957016971505,0.011493924838345786,-0.02593299397438755
70.58,0.021796826760551682,-0.12110779699295747,0.00878911986740551,-0.015054004906256089
70.59,0.019370888043858926,-0.10991743643601747,0.006082925282075593,-0.004228449200122549
70.60000000000001,0.01693412739403761,-0.09867580488024814,0.003376422745998306,0.00653964521958738
70.61,0.014487670585206568,-0.08739019890265436,0.0006706881437662187,0.01724641543526849
70.62,0.012032647632167312,-0.07606788627898718,-0.0020332088033814455,0.027888160416986198
70.63,0.00957019206254666,-0.06471609848049523,-0.004734204905552022,0.03846134423546978
70.64,0.007101440192665542,-0.05334202708324958,-0.007431243855363284,0.04896260953377055
70.65,0.004627530407702085,-0.04195281471813717,-0.010123276562856115,0.05938873572141687
70.66,0.002149602446983763,-0.030555545858586625,-0.012809261475781446,0.06973664268538818
70.67,-0.00033120330467150994,-0.019157239192095176,-0.015488164885413672,0.08000340553588561
70.68,-0.0028137465187540135,-0.007764839849951381,-0.018158961217465183,0.09018624439110896
70.69,-0.005296887617363356,0.0036147843842471413,-0.020820633308398583,0.10028252248451797
70.7,-0.007779488459593371,0.01497484648321937,-0.02347217266758764,0.11028974017480098
70.71000000000001,-0.01026041301952884,0.02630864886078225,-0.02611257972560863,0.120205535933576
70.72,-0.012738528055035218,0.037609592631068,-0.028740864068898045,0.13002768159598274
70.73,-0.015212703766612478,0.04887117996080401,-0.03135604466117612,0.1397540774083078
70.74,-0.017681814445881853,0.06008701870462348,-0.033957150052089116,0.14938274778866173
70.75,-0.02014473911327782,0.0712508282156423,-0.036543218573450026,0.15891183866339015
70.76,-0.02260036214440898,0.08235644434989584,-0.03911329852335547,0.16833961533241573
70.77,-0.025047573884618902,0.09339782295793182,-0.04166644833862926,0.17766445300567202
70.78,-0.0274852712513491,0.10436904408407326,-0.04420173675620305,0.1868848335915464
70.79,-0.029912358323927354,0.11526431548284728,-0.04671824296383929,0.19599934365386526
70.8,-0.032327746920418655,0.12607797607829127,-0.049215056740512506,0.20500666950572954
70.81,-0.03473035716121082,0.13680449904604866,-0.05169127858684716,0.21390559346344587
70.82000000000001,-0.03711911801902707,0.14743849465238404,-0.054146019846027425,0.22269498952225678
70.83,-0.039492967855092084,0.15797471280007247,-0.05657840281558681,0.23137381932770604
70.84,-0.04185085494120415,0.16840804529636527,-0.058987560850495134,0.23994112802505077
70.85000000000001,-0.04419173796749228,0.17873352784535906,-0.06137263845794783,0.2483960402031289
70.86,-0.04651458653566716,0.18894634176150218,-0.06373279138426557,0.25673775583904584
70.87,-0.04881838163760518,0.19904181541371416,-0.06606718669430857,0.264965546299028
70.88,-0.05110211611912249,0.20901542539836934,-0.06837500284380385,0.273078750379164
70.89,-0.053364795128836094,0.21886279745024745,-0.07065542974498064,0.28107677040257
70.9,-0.05560543655202317,0.22857970709385342,-0.07290766882590209,0.28895906837359436
70.91,-0.05782307142942414,0.23816208004404849,-0.07513093308387746,0.29672516219632716
70.92,-0.06001674436095546,0.24760599236195274,-0.0773244471333313,0.3043746219608272
70.93,-0.062185513894323995,0.2569076703758503,-0.07948744724849985,0.31190706630158194
70.94,-0.06432845289855793,0.2660634903755968,-0.08161918140131678,0.3193221588315185
70.95,-0.06644464892249202,0.27506997809164846,-0.08371890929484416,0.3266196046547226
70.96000000000001,-0.06853320453826561,0.28392380796907213,-0.08578590239259601,0.3337991469605129
70.97,-0.07059323766991268,0.29262180224869255,-0.08781944394409268,0.34086056370113377
70.98,-0.07262388190714263,0.3011609298670172,-0.08981882900697881,0.34780366435499727
70.99,-0.0746242868044266,0.3095383051877113,-0.09178336446602432,0.3546282867769974
71.0,-0.07659361816552261,0.3177511865768707,-0.09371236904932533,0.36133429413728707
71.01,-0.07853105831358831,0.3257969748347556,-0.09560517334200659,0.3679215719494732
71.02,-0.08043580634704244,0.3336732114962545,-0.09746111979772354,0.37439002518927195
71.03,-0.08230707838134929,0.3413775770057445,-0.09927956274824956,0.3807395755086194
71.04,-0.0841441077769237,0.3489078885279342,-0.10105986841142157,0.38697015870729223
71.05,-0.08594614535336931,0.3562620977600574,-0.10280141489769908,0.39308172221893056
71.06,-0.08771245959024039,0.3634382897309785,-0.10450359221561191,0.3990742220179619
71.07000000000001,-0.0894423368145134,0.37043468042202243,-0.1061658022763594,0.40494762034956544
71.08,-0.09113508137498531,0.3772496141899228,-0.10778745889780705,0.4107018835987515
71.09,-0.09279001580384885,0.38388156155630254,-0.10936798780809494,0.416336980001219
71.10000000000001,-0.094406480965679,0.39032911681842114,-0.11090682664908451,0.4218528775194159
71.11,-0.09598383619406725,0.39659099569352224,-0.11240342497985323,0.4272495417694782
71.12,-0.09752145941614665,0.402666032900009,-0.11385724428044525,0.43252693405804205
71.13,-0.09901874726527257,0.4085531789431491,-0.11526775795605766,0.4376850099743062
71.14,-0.10047511518231976,0.4142514919816816,-0.11663445134171896,0.442723721046413
71.15,-0.1018899975058423,0.4197601449548452,-0.11795682170763563,0.44764300745166613
71.16,-0.1032628475509441,0.4250784244413537,-0.11923437826560199,0.4524427955300754
71.17,-0.1045931376773624,0.43020571172918115,-0.12046664217648734,0.45712300610076656
71.18,-0.10588035934781494,0.435141479843378,-0.12165314655845326,0.4616835539350515
71.19,-0.10712402317726444,0.43988528912526964,-0.12279343649576194,0.4661243478973406
71.2,-0.10832365897465412,0.44443674602337413,-0.12388706904745257,0.4704453143176621
71.21000000000001,-0.10947881578266738,0.44879539175985583,-0.12493361325261905,0.4746464653560477
71.22,-0.11058906193479764,0.45296028132839516,-0.12593265012023205,0.4787281651807825
71.23,-0.11165398514823599,0.4569301267428971,-0.12688377259082376,0.4826910709428415
71.24,-0.11267319261029579,0.46070470565872673,-0.12778658549465283,0.4865352587707976
71.25,-0.11364631100328842,0.4642843040652591,-0.12864070554138177,0.49026052507191975
71.26,-0.11457298649815836,0.4676687275121169,-0.12944576136095945,0.4938658262289739
71.27,-0.11545288500522374,0.4708498929446544,-0.13020139337786768,0.4973570407444145
71.28,-0.1162856930256048,0.4738131719950949,-0.13090725305752185,0.5007498526631053
71.29,-0.11707111862789674,0.4765553871927582,-0.1315630019356669,0.504046859817975
71.3,-0.11780889187111666,0.47907717118423876,-0.13216831125373021,0.5072456910558589
71.31,-0.11849876486053794,0.4813776303079093,-0.13272286202136588,0.5103464611779244
71.32000000000001,-0.11914051175607626,0.48345741017038774,-0.13322634508500392,0.5133482935443063
71.33,-0.11973392874518156,0.4853168206843846,-0.133678461180005,0.51625083850688
71.34,-0.12027883398236602,0.48695680594152535,-0.13407892098114904,0.5190535917442067
71.35000000000001,-0.12077506748839255,0.48837881841200736,-0.13442744514700553,0.5217561570131108
71.36,-0.12122249101125034,0.4895843331845058,-0.1347237643691554,0.5243579077570648
71.37,-0.12162098786729554,0.4905751095183063,-0.1349676194290943,0.5268582675093028
71.38,-0.12197046275569466,0.49135330494336354,-0.1351587612591161,0.5292565973457217
71.39,-0.12227084155424478,0.49192086531237983,-0.1352969510203914,0.5315517701569006
71.4,-0.12252207117990066,0.4922777280906543,-0.13538196029725227,0.5337397147327847
71.41,-0.12272411961941453,0.49242167014807087,-0.1354135718957009,0.5358018042945024
71.42,-0.12287697614096449,0.49234934794561447,-0.13539158191453127,0.5377033524382772
71.43,-0.12298065163383046,0.4920564473560676,-0.1353158029914962,0.5394066139153909
71.44,-0.12303517902420026,0.49153846196644524,-0.13518606791086588,0.5408773066934038
71.45,-0.12304061369056005,0.4907918331027572,-0.13500223292224658,0.5420869187048394
71.46000000000001,-0.12299703378727525,0.48981458977327424,-0.1347641804607344,0.5430148842020375
71.47,-0.12290454040704708,0.4886068411602099,-0.13447182104873437,0.5436507432229715
71.48,-0.12276325756350592,0.4871701862289993,-0.13412509434746694,0.5439903313421115
71.49,-0.12257333203959424,0.48550686379872604,-0.13372396966655453,0.5440305027100198
71.5,-0.12233493315488063,0.48361976827432607,-0.13326844627930853,0.5437687488158167
71.51,-0.12204825246374963,0.48151258112691525,-0.13275855365823203,0.5432034742967273
71.52,-0.12171350338220822,0.4791896233551156,-0.13219435162902113,0.5423338544311852
71.53,-0.12133092076394825,0.4766553380970393,-0.1315759304580868,0.5411593996589222
71.54,-0.12090076047878229,0.47391349183016024,-0.13090341092469907,0.5396790876130845
71.55,-0.12042329904511007,0.4709671093831137,-0.1301769444322065,0.537891266892969
71.56,-0.11989883331985608,0.46781897768990177,-0.1293967131635773,0.5357941976135275
71.57000000000001,-0.11932768022396321,0.4644715919065459,-0.12856293023946186,0.5333866022113786
71.58,-0.11871017650774741,0.4609267804492482,-0.12767583981921465,0.5306683680314407
71.59,-0.11804667856794411,0.457185955994828,-0.1267357171082656,0.5276402573460208
71.60000000000001,-0.11733756230012934,0.4532504829073509,-0.12574286828231282,0.52430358252732
71.61,-0.11658322295572134,0.449121926541685,-0.12469763034582443,0.5206603438866831
71.62,-0.11578407498213017,0.4448021137532275,-0.1236003709341813,0.5167129140924143
71.63,-0.11494055184190967,0.44029301086590766,-0.12245148806550858,0.5124642593638185
71.64,-0.11405310580609199,0.43559703639375236,-0.12125140984205009,0.5079177920499132
71.65,-0.11312220770975473,0.43071702572153125,-0.12000059410318094,0.5030773964813259
71.66,-0.11214834666185426,0.42565634515311385,-0.11869952802499882,0.4979476460105222
71.67,-0.11113202970352169,0.4204189192812565,-0.1173487276559766,0.4925337810793495
71.68,-0.11007378143064961,0.4150086006079528,-0.11594873738798772,0.4868416276936563
71.69,-0.1089741436085748,0.4094292597270062,-0.11450012937778511,0.4808772529361608
71.7,-0.10783367478184301,0.403684947704967,-0.11300350294106885,0.47464685117822636
71.71000000000001,-0.10665294986485374,0.3977800385815349,-0.11145948393741881,0.46815655448057175
71.72,-0.10543255970173218,0.39171927460509043,-0.10986872415916922,0.46141238503365894
71.73,-0.10417311059595172,0.38550758513720124,-0.10823190072533613,0.45442041684486467
71.74,-0.10287522382686878,0.37914979158762546,-0.10654971546498669,0.44718705317373597
71.75,-0.10153953516374835,0.3726508530323166,-0.10482289428118695,0.43971876610986804
71.76,-0.10016669437716784,0.36601566556332776,-0.10305218649744471,0.4320222736466208
71.77,-0.09875736474887999,0.3592491911992702,-0.10123836418744872,0.4241043972670867
71.78,-0.09731222257875788,0.35235642419322794,-0.09938222149114811,0.4159720775425272
71.79,-0.09583195668806319,0.3453423866761248,-0.09748457391970199,0.4076323581820665
71.8,-0.09431726791888317,0.3382121620981928,-0.09554625765131784,0.39909233624280965
71.81,-0.09276886862868547,0.33097087831677285,-0.09356812882078797,0.3903591611223286
71.82000000000001,-0.09118748217817384,0.3236237720018103,-0.09155106280623881,0.38143995395521985
71.83,-0.08957384240834096,0.31617622888419833,-0.08949595351884936,0.3723417512217255
71.84,-0.08792869310180783,0.3086338366768485,-0.0874037127019646,0.36307143841482775
71.85000000000001,-0.08625278743065093,0.3010022032064753,-0.0852752692390443,0.35363591029465513
71.86,-0.08454688740085604,0.29328688490293225,-0.08311156846222864,0.34404212308698495
71.87,-0.0828117633002783,0.2854933946298624,-0.08091357145651658,0.3342970709154988
71.88,-0.08104819315153769,0.2776271884521866,-0.07868225435976609,0.32440778321553804
71.89,-0.07925696217040111,0.2696936638412919,-0.07641860765955824,0.31438131026291233
71.9,-0.07743886223023079,0.26169815201713087,-0.07412363548794422,0.3042247148911284
71.91,-0.07559469133305353,0.2536459134417048,-0.07179835491507555,0.2939450623276912
71.92,-0.07372525308779844,0.2455421321684584,-0.06944379524265683,0.28354941128277605
71.93,-0.0718313561962034,0.2373919110252049,-0.06706099729815664,0.2730448045730669
71.94,-0.06991381394689504,0.2292002666795025,-0.06465101273068709,0.2624382603851576
71.95,-0.06797344371811148,0.22097212504385966,-0.06221490330943259,0.2517367636764604
71.96000000000001,-0.06601106648952926,0.21271231680296548,-0.05975374022547945,0.24094725797941302
71.97,-0.06402750636363023,0.20442557317547766,-0.05726860339786531,0.23007663749820473
71.98,-0.06202359009702627,0.19611652186100945,-0.0547605807846332,0.21913173956853763
71.99,-0.06000014664214363,0.18778968320247078,-0.05223076769964064,0.2081193374599647
72.0,-0.05795800669963801,0.1794494665548235,-0.049680266135842505,0.19704613354251527
72.01,-0.05589800228190249,0.17110016687038068,-0.047110184095721735,0.18591875281638562
72.02,-0.05382096628800016,0.16274596150126025,-0.04452163492951823,0.17474373681236816
72.03,-0.051727732090335446,0.15439090722395926,-0.04191573668185562,0.16352753786442784
72.04,-0.04961913313335621,0.14603893748873895,-0.03929361144733862,0.15227651375644682
72.05,-0.04749600254455268,0.1376938599571655,-0.036656384735650145,0.14099692280251425
72.06,-0.04535917275798055,0.12935935475222643,-0.03400518484662261,0.1296949197323319
72.07000000000001,-0.043209475150535984,0.12103897146482581,-0.031341142255734304,0.11837655075987737
72.08,-0.04104773969121231,0.11273612731639898,-0.028665389010486136,0.10704774945770829
72.09,-0.0388747946035239,0.10445410594921332,-0.025979058138060264,0.09571433373881195
72.10000000000001,-0.036691466041231253,0.09619605604355091,-0.023283283064586602,0.0843820025708701
72.11,-0.034498577777493634,0.08796499024536601,-0.020579197046325944,0.0730563332473504
72.12,-0.03229695090755154,0.07976378429750029,-0.01786793261304521,0.06174277890808842
72.13,-0.03008740356501932,0.07159517646306454,-0.015150621023823474,0.05044666646041178
72.14,-0.027870750651839162,0.0634617672970927,-0.01242839173549932,0.03917319486673595
72.15,-0.025647803581932877,0.05536601919107351,-0.0097023718839353,0.02792743339564527
72.16,-0.023419370038564032,0.047310256573213916,-0.006973685778254581,0.01671432058810725
72.17,-0.021186253745397562,0.03929666639667297,-0.004243454408156133,0.005538663468286714
72.18,-0.018949254251201825,0.031327298792833386,-0.0015127949643855085,-0.005594863007581245
72.19,-0.01670916672812103,0.023404068121122674,0.0012171796275868816,-0.016681716139989308
72.2,-0.014466781783426783,0.0155287538051633,0.003945361160662636,-0.027717485504574167
72.21000000000001,-0.012222885284657224,0.007703001207151134,0.006670646585977522,-0.03869789299020513
72.22,-0.00997825819800984,-7.167622534581808e-05,0.009391938439531759,-0.04961879242191853
72.23,-0.00773367643980374,-0.0077938949818103734,0.012108145255635923,-0.0604761686470321
72.24,-0.00548991074082164,-0.015462399682414526,0.014818181967259553,-0.07126613667070596
72.25,-0.0032477265233327264,-0.02307606086297709,0.01752097029337762,-0.08198494052675173
72.26,-0.0010078837905718315,-0.030633872520842407,0.020215439113423807,-0.09262895198495458
72.27,0.0012288629715713675,-0.03813494945181541,0.02290052482898084,-0.10319466908866337
72.28,0.003461764880924359,-0.04557852439003265,0.025575171712854734,-0.11367871452518388
72.29,0.005690078733752566,-0.05296394495046035,0.02823833224569931,-0.12407783385173303
72.3,0.007913067068137679,-0.06029067038566198,0.030888967440365456,-0.13438889358214431
72.31,0.010129998216360453,-0.06755826744209294,0.03352604715417474,-0.14460887904354758
72.32000000000001,0.01234014634664839,-0.07476640742706162,0.036148550389328626,-0.15473489217613903
72.33,0.014542791494601312,-0.0819148633331608,0.0387554655816662,-0.16476414949972995
72.34,0.0167372195846453,-0.08900350519835797,0.04134579087798258,-0.17469397977886422
72.35000000000001,0.01892272244193119,-0.09603229583006669,0.04391853440213518,-0.18452182156993752
72.36,0.02109859779510934,-0.10300128665955414,0.04647271451018601,-0.19424522078860249
72.37,0.023264149270400106,-0.10991061334626608,0.04900736003482471,-0.20386182816377454
72.38,0.025418686377399403,-0.11676049131225062,0.05152151051932825,-0.21336939667901753
72.39,0.02756152448706963,-0.12355121113280698,0.05401421644130921,-0.2227657789638598
72.4,0.0296919848023725,-0.1302831338396685,0.05648453942651804,-0.23204892466942012
72.41,0.03180939432201359,-0.13695668626741767,0.058931552452957635,-0.24121687786143892
72.42,0.03391308579774052,-0.14357235700584073,0.061354340045574385,-0.2502677743540679
72.43,0.03600239768565414,-0.15013069088172046,0.06375199846181355,-0.2591998385434326
72.44,0.038076674092018266,-0.1566322845388706,0.06612363586831115,-0.26801138102485694
72.45,0.04013526471408431,-0.16307778049166774,0.06846837250897407,-0.2767007962139881
72.46000000000001,0.0421775247765116,-0.16946786071972875,0.07078534086469747,-0.28526655970217313
72.47,0.044202814963950884,-0.175803242761873,0.07307368580497468,-0.29370722575679187
72.48,0.046210501350248866,-0.18208467485565477,0.07533256473165632,-0.3020214245956967
72.49,0.04819995532476851,-0.18831292998301705,0.07756114771512358,-0.3102078598866943
72.5,0.05017055351636853,-0.19448880076619077,0.07975861762312825,-0.31826530634059547
72.51,0.052121677715573606,-0.20061309432180385,0.0819241702425393,-0.326192607195082
72.52,0.05405271479542623,-0.20668662770553117,0.0840570143942571,-0.3339886715536182
72.53,0.05596305663149052,-0.2127102232408927,0.08615637204154618,-0.3416524720114036
72.54,0.0578521000215332,-0.2186847017592269,0.08822147839201203,-0.34918304287253654
72.55,0.0597192466054368,-0.2246108783128995,0.09025158199342309,-0.35657947800759576
72.56,0.06156390278583531,-0.23048955738826868,0.09224594482360181,-0.36384092828681713
72.57000000000001,0.06338547964996055,-0.23632152750554072,0.09420384237463957,-0.3709665987849551
72.58,0.0651833928931997,-0.24210755677935863,0.09612456373168639,-0.3779557467975156
72.59,0.0669570627448243,-0.2478483882609836,0.09800741164652814,-0.38480767989918524
72.60000000000001,0.06870591389635376,-0.2535447353163077,0.09985170260615261,-0.3915217538050099
72.61,0.07042937543300971,-0.2591972769827448,0.10165676689650463,-0.3980973704725384
72.62,0.07212688076872846,-0.2648066531677319,0.10342194866163465,-0.40453397597284674
72.63,0.07379786758519523,-0.27037346025829073,0.1051466059584435,-0.4108310585140031
72.64,0.07544177777533458,-0.2758982469281181,0.1068301108072193,-0.41698814663997513
72.65,0.07705805739168434,-0.2813815099029529,0.10847184923815303,-0.42300480739810536
72.66,0.07864615660006231,-0.2868236898599804,0.11007122133401125,-0.4288806445530083
72.67,0.08020552963892799,-0.2922251676618894,0.11162764126917951,-0.43461529576883573
72.68,0.0817356347846739,-0.2975862653375366,0.11314053734644201,-0.4402083940369032
72.69,0.08323593432316077,-0.30290723658657215,0.11460935203215636,-0.445659609800465
72.7,0.08470589452817387,-0.30818825929056504,0.11603354198786196,-0.4509686718499967
72.71000000000001,0.08614498564732861,-0.31342943638615123,0.11741257809752025,-0.45613533297573633
72.72,0.08755268189562125,-0.318630792763695,0.11874594549142825,-0.46115937774590815
72.73,0.08892846145670757,-0.3237922769081455,0.12003314356726617,-0.46604061718686274
72.74,0.09027180649162445,-0.3289137693644842,0.1212736860087412,-0.47077887728772433
72.75,0.09158220315552018,-0.33399504972870475,0.12246710080204615,-0.475374013702894
72.76,0.09285914162277085,-0.3390358317048752,0.12361293025027512,-0.4798258911534061
72.77,0.09410211611927571,-0.3440357670974316,0.12471073098670492,-0.48413437745911725
72.78,0.09531062495941596,-0.3489944985334783,0.1257600739885957,-0.48829931277943434
72.79,0.0964841705787936,-0.35391186050274204,0.12676054459654015,-0.4923203997067024
72.8,0.09762225954715924,-0.358788030094855,0.12771174252455783,-0.4961978786232124
72.81,0.09872440256057523,-0.3636231894166643,0.128613281790004,-0.4999338159705208
72.82000000000001,0.09979011440150529,-0.36841833683607533,0.12946479055719196,-0.5035298084444002
72.83,0.10081891389009756,-0.37317345368665544,0.1302659109638301,-0.5069875918116773
72.84,0.10181032430880577,-0.3778742989310148,0.1310162984080693,-0.5103264545374233
72.85000000000001,0.10276387440902482,-0.38251119034544234,0.1317156201873183,-0.5135585132748319
72.86,0.10367909919772766,-0.3870833830073555,0.13236355453628565,-0.5166831902947844
72.87,0.10455554022532329,-0.39158906811501015,0.13295979040375072,-0.5197008738292319
72.88,0.1053927457455886,-0.3960265592694268,0.13350402745095058,-0.5226113506028804
72.89,0.10619027089954823,-0.40039387693918954,0.13399597605268218,-0.5254146634756713
72.9,0.10694767791249342,-0.40468900454533413,0.13443535730511452,-0.528110612910648
72.91,0.10766453630531247,-0.4089097066134805,0.13482190304131858,-0.5306989734802803
72.92,0.10834042312167412,-0.41305360542186814,0.13515535585564786,-0.5331794297257954
72.93,0.10897492317050364,-0.41711819246501175,0.13543546913452809,-0.5355516191992392
72.94,0.1095676292788991,-0.4211009180817864,0.13566200709388423,-0.5378150970467006
72.95,0.11011814255425426,-0.4249990807954667,0.1358347448238638,-0.5399693440618963
