t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
69.60000000000001,0.02446096683723844,-0.09229698787475091,0.03078610273827972,-0.1173091660975191
69.61,0.02478692419210169,-0.09349803558412641,0.031086178381724564,-0.11846527687487694
69.62,0.025103520825629094,-0.09468022468923169,0.03137439523004606,-0.11959121709256985
69.63,0.02541063848329247,-0.0958436449359614,0.03165064104588027,-0.12068704209273676
69.64,0.02570816078380673,-0.09698837352769739,0.03191480660340175,-0.12175280485967148
69.65,0.025995973211920917,-0.09811447507173962,0.03216678568303591,-0.12278855538388793
69.66,0.026273963112490997,-0.09922200097806422,0.03240647506646002,-0.12379434052882374
69.67,0.026542019686423272,-0.10031097131828308,0.03263377453124405,-0.12477022573925316
69.68,0.026800034001489344,-0.10138098310826825,0.03284858682781576,-0.12571682141751883
69.69,0.02704789905924512,-0.1024305126165938,0.03305081758324173,-0.1266362252332827
69.7,0.027285509966729928,-0.10345670552050425,0.03324037506569228,-0.12753232035063197
69.71000000000001,0.027512764187736526,-0.1044569759288729,0.03341716984289527,-0.1284086159530837
69.72,0.027729561745107635,-0.10543074689218225,0.033581114508664654,-0.12926587136538842
69.73,0.027935805299889187,-0.10637804511093842,0.03373212357845085,-0.13010400867995264
69.74,0.02813140016609307,-0.10729873175852095,0.033870113474569086,-0.13092314385205195
69.75,0.02831625431897583,-0.10819275668837788,0.03399500251865673,-0.13172338432974257
69.76,0.028490278401939295,-0.10906007844886005,0.03410671091983727,-0.13250486618149282
69.77,0.02865338573137871,-0.10990065168858315,0.034205160765584997,-0.13326759761474122
69.78,0.028805492302452784,-0.1107144020804986,0.03429027601949086,-0.1340115493620465
69.79,0.028946516796741418,-0.1115012429920603,0.034361982524662577,-0.13473665139973348
69.8,0.029076380591910717,-0.11226106100440675,0.03442020801069618,-0.135442807095034
69.81,0.029195007773535935,-0.1129937233968448,0.0344648821036584,-0.136129890948097
69.82000000000001,0.029302325149055005,-0.11369907621406722,0.0344959363393499,-0.1367977343702114
69.83,0.029398262281310893,-0.11437637701955478,0.034513304198746896,-0.1374455376241396
69.84,0.029482751592213797,-0.11502356647099711,0.034516921314142295,-0.13806800771799813
69.85000000000001,0.029555728574883557,-0.11563755409142272,0.03450672619370021,-0.13865064823606424
69.86,0.029617132101054745,-0.11621465551509753,0.034482661560118734,-0.13917666685990918
69.87,0.029666904772241463,-0.11675137858003101,0.03444467587400204,-0.13963285025375746
69.88,0.0297049932478703,-0.11724504942441048,0.03439272460595386,-0.14000986958085473
69.89,0.029731348501499198,-0.11769389134370424,0.034326771111173424,-0.1403027691589279
69.9,0.02974592599471724,-0.11809683496511825,0.03424678711618958,-0.14050967697320269
69.91,0.029748685788685295,-0.11845312500355906,0.03415275294182887,-0.14062953433513306
69.92,0.029739592618963813,-0.11876223996715338,0.034044657618834295,-0.14066148593502648
69.93,0.029718615944338153,-0.11902392528997899,0.03392249896567589,-0.14060505539696994
69.94,0.029685729974003764,-0.11923805039114341,0.033786283638283204,-0.140459939769814
69.95,0.029640913682409214,-0.11940451493508165,0.0336360271599173,-0.14022595953261202
69.96000000000001,0.02958415081977323,-0.11952323052572247,0.033471753938834004,-0.13990302234183133
69.97,0.02951542992858667,-0.1195938758989313,0.03329349728398361,-0.1394908810065693
69.98,0.029434744381188722,-0.11961581146754675,0.03310129943420147,-0.13898904334494566
69.99,0.029342092444392544,-0.11958817919644726,0.032895211599507215,-0.13839711593768358
70.0,0.02923747737059852,-0.1195098156205151,0.032675293989269244,-0.13771512984785603
70.01,0.029120907512273256,-0.1193794282163477,0.03244161580685819,-0.1369434594263093
70.02,0.02899239644936355,-0.11919570672773018,0.032194255213905204,-0.13608264301013026
70.03,0.02885196311726009,-0.11895743345957112,0.03193329927272762,-0.1351334441152791
70.04,0.028699631926530886,-0.11866351994589554,0.031658843870958485,-0.13409673783706388
70.05,0.02853543287306078,-0.11831292188485877,0.031370993630534,-0.13297358335255707
70.06,0.02835940163650284,-0.11790481961106014,0.031069861802699824,-0.13176512699104656
70.07000000000001,0.02817157966455508,-0.11743846435563107,0.030755570150240188,-0.13047267188738967
70.08,0.027972014243655634,-0.11691328952734333,0.0304282488169005,-0.12909762948564374
70.09,0.027760758556293903,-0.11632882466057044,0.030088036183251635,-0.12764157695282524
70.10000000000001,0.02753787172803517,-0.11568466156426283,0.029735078705187955,-0.1261063197491702
70.11,0.02730341886531849,-0.11498052925050237,0.02936953073119069,-0.12449388002103988
70.12,0.027057471080520628,-0.11421630937101054,0.02899155430036645,-0.12280641013603678
70.13,0.02680010550364222,-0.11339198444086435,0.028601318928357822,-0.12104610836957715
70.14,0.026531405282714797,-0.11250764283147927,0.028199001388194977,-0.11921518024717892
70.15,0.026251459572822208,-0.11156350728511727,0.0277847854903567,-0.11731581592960752
70.16,0.025960363511709095,-0.11055995186491231,0.0273588618647726,-0.11535016273751116
70.17,0.02565821818517029,-0.10949735313106507,0.026921427742092916,-0.11332047008484619
70.18,0.02534513058583859,-0.10837620012338986,0.02647268673118207,-0.1112289739544408
70.19,0.025021213566156813,-0.10719698816799032,0.02601284859260865,-0.10907799619072925
70.2,0.024686585786592687,-0.10596028416277041,0.0255421290076928,-0.10686987390408598
70.21000000000001,0.024341371657889976,-0.10466672911065812,0.02506074934490002,-0.10460695087710825
70.22,0.023985701277726496,-0.10331698033656839,0.024568936423831927,-0.10229162834679065
70.23,0.02361971036226521,-0.10191178656666323,0.02406692227694883,-0.09992628494752906
70.24,0.023243540171848265,-0.10045192909834687,0.023554943910380405,-0.09751332828091783
70.25,0.022857337431179552,-0.09893825668195588,0.023033243064111246,-0.09505515441736952
70.26,0.022461254243831028,-0.09737167278807936,0.022502065972320556,-0.09255415439318304
70.27,0.022055448000866295,-0.09575314026380362,0.021961663124683468,-0.09001270355879203
70.28,0.02164008128337691,-0.09408368870187515,0.021412289029445836,-0.08743314821177155
70.29,0.021215321758076666,-0.09236442750298465,0.020854201979723288,-0.08481778671998534
70.3,0.02078134206549055,-0.09059653515345137,0.020287663824078754,-0.08216887421820586
70.31,0.020338319702187413,-0.0887812211665507,0.019712939740534036,-0.07948865442342343
70.32000000000001,0.01988643689924665,-0.08691972292269497,0.019130298012428666,-0.07677935720251183
70.33,0.019425880497904568,-0.08501330430807714,0.018540009805742646,-0.07404319449883941
70.34,0.01895684182258169,-0.08306325355847953,0.017942348948229155,-0.07128235720306643
70.35000000000001,0.018479516551480373,-0.08107088136913082,0.017337591710697747,-0.0684990117430454
70.36,0.017994104584948586,-0.07903751896193403,0.01672601659077025,-0.06569529711057147
70.37,0.017500809911803382,-0.07696451628268029,0.01610790409941019,-0.06287332195908173
70.38,0.016999840473793715,-0.07485324009638235,0.015483536550514574,-0.060035161914692346
70.39,0.016491408028397,-0.07270507216316913,0.014853197853833586,-0.05718285703668429
70.4,0.01597572801012615,-0.0705214074177953,0.014217173311471156,-0.0543184094761492
70.41,0.015453019390536005,-0.06830365218921888,0.013575749418196212,-0.051443781312166356
70.42,0.014923504537102627,-0.0660532224495315,0.012929213665783057,-0.04856089257446792
70.43,0.014387409071151701,-0.06377154210269743,0.01227785435157086,-0.04567161944577129
70.44,0.013844961725010386,-0.061460041312402215,0.01162196039142581,-0.042777792644483906
70.45,0.013296394198544548,-0.059120154873421274,0.010961821137261215,-0.03988119598461578
70.46000000000001,0.012741941015250897,-0.05675332062806531,0.010297726199259451,-0.036983565109971965
70.47,0.012181839378055852,-0.054360977930249216,0.009629965272920874,-0.03408658639924321
70.48,0.011616329024980627,-0.051944566158777974,0.008958827971047079,-0.031191896037636738
70.49,0.011045652084817422,-0.04950552328244178,0.008284603660746941,-0.02830107925492786
70.5,0.010470052932962428,-0.04704528447942458,0.0076075813055439334,-0.025415669756797304
70.51,0.00988977804754241,-0.04456528079912375,0.00692804931264009,-0.022537149185123548
70.52,0.009305075865970475,-0.042066937880598676,0.006246295385385978,-0.01966694681543399
70.53,0.008716196642056506,-0.039551674744075276,0.005562606380984865,-0.016806439414649987
70.54,0.00812339230379723,-0.03702090262017842,0.004877268173446719,-0.013956951205862107
70.55,0.007526916311958916,-0.03447602384493847,0.004190565521790816,-0.01111975399585665
70.56,0.0069270235195655755,-0.03191843080805685,0.0035027819434877163,-0.008296067340245518
70.57000000000001,0.006323970032398235,-0.029349504937744318,0.0028141995931197567,-0.005487058843383383
70.58,0.005718013070604557,-0.02677061575725692,0.002125099146227643,-0.00269384463458473
70.59,0.005109410831516689,-0.024183119995519885,0.0014357596882969414,8.25100642181618e-05
70.60000000000001,0.004498422353762133,-0.021588360765475902,0.0007464586088309127,0.0028409904250655247
70.61,0.003885307382753533,-0.01898766674874197,5.747150044914743e-05,0.005580631289509812
70.62,0.0032703262376377455,-0.016382351465324303,-0.0006309279370592054,0.008300516331616048
70.63,0.0026537396797771504,-0.013773712582847594,-0.0013184679878085709,0.01099977719498952
70.64,0.0020358087828320943,-0.011163031279017537,-0.0020048790061070873,0.013677592557235259
70.65,0.0014167948045087175,-0.008551571649435473,-0.002689893498056828,0.016333187137205187
70.66,0.0007969590600309738,-0.00594058016156036,-0.0033732461985613834,0.01896583064532647
70.67,0.00017656279739206338,-0.003331285152882767,-0.0040546741438504145,0.02157483668648054
70.68,-0.0004441329255653533,-0.000724896361155418,-0.004733916739629617,0.024159561562619215
70.69,-0.0010648673621932924,0.001877395478324412,-0.005410715824973186,0.02671940314153083
70.7,-0.0016853801961657592,0.004474418997746178,-0.006084815732073988,0.029253799737550466
70.71000000000001,-0.0023054116586533804,0.007065022559001531,-0.006755963341966294,0.03176222880563592
70.72,-0.0029247026435071316,0.009648074560795411,-0.007423908136351799,0.034244205661282334
70.73,-0.0035429948204228935,0.012222463712626334,-0.008088402245654045,0.036699282211102885
70.74,-0.004160030746057903,0.014787099274362512,-0.008749200493429558,0.039127045658304785
70.75,-0.004775553973075976,0.017340911266447764,-0.009406060437266231,0.04152711720495743
70.76,-0.00538930915710096,0.01988285065038982,-0.010058742406296018,0.04389915074627647
70.77,-0.0060010421615594185,0.02241188944769325,-0.01070700953545727,0.04624283154542906
70.78,-0.006610500160406013,0.024927020734149066,-0.011350627796637317,0.048557874811065285
70.79,-0.007217431738719663,0.027427258931061585,-0.011989366026828686,0.05084402460416731
70.8,-0.007821586991149201,0.029911639977531285,-0.012622995953418691,0.05310105257993031
70.81,-0.008422717618199052,0.032379221160509265,-0.013251292216740328,0.05532875651754248
70.82000000000001,-0.00902057702035616,0.03482908126759767,-0.013874032390020092,0.05752695918185049
70.83,-0.009614920390049927,0.03726032071126923,-0.014490996996841822,0.05969550710554864
70.84,-0.010205504801437454,0.03967206146205663,-0.015101969526253452,0.06183426928066925
70.85000000000001,-0.010792089298015473,0.04206344699260714,-0.01570673644564145,0.0639431359389362
70.86,-0.0113744349780682,0.04443364225164691,-0.016305087211495425,0.06602201734914268
70.87,-0.011952305077946335,0.046781833704533794,-0.016896814278184943,0.06807084263010281
70.88,-0.012525465053183926,0.049107229284011115,-0.017481713104863253,0.0700895586263904
70.89,-0.013093682657450936,0.05140905829120613,-0.01805958216061282,0.07207812878004961
70.9,-0.013656728019354036,0.05368657133477096,-0.018630222927944466,0.07403653203176215
70.91,-0.01421437371709335,0.055939040241728744,-0.0191934399047602,0.07596476175010838
70.92,-0.014766394850979778,0.05816575796764461,-0.019749040604884163,0.07786282468776144
70.93,-0.015312569113827577,0.06036603849370852,-0.020296835557269906,0.07973073996614101
70.94,-0.015852676859229767,0.06253921671736798,-0.020836638303981414,0.08156853808816346
70.95,-0.016386501167727767,0.06468464833416925,-0.021368265397047396,0.08337625999165982
70.96000000000001,-0.01691382791088785,0.06680170970916881,-0.021891536394272472,0.08515395650538841
70.97,-0.017434445813298123,0.0688897977472373,-0.02240627385409139,0.08690168697814381
70.98,-0.017948146512498302,0.07094832975077703,-0.0229123033295818,0.08861951816975941
70.99,-0.018454724616857307,0.07297674327608165,-0.023409453361729515,0.09030752371386987
71.0,-0.018953977761414015,0.07497449599048649,-0.023897555472025205,0.09196578330554525
71.01,-0.019445706661694102,0.0769410655107756,-0.02437644415446266,0.09359438191925686
71.02,-0.019929715165522676,0.07887594923815203,-0.024845956867019226,0.09519340905330435
71.03,-0.020405810302846,0.08077866419036009,-0.02530593402269315,0.09676295800174581
71.04,-0.020873802333581798,0.08264874682747388,-0.025756218980169138,0.09830312515422869
71.05,-0.02133350479351675,0.08448575287319725,-0.02619665803418362,0.09981400932280408
71.06,-0.02178473453826582,0.0862892571309065,-0.026627100405655274,0.10129571109540132
71.07000000000001,-0.02222731178531691,0.08805885329500172,-0.027047398231645696,0.10274833221528665
71.08,-0.022661060154177032,0.08979415375744201,-0.027457406555212414,0.1041719749905658
71.09,-0.023085806704641065,0.09149478940801063,-0.027856983315209607,0.10556674180676366
71.10000000000001,-0.023501381973203558,0.09316040943229166,-0.028245989336092386,0.10693273446516441
71.11,-0.02390762000763554,0.09479068103694294,-0.028624288317785608,0.10827005366348728
71.12,-0.024304358399752153,0.09638528923594823,-0.028991746825664966,0.10957879856231839
71.13,-0.024691438316388415,0.09794393681078921,-0.02934823428070497,0.11085906620445582
71.14,-0.025068704528597458,0.09946634402926356,-0.029693622949838506,0.11211095109649104
71.15,-0.025436005439096562,0.10095224836072945,-0.030027787936577215,0.11333454480319198
71.16,-0.025793193107987816,0.10240140426634468,-0.030350607171931433,0.11452993552162842
71.17,-0.026140123276775507,0.10381358295255291,-0.030661961405671043,0.11569720768992664
71.18,-0.026476655390706587,0.10518857213522524,-0.03096173419796769,0.11683644160685464
71.19,-0.026802652619457506,0.10652617578960026,-0.031249811911455348,0.11794771307370527
71.2,-0.027117981876199855,0.10782621365016529,-0.03152608370374016,0.1190310932085396
71.21000000000001,-0.027422513835091752,0.10908852078232446,-0.0317904415203815,0.1200866482311576
71.22,-0.027716122947200852,0.11031294822263063,-0.03204278008838762,0.12111443858827868
71.23,-0.02799868745485832,0.11149936246417055,-0.032282996910276196,0.12211451880536509
71.24,-0.0282700894045147,0.11264764343139634,-0.032510992258679726,0.1230869389010062
71.25,-0.02853021466363463,0.11375750877649568,-0.032726669164105264,0.12403198176881224
71.26,-0.02877895297131922,0.11482783431025173,-0.03292993335570867,0.12495108290423725
71.27,-0.029016198074832397,0.11585616315109042,-0.03312069308484568,0.12584748265489062
71.28,-0.029241847967190312,0.11683943483532702,-0.033298858811679835,0.12672523288781226
71.29,-0.029455805121966692,0.11777649753501057,-0.03346434289519198,0.12758582171064284
71.3,-0.029657976611234774,0.11866731838379466,-0.033617059440208784,0.12842923245615076
71.31,-0.029848274133367905,0.11951177334005722,-0.03375692426516806,0.12925558504262782
71.32000000000001,-0.030026614019663087,0.12030985431575307,-0.03388385489686913,0.1300648696540627
71.33,-0.030192917237920974,0.12106152468429154,-0.033997770570999265,0.13085700937775258
71.34,-0.030347109395850766,0.12176672491587685,-0.03409859224101776,0.13163184696731925
71.35000000000001,-0.03048912074473633,0.12242544172450785,-0.034186242590867444,0.13238927267040532
71.36,-0.030618886179807132,0.12303770902047499,-0.03426064604672467,0.13312918335575058
71.37,-0.030736345236732368,0.12360358125482437,-0.034321728787732195,0.1338514679974085
71.38,-0.030841442084736374,0.1241231593351246,-0.03436941875763412,0.13455599471794155
71.39,-0.030934125516748266,0.1245965527978932,-0.03440364567873803,0.13524259471310726
71.4,-0.031014348955355337,0.12502331584121176,-0.03442434108791273,0.1359104575933175
71.41,-0.03108207052101426,0.12540186861191804,-0.034431438515865984,0.13655518090552193
71.42,-0.031137253195703422,0.1257297089477739,-0.034424874122627465,0.13716373901415138
71.43,-0.031179865072638622,0.12600374770865344,-0.034404587922154777,0.13772011474173096
71.44,-0.031209879646549664,0.1262211111712441,-0.034370525230879634,0.13821134055379622
71.45,-0.03122727608083146,0.12637970629876993,-0.03432263791672941,0.13862794864535308
71.46000000000001,-0.031232039406472865,0.12647826408982954,-0.034260885299098445,0.138964229010445
71.47,-0.03122416064199665,0.12651625721684118,-0.03418523469159945,0.1392177932325111
71.48,-0.03120363684881481,0.12649353740653016,-0.03409566166770066,0.13938751193661744
71.49,-0.0311704711461442,0.126410185952529,-0.03399215019302916,0.13947243544149301
71.5,-0.03112467269909863,0.1262665437769373,-0.03387469271332326,0.13947195769003878
71.51,-0.03106625668392703,0.12606313042465547,-0.03374329021579656,0.13938566918590323
71.52,-0.03099524423718866,0.1258005342840319,-0.03359795227013266,0.13921328599085586
71.53,-0.03091166239800342,0.12547934424915533,-0.03343869705785456,0.1389545740438447
71.54,-0.030815544057000148,0.12509988772219113,-0.03326555140311528,0.13860909312482128
71.55,-0.03070692792604877,0.12466223727640213,-0.033078550818498385,0.13817621453943296
71.56,-0.030585858532186407,0.1241662570746075,-0.032877739558145824,0.13765550563709747
71.57000000000001,-0.030452386235268886,0.12361153959852902,-0.03266317065276925,0.13704692763988563
71.58,-0.030306567264476423,0.12299763505410563,-0.032434905912231,0.13635073678757031
71.59,-0.03014846376187009,0.12232410727347766,-0.03219301590177081,0.135567319114472
71.60000000000001,-0.029978143823243847,0.12159061362534865,-0.03193757989941925,0.13469727368373605
71.61,-0.02979568152930131,0.12079696721637638,-0.03166868583724141,0.1337412994611377
71.62,-0.029601156966081597,0.1199430211379991,-0.03138643022799786,0.1327002717410913
71.63,-0.029394656233626637,0.11902884647544724,-0.031090918078661427,0.13157514550341753
71.64,-0.029176271440824058,0.11805458856234353,-0.030782262791892563,0.1303670255086977
71.65,-0.02894610068719468,0.11702055802547845,-0.030460586055170265,0.12907712575396907
71.66,-0.028704248033243507,0.11592712477691924,-0.030126017715863845,0.1277068450557225
71.67,-0.028450823462847375,0.11477471668822145,-0.029778695638584294,0.12625779066315496
71.68,-0.028185942837374807,0.11356389940840494,-0.02941876554295453,0.12473175248837617
71.69,-0.027909727837375244,0.11229538440553255,-0.029046380823713348,0.12313066698895607
71.7,-0.027622305891054206,0.11096999030024111,-0.028661702358389014,0.12145652201528453
71.71000000000001,-0.027323810092049615,0.10958861822289723,-0.02826489830880988,0.11971132887861591
71.72,-0.027014379107330105,0.10815228927916103,-0.027856143920631318,0.11789709279200751
71.73,-0.026694157072971087,0.10666217312674889,-0.02743562132414647,0.1160157719428325
71.74,-0.026363293480297274,0.1051194376041059,-0.027003519334480374,0.11406942370242708
71.75,-0.026021943055972795,0.10352535500257695,-0.02656003324820918,0.11206009256703073
71.76,-0.025670265637329652,0.10188118655051014,-0.026105364635738527,0.1099899174901146
71.77,-0.025308426044416573,0.10018825105776899,-0.02563972112865155,0.10786105745974339
71.78,-0.024936593947593788,0.09844792724253405,-0.025163316203855098,0.10567568259482535
71.79,-0.02455494373120229,0.09666158877120307,-0.02467636896468624,0.10343603084094534
71.8,-0.024163654354020337,0.09483068370782584,-0.024179103918970005,0.10114432315437565
71.81,-0.023762909205738866,0.09295667377552332,-0.023671750755474157,0.09880281619300578
71.82000000000001,-0.02335289596000948,0.09104106279883797,-0.023154544118904052,0.09641376754542995
71.83,-0.022933806424020733,0.08908539143302492,-0.02262772338416718,0.09397943408651925
71.84,-0.02250583638446681,0.0870912318006133,-0.02209153243072095,0.09150207049507278
71.85000000000001,-0.02206918544996465,0.0850601976261461,-0.021546219417620385,0.08898391264001129
71.86,-0.021624056889238834,0.08299395344031821,-0.020992036560598105,0.08642716204580496
71.87,-0.021170657464431232,0.08089421421421375,-0.020429239912451668,0.08383397998541539
71.88,-0.020709197260540026,0.0787627074608615,-0.019858089146387817,0.081206518274566
71.89,-0.020239889513203074,0.07660116228159047,-0.01927884734077808,0.07854692380686003
71.9,-0.019762950436115735,0.0744113094567075,-0.01869178076468369,0.07585733247067142
71.91,-0.019278599048413343,0.0721948774869406,-0.01809715866442092,0.07313986713589445
71.92,-0.01878705700227088,0.06995359073066863,-0.017495253051505514,0.07039663381365655
71.93,-0.018288548410976845,0.06768916656848095,-0.01688633849228903,0.06762971897824549
71.94,-0.017783299677724962,0.06540331319062723,-0.016270691899592838,0.06484118632435262
71.95,-0.017271539325365817,0.06309772712424734,-0.015648592326638153,0.06203307411126001
71.96000000000001,-0.016753497827353102,0.060774090944409394,-0.01502032076354543,0.0592073925967692
71.97,-0.01622940744011501,0.05843407102264688,-0.01438615993665602,0.056366121596177265
71.98,-0.015699502037074802,0.05607931536514444,-0.013746394110920103,0.05351120821292186
71.99,-0.015164016944533915,0.05371145151835971,-0.01310130889557498,0.0506445647305582
72.0,-0.014623188779627237,0.05133208455981026,-0.012451191053321846,0.047768066670588825
72.01,-0.014077255290547097,0.048942795172650065,-0.011796328313195052,0.044883551015673075
72.02,-0.013526455199229192,0.046545137806903655,-0.011137009187299513,0.04199281459612219
72.03,-0.01297102804668223,0.0441406389282621,-0.010473522791573417,0.03909761263693039
72.04,-0.012411214041133283,0.04173079536010714,-0.009806158670725344,0.03619965746534474
72.05,-0.011847253909154122,0.039317072719039704,-0.009135206627466988,0.0333006173749572
72.06,-0.011279388749923189,0.03690090394668545,-0.008460956556158169,0.030402115643158416
72.07000000000001,-0.010707859892767513,0.03448368793869283,-0.00778369828095911,0.02750572969810722
72.08,-0.010132908758120418,0.0320667882725781,-0.0071037213985717,0.024612990430920127
72.09,-0.00955477672202081,0.02965153203510404,-0.006421315125637833,0.02172538164866368
72.10000000000001,-0.008973704984268333,0.027239208755248764,-0.005736768150846855,0.01884433967280216
72.11,-0.00838993444033842,0.024831069465936117,-0.005050368491791756,0.015971253114712588
72.12,-0.007803705557156048,0.022428325771173537,-0.004362403356597551,0.013107462623703728
72.13,-0.007215258252810827,0.020032149078794585,-0.0036731590103433356,0.010254260837508947
72.14,-0.006624831780291726,0.017643669952343757,-0.0029829206462817512,0.007412892513512098
72.15,-0.006032664615307823,0.015263977536490034,-0.0022919722618420777,0.004584554696743136
72.16,-0.00543899434824372,0.012894119086738785,-0.0016005965394009717,0.0017703970137906483
72.17,-0.004844057580303778,0.01053509959574206,-0.0009090747317884703,-0.001028477952331558
72.18,-0.004248089823872588,0.008187881513083998,-0.00021768655249233994,-0.003811014188872416
72.19,-0.0036513254071245172,0.005853384555428201,0.00047328992948867033,-0.00657620169228819
72.2,-0.0030539973828954147,0.003532485633238439,0.0011635783901981567,-0.00932307581665166
72.21000000000001,-0.0024563374418263596,0.001226018813361532,0.0018529043467479017,-0.0120507166130041
72.22,-0.0018585758297784236,-0.0010652245953774579,0.002540995248882933,-0.014758248058605684
72.23,-0.0012609412695082324,-0.0033404958461876163,0.003227580566164778,-0.017444837191899033
72.24,-0.0006636608865867304,-0.005599088497600691,0.003912391870860165,-0.02010969321496389
72.25,-6.696013953127761e-05,-0.00784033812530157,0.0045951629166203906,-0.022752066614331056
72.26,0.0005289372458777487,-0.01006362189658425,0.005275629713044374,-0.025371248187843816
72.27,0.0011238093381409795,-0.012268358069339876,0.005953530596223014,-0.02796656800888627
72.28,0.0017174360574961588,-0.014454005436674796,0.0066286062953653194,-0.03053739438941067
72.29,0.002309599229339613,-0.016620062699906606,0.007300599995612863,-0.03308313280275531
72.3,0.0029000826336809137,-0.01876606777822005,0.007969257397148686,-0.03560322478898969
72.31,0.0034886720506982923,-0.02089159705501612,0.008634326770712625,-0.03809714683806786
72.32000000000001,0.004075155302473662,-0.022996264525402144,0.009295559009632663,-0.04056440923243169
72.33,0.004659322290988445,-0.02507972094787982,0.009952707678488857,-0.04300455490525258
72.34,0.00524096503246788,-0.02714165301017266,0.010605529058522585,-0.04541715834667664
72.35000000000001,0.005819877688162386,-0.02918178231031527,0.011253782189901656,-0.04780182443522688
72.36,0.006395856591663489,-0.03119986432080642,0.01189722891096063,-0.050158187265001715
72.37,0.006968700272862468,-0.033195687340677724,0.012535633894525994,-0.05248590900543763
72.38,0.007538209478651506,-0.03516907139573188,0.013168764681449702,-0.05478467874992381
72.39,0.008104187190484731,-0.037119867109757176,0.013796391711457934,-0.057054211380695434
72.4,0.008666438638906517,-0.03904795453999675,0.014418288351432459,-0.059294246440081896
72.41,0.009224771315166597,-0.040953241985449904,0.015034230921237927,-0.06150454701633518
72.42,0.009778994980042883,-0.04283566476820561,0.01564399871720263,-0.06368489864325984
72.43,0.010328921669989733,-0.04469518399300802,0.016247374033366336,-0.06583510821696235
72.44,0.010874365700741498,-0.04653178529833017,0.016844142180601387,-0.0679550029267419
72.45,0.011415143668489296,-0.04834547760725048,0.017434091503715297,-0.07004442915838698
72.46000000000001,0.011951074448763008,-0.050136291847591836,0.018017013396643536,-0.07210325144197283
72.47,0.01248197919314247,-0.051904279615037435,0.01859270231583225,-0.07413135157555177
72.48,0.013007681323934527,-0.053649511819133154,0.019160955791905226,-0.07612862766217786
72.49,0.01352800652694971,-0.05537207738538008,0.019721574439708966,-0.07809499309381264
72.5,0.01404278274250857,-0.0570720819417492,0.020274361966836518,-0.08003037562148832
72.51,0.014551840154808546,-0.058749646509601745,0.02081912518072382,-0.08193471644101377
72.52,0.015055011179782798,-0.06040490616156556,0.021355673994408075,-0.08380796932129163
72.53,0.015552130451584077,-0.062038008712132164,0.0218838214310363,-0.08565009975397296
72.54,0.016043034807823223,-0.06364911342174279,0.022403383627208392,-0.08746108411961448
72.55,0.0165275632736953,-0.06523838968786025,0.022914179835238815,-0.08924090888414596
72.56,0.0170055570451185,-0.06680601577100881,0.023416032424414177,-0.09098956981988195
72.57000000000001,0.017476859471016206,-0.06835217756984809,0.023908766881328928,-0.09270707123707002
72.58,0.017941316034864947,-0.06987706733461276,0.024392211809371133,-0.09439342526886335
72.59,0.0183987743356354,-0.07138088236439319,0.02486619892743047,-0.09604865119575484
72.60000000000001,0.018849084068256063,-0.07286382382680158,0.02533056306789958,-0.09767277475441556
72.61,0.01929209700371321,-0.07432609557964497,0.025785142174032834,-0.09926582747971602
72.62,0.01972766696891218,-0.07576790299708133,0.02622977729673185,-0.10082784608158926
72.63,0.02015564982640808,-0.07718945183743156,0.0266643125908155,-0.10235887186941144
72.64,0.02057590345412771,-0.07859094706816944,0.027088595310836686,-0.10385895013022563
72.65,0.02098828772519223,-0.07997259175479145,0.027502475806506825,-0.10532812955225405
72.66,0.021392664487952975,-0.08133458600431816,0.027905807517780698,-0.10676646171419893
72.67,0.021788897546348034,-0.08267712590903355,0.028298446969658327,-0.10817400056563496
72.68,0.022176852640679427,-0.08400040252560437,0.028680253766753355,-0.10955080193293472
72.69,0.02255639742891713,-0.08530460088430558,0.029051090587676437,-0.11089692304455902
72.7,0.022927401468624688,-0.08658989902843577,0.029410823179282213,-0.1122124220803259
72.71000000000001,0.023289736199604304,-0.0878564670591448,0.029759320350824507,-0.11349735771979273
72.72,0.023643274927353533,-0.08910446626017977,0.030096453968064686,-0.11475178870963991
72.73,0.02398789280741168,-0.09033404854315392,0.03042209894738026,-0.11597577333389403
72.74,0.024323466830680967,-0.09154535516266019,0.030736133249914394,-0.11716936920239115
72.75,0.024649875809825337,-0.09273851574557336,0.03103843787579622,-0.11833263295114313
72.76,0.02496700036683641,-0.0939136477809472,0.0313288968584664,-0.11946561977457187
72.77,0.025274722921830927,-0.09507085587218846,0.03160739725915621,-0.12056838283130406
72.78,0.025572927683151277,-0.09621023104802214,0.03187382916158504,-0.12164097227501913
72.79,0.025861500638808467,-0.09733185094882067,0.03212808566691253,-0.12268343616506315
72.8,0.02614032954931586,-0.09843577844602097,0.03237006288892412,-0.12369582019218239
72.81,0.026409303942325556,-0.09952205030528961,0.03259965994906808,-0.12467817997460853
72.82000000000001,0.026668315119289694,-0.10059036510907904,0.03281677895777855,-0.12563100110537256
72.83,0.026917256209686224,-0.10163943822422344,0.03302132493426969,-0.12655606829157387
72.84,0.027156022320063634,-0.10266670282507878,0.03321320560074589,-0.12745688147270112
72.85000000000001,0.027384510774747437,-0.10366930322299522,0.033392331054427925,-0.12833732343308246
72.86,0.027602621335810196,-0.1046463386702101,0.033558613469389924,-0.12919860091101518
