t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
67.59,-0.01466351118255722,0.05522928975847356,-0.015510272994081352,0.05575128764231741
67.6,-0.015325471808133404,0.05841764898602043,-0.01611656191506382,0.0575080053181327
67.61,-0.01598152240506514,0.06156154554816063,-0.016717084430829015,0.059243256567786506
67.62,-0.01663134985373705,0.06465905861993795,-0.01731166719459146,0.06095733342285222
67.63,-0.01727464573894975,0.06770832388479607,-0.01790013896916752,0.06265053378435147
67.64,-0.01791110653457121,0.07070753460273206,-0.018482330597248475,0.0643231600374836
67.65,-0.018540433782293735,0.07365494493238228,-0.01905807497122447,0.06597551825830747
67.66,-0.019162334264161765,0.07654887511558489,-0.019627207001307045,0.06760796122206796
67.67,-0.01977652016884829,0.07938770193607979,-0.020189563581405476,0.06922083755947618
67.68,-0.020382709252003795,0.08216985980649381,-0.02074498355552762,0.07081445567359218
67.69,-0.02098062499068118,0.08489384463086463,-0.021293307686348826,0.07238912070949495
67.7,-0.021569996731597155,0.08755821494949287,-0.021834378624805494,0.07394513571522165
67.71000000000001,-0.02215055983306529,0.09016159327438068,-0.022368040880045983,0.0754827979069194
67.72,-0.022722055800691355,0.09270266059386315,-0.022894140789952878,0.07700239669739721
67.73,-0.02328423241698003,0.09518015999974809,-0.023412526491510915,0.07850424283861727
67.74,-0.023836843864622457,0.09759290156687646,-0.023923047887436478,0.07998873922312548
67.75,-0.02437965084301972,0.09993976588253081,-0.024425556610531928,0.08145620166886566
67.76,-0.024912420677811728,0.10221970258764497,-0.02491990599217054,0.08290689258480945
67.77,-0.025434927423442513,0.10443172974079669,-0.02540595103507159,0.08434107659628354
67.78,-0.025946951958816043,0.1065749344953758,-0.02588354838792855,0.08575898902820334
67.79,-0.026448282076082852,0.10864847135858945,-0.026352556321694535,0.08716085701689935
67.8,-0.026938712562566795,0.11065156437137495,-0.0268128347073272,0.08854689226166727
67.81,-0.027418045275763032,0.11258350693672356,-0.027264244994857103,0.08991729363819972
67.82000000000001,-0.02788608921137676,0.11444366174644625,-0.027706650193873368,0.09127224475916763
67.83,-0.028342660564402263,0.11623146108935553,-0.028139914855482312,0.09261191420694652
67.84,-0.028787582783244916,0.11794640648739056,-0.028563905055803914,0.09393645468997847
67.85,-0.02922068661689939,0.11958806873160964,-0.028978488381047406,0.09524600277612233
67.86,-0.029641810155195007,0.12115608769766158,-0.029383533914214843,0.09654067838767344
67.87,-0.030050798862130013,0.12265017218172836,-0.029778912223468578,0.09782058448391041
67.88,-0.030447505602308137,0.12407009963701578,-0.03016449535220217,0.0990858067130094
67.89,-0.030831790660515206,0.12541571587007494,-0.03054015681084381,0.1003364131436318
67.9,-0.0312035217544615,0.12668693466772743,-0.030905771570421122,0.10157245401761118
67.91,-0.03156257404073495,0.1278837373689288,-0.03126121605791061,0.1027939615527579
67.92,-0.03190883011400898,0.1290061723749036,-0.03160636815339101,0.10400094977877651
67.93,-0.03224217999955672,0.13005435460102427,-0.03194110718901665,0.10519341441365233
67.94,-0.03256252113913026,0.1310284648694406,-0.03226531394982104,0.10637133277475164
67.95,-0.03286975837026821,0.13192874924353135,-0.03257887067636162,0.10753466372591473
67.96000000000001,-0.033163803899100036,0.13275551830457263,-0.032881661069208784,0.10868334765795262
67.97,-0.03344457726672299,0.13350914637140102,-0.0331735702952805,0.10981730650203932
67.98,-0.0337120053122042,0.13418997434216215,-0.03345448499447801,0.11093649376223415
67.99,-0.03396602213857627,0.13479825897414138,-0.033724293284880746,0.11204087085852732
68.0,-0.034206569091064044,0.13533401607644327,-0.033982884781157394,0.11312993798808674
68.01,-0.034433594747858454,0.1357972926498287,-0.034230150633592374,0.11420326042167628
68.02,-0.0346470549257047,0.13618775797718138,-0.034465983556326005,0.11526094426006345
68.03,-0.0348469127152965,0.1365046985537552,-0.034690277789489576,0.11630433078535587
68.04,-0.0350331385447483,0.13674734542734715,-0.03490292898385343,0.11733494949560604
68.05,-0.03520571024309075,0.13691526367744528,-0.03510383406439227,0.11835392130074816
68.06,-0.035364613071584644,0.13700856280744134,-0.03529289111458995,0.11936222843201036
68.07000000000001,-0.03550983971244791,0.13702764923505187,-0.03546999928733985,0.12036047484955058
68.08,-0.03564139022867706,0.1369730445439291,-0.03563505874430453,0.12134903617732266
68.09,-0.03575927200560641,0.13684548888445394,-0.0357879706197699,0.12232810166760627
68.1,-0.03586349967961037,0.1366457169691491,-0.03592863700634787,0.12329759686336436
68.11,-0.035954095071155094,0.13637419326954303,-0.036056961000319986,0.12425605619712757
68.12,-0.03603108714318231,0.1360309993197594,-0.036172846897244385,0.12519953986584562
68.13,-0.036094511988359154,0.13561606871517126,-0.03627620057388877,0.12612292004982406
68.14,-0.03614441282514967,0.13512953255015975,-0.03636692997682063,0.12702109756244395
68.15,-0.03618083998173911,0.13457169601014093,-0.036444945627820705,0.1278891423996893
68.16,-0.036203850861567285,0.1339430574654035,-0.036510161108857915,0.1287224974161811
68.17,-0.0362135098901709,0.13324430278392657,-0.036562493521923076,0.1295167150074306
68.18,-0.03620988844185676,0.13247635004272573,-0.0366018639080093,0.13026825738094377
68.19,-0.036193064750807094,0.131640132622169,-0.03662819762695088,0.13097332890394328
68.2,-0.03616312381454213,0.13073666113094135,-0.03664142473456342,0.13162805143004744
68.21000000000001,-0.03612015729262483,0.12976696943805263,-0.03664148032695124,0.1322299072816376
68.22,-0.036064263407740084,0.1287319304004655,-0.036628304840759296,0.13277568209404608
68.23,-0.035995546847653236,0.12763263354565485,-0.03660184435074066,0.13326249225454215
68.24,-0.03591411865883522,0.12647019748376262,-0.03656205083564118,0.1336883972404117
68.25,-0.035820096132078434,0.12524581774955773,-0.036508882394872544,0.13405133022459567
68.26,-0.03571360267704609,0.12396090956350389,-0.036442303451650115,0.13434926115648868
68.27,-0.03559476768279538,0.1226169446620241,-0.03636228494874812,0.13458042076695853
68.28,-0.035463726370055466,0.12121543391629391,-0.03626880452047844,0.13474336908509388
68.29,-0.03532061963731972,0.11975799267832853,-0.0361618466381878,0.13483683023270668
68.3,-0.035165593897747226,0.11824634480140744,-0.036041402737112434,0.13485965879891582
68.31,-0.03499880090674993,0.11668227837767788,-0.0359074713283456,0.13481087771828218
68.32000000000001,-0.034820397583090475,0.11506762237078631,-0.03576005809319401,0.13468972734093368
68.33,-0.034630545828002776,0.11340416628333962,-0.035599175960773194,0.13449553520601024
68.34,-0.034429412339831635,0.11169388464861717,-0.03542484517455161,0.1342277080362744
68.35000000000001,-0.034217168413788294,0.10993896641623051,-0.035237093345947164,0.13388588935531098
68.36,-0.03399398973055089,0.10814150344728825,-0.03503595548878955,0.13346991296869826
68.37,-0.03376005614896664,0.10630347563363972,-0.03482147403638107,0.1329797202341727
68.38,-0.03351555150242026,0.10442698831896527,-0.03459369884696158,0.13241533404817885
68.39,-0.03326066338451161,0.10251436692578798,-0.03435268720528912,0.1317767035178287
68.4,-0.032995582920170706,0.10056797918584424,-0.03409850381650423,0.1310640933935804
68.41,-0.03272050453364323,0.0985900884402134,-0.03383122078016591,0.13027795273208168
68.42,-0.032435625722563796,0.09658290343999827,-0.03355091754289321,0.1294189266765401
68.43,-0.032141146834564996,0.09454870760914873,-0.03325768083587657,0.12848771860021138
68.44,-0.03183727083840149,0.09248988026121854,-0.032951604605983904,0.12748502049473584
68.45,-0.03152420308909797,0.0904087955879863,-0.032632789943190174,0.12641162417230933
68.46000000000001,-0.03120215109096136,0.08830784638679437,-0.032301345001059766,0.12526839390566735
68.47,-0.030871324260803107,0.08618939460707896,-0.03195738490754452,0.1240563275515739
68.48,-0.03053193369420822,0.08405574332834216,-0.03160103166373901,0.1227765529452553
68.49,-0.030184191936255947,0.08190916761271148,-0.0312324140325429,0.12143023117385365
68.5,-0.029828312754128557,0.07975196615633141,-0.030851667422342348,0.12001854816344967
68.51,-0.02946451090745088,0.07758649342409445,-0.03045893376971629,0.11854266016006328
68.52,-0.0290930019171213,0.07541505053433949,-0.03005436142024662,0.11700381614698194
68.53,-0.028714001837521964,0.07323988074753962,-0.029638105002737943,0.1154033490262801
68.54,-0.028327727034776037,0.07106316002759347,-0.02921032529424879,0.11374269554938242
68.55,-0.02793439397085312,0.06888702141585988,-0.02877118907707464,0.11202333311485319
68.56,-0.027534218991301946,0.0667135939397788,-0.028320868992583383,0.1102467095299941
68.57000000000001,-0.02712741811563976,0.06454495605518135,-0.02785954339382081,0.1084143335315143
68.58,-0.026714206831812796,0.06238313941489373,-0.027387396195179804,0.10652773034772768
68.59,-0.026294799895634043,0.060230123014445414,-0.026904616719292115,0.10458844958750804
68.60000000000001,-0.025869411134652794,0.05808785790186808,-0.026411399540524766,0.10259810120279804
68.61,-0.02543825325688756,0.05595821710593565,-0.025907944323555688,0.10055834223005669
68.62,-0.025001537667258916,0.053842968055586894,-0.025394455658775097,0.09847081847129717
68.63,-0.024559474291678263,0.05174385010386489,-0.024871142895663015,0.0963372290016423
68.64,-0.02411227140575705,0.0496625662813397,-0.02433821997366968,0.09415927566783439
68.65,-0.023660135468883268,0.04760072260920904,-0.023795905251761385,0.09193866488864247
68.66,-0.023203270964061554,0.045559917498702425,-0.02324442133757458,0.08967710657117867
68.67,-0.022741880242678363,0.0435416646059538,-0.022683994915315777,0.08737634267541723
68.68,-0.022276163377165575,0.041547362598362954,-0.02211485657080041,0.08503815425485865
68.69,-0.021806318022028044,0.039578377770405626,-0.021537240615118136,0.08266428374061846
68.7,-0.02133253928155045,0.03763598563305058,-0.020951384909080828,0.08025648492858417
68.71000000000001,-0.020855019585052436,0.03572138322939399,-0.020357530687929504,0.07781650970279286
68.72,-0.020373948569342024,0.03383571805999499,-0.019755922387006214,0.07534607447052741
68.73,-0.01988951296735114,0.03198006670094228,-0.01914680746972172,0.07284687916407542
68.74,-0.01940189650433546,0.030155405611154297,-0.018530436256758143,0.07032063281927488
68.75,-0.018911279802832744,0.02836263273786591,-0.01790706175559586,0.06776902989574231
68.76,-0.018417840296053724,0.026602562176102837,-0.01727693949094336,0.06519375310634824
68.77,-0.017921752149740493,0.024875917498313808,-0.01664032733626129,0.06259647784881256
68.78,-0.017423186192050924,0.023183360159883426,-0.01599748534701929,0.059978842622652136
68.79,-0.01692230985098792,0.02152546379390784,-0.015348675596333008,0.05734247257563207
68.8,-0.016419287100554947,0.01990269870274398,-0.01469416201197682,0.054688993255238565
68.81,-0.01591427841549461,0.018315477733369414,-0.01403421021504716,0.0520199847802075
68.82000000000001,-0.01540744073371339,0.016764121826523686,-0.013369087361250788,0.04933701458903036
68.83,-0.014898927426631878,0.015248877711447926,-0.012699061984664483,0.046641619601900684
68.84,-0.014388888277044489,0.013769925332733897,-0.012024403844426986,0.04393529866558867
68.85000000000001,-0.013877469464339267,0.012327359063753861,-0.011345383774533686,0.04121953069870601
68.86,-0.013364813557659002,0.010921194360904916,-0.010662273536183283,0.038495768296827965
68.87,-0.01285105951709555,0.009551365988552394,-0.009975345672565505,0.03576543986538536
68.88,-0.012336342702785863,0.008217730708650171,-0.009284873366156824,0.033029948297468865
68.89,-0.011820794891798032,0.006920067822027058,-0.008591130298576208,0.030290669902807134
68.9,-0.011304544302666013,0.005658080979328136,-0.007894390513114248,0.027548953387500113
68.91,-0.010787715627424263,0.004431399644676238,-0.007194928279997672,0.024806120128105343
68.92,-0.010270430070974104,0.003239581145592398,-0.006493017964413236,0.02206346366969578
68.93,-0.009752805397599781,0.0020821120851199863,-0.005788933897320248,0.019322249411850546
68.94,-0.009234955984475745,0.0009584100378359996,-0.005082950249085159,0.016583714271727185
68.95,-0.008716992881979732,-0.00013217426332531035,-0.004375340905966177,0.013849066611350724
68.96000000000001,-0.008199023880605632,-0.001190354813869171,-0.003666379349459078,0.011119486131484658
68.97,-0.007681153584259487,-0.0022169081732885468,-0.0029563385385127047,0.008396123825024132
68.98,-0.0071634834897186745,-0.003212671213670396,-0.002245490794621791,0.005680101971684095
68.99,-0.006646112072030609,-0.004178538796386908,-0.0015341076897935138,0.002972514185668808
69.0,-0.006129134875610321,-0.005115461376404931,-0.0008224599373852859,0.00027442550537750126
69.01,-0.0056126446108035076,-0.006024442541763777,-0.0001108172858040429,-0.0024131274742617164
69.02,-0.0050967312556605545,-0.006906536492142299,0.0006005515849474288,-0.00508913643254272
69.03,-0.004581482162672355,-0.007762845461989543,0.0013113791638932311,-0.007752621119092307
69.04,-0.004066982170204869,-0.008594516983115847,0.002021399206898204,-0.010402629079040514
69.05,-0.003553313718344991,-0.009402740695788107,0.002730346831703578,-0.013038235210343868
69.06,-0.0030405569688971698,-0.010188746629888614,0.003437958610208135,-0.015658541886842896
69.07000000000001,-0.0025287899292872713,-0.010953802287926999,0.004143972658008162,-0.018262678610565682
69.08,-0.0020180885800839864,-0.011699208907706222,0.004848128721225301,-0.020849801576563437
69.09,-0.0015085270058408696,-0.012426299749442097,0.005550168260665591,-0.02341909323179844
69.10000000000001,-0.0010001775290159783,-0.013136437380705804,0.006249834533347606,-0.02596976192169176
69.11,-0.000493110846701298,-0.013831010365863431,0.006946872671437378,-0.028501041580138213
69.12,1.2603830145532337e-05,-0.014511430436517241,0.00764102975862091,-0.031012191349304066
69.13,0.0005168986352579589,-0.01517912960452065,0.008332054903954849,-0.03350249520356977
69.14,0.0010197069036955064,-0.015835557303545068,0.009019699313230876,-0.03597126156119713
69.15,0.001520963026838999,-0.01648217751680075,0.009703716357893404,-0.03841782289852365
69.16,0.002020602306039401,-0.017120465850295537,0.01038386164154845,-0.04084153536988712
69.17,0.002518560805225733,-0.017751906005731816,0.011059893064099885,-0.04324177851696532
69.18,0.0030147752027591046,-0.018377988017871598,0.011731570883551984,-0.04561795471109647
69.19,0.003509182642772171,-0.019000205588638734,0.01239865777552299,-0.0479694887723229
69.2,0.004001720586261383,-0.019620052750469182,0.013060918890508578,-0.050295827662642435
69.21000000000001,0.0044923266622323545,-0.020239021191895083,0.013718121908929442,-0.0525964401078334
69.22,0.0049809385191795594,-0.02085859746838676,0.01437003709400058,-0.05487081623545444
69.23,0.005467493677175701,-0.021480260318123105,0.015016437342456971,-0.05711846721321829
69.24,0.005951929380836775,-0.022105477976164706,0.015657098233172267,-0.059338924898354635
69.25,0.006434182453431381,-0.02273570554471183,0.016291798073706718,-0.061531741492624525
69.26,0.00691418915239493,-0.02337238239409723,0.016920317944817836,-0.06369648920678526
69.27,0.007391885026505517,-0.02401692961088496,0.017542441742966316,-0.06583275993259181
69.28,0.00786720477497779,-0.02467074748796178,0.018157956220852596,-0.06794016492381422
69.29,0.008340082108721336,-0.02533521306220598,0.018766651026013662,-0.07001833448550371
