t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
75.79,-0.014782612210316067,0.06301946420572178,0.011732672673909863,-0.06918417315454235
75.8,-0.013931585589108899,0.06273217596091589,0.012976297707785894,-0.07371446292046882
75.81,-0.01307419424441305,0.06236090062291679,0.01421249343612484,-0.07817058415268335
75.82000000000001,-0.012210479705532958,0.06190220694476001,0.0154408153342713,-0.08255168459917586
75.83,-0.011340492406934348,0.06135272014059736,0.016660826398721584,-0.08685702379025208
75.84,-0.01046429202000089,0.060709145022523114,0.017872097220766693,-0.09108593731343213
75.85000000000001,-0.009581947776564056,0.059968284754657104,0.019074206051259736,-0.09523785401476828
75.86,-0.008693538784220977,0.059126997169958034,0.020266738856573988,-0.09931228943608102
75.87,-0.00779915433553679,0.05818218733055614,0.021449289373291134,-0.10330859908012668
75.88,-0.0068988942098445975,0.057130889228047856,0.02262145918385953,-0.10722565852413411
75.89,-0.005992868964034901,0.055970250442562694,0.023782857800232184,-0.11106295799800318
75.9,-0.005081200211254076,0.05469753770141054,0.02493310271762788,-0.11482028076660439
75.91,-0.004164020887327743,0.05331014690878303,0.0260718194411798,-0.11849742542856743
75.92,-0.0032414755045008154,0.05180559757162661,0.02719864150036171,-0.1220943736170711
75.93,-0.0023137203921088844,0.05018154864060629,0.02831321045298969,-0.12561114110281604
75.94,-0.0013809239236881293,0.04843579289871906,0.029415175881002294,-0.12904783689691188
75.95,-0.0004432667302698829,0.0465662645642285,0.030504195378961936,-0.132404633861054
75.96000000000001,0.0004990581004961237,0.0445710428272656,0.03157993453518231,-0.13568178148751858
75.97,0.001445844839783172,0.04244835423258456,0.03264206690568905,-0.13887959757438278
75.98,0.002396874947909799,0.0401965771728248,0.03369027398111031,-0.14199847037895383
75.99,0.0033519169199098748,0.037814245162407084,0.034724245146649464,-0.14503885555848292
76.0,0.004310726146705267,0.03530005049919241,0.03574367763526345,-0.14800127575808664
76.01,0.005273044792224708,0.0326528474795316,0.036748276474178186,-0.15088631891649934
76.02,0.006238601686788403,0.0298716555832978,0.037737754424866425,-0.15369463723720853
76.03,0.007207112237067838,0.026955662403293296,0.03871183191661492,-0.1564269458486035
76.04,0.008178278352906153,0.02390422642495961,0.039670236973801856,-0.1590840216277063
76.05,0.009151788391268465,0.020716879591038947,0.04061270513701078,-0.16166670194441918
76.06,0.010127317117572537,0.017393329675918986,0.04153897937810313,-0.16417588343698486
76.07000000000001,0.011104525684627537,0.013933462447608225,0.04244881000937462,-0.1666125207560448
76.08,0.012083061629388681,0.010337343620868017,0.04334195458692164,-0.1689776252993991
76.09,0.01306255888771615,0.006605220592116862,0.044218177808343764,-0.17127226391892006
76.10000000000001,0.014042637827302881,0.002737523954368021,0.04507725140491441,-0.17349755760079488
76.11,0.015022905298913649,-0.0012651312127160198,0.04591895402835191,-0.1756546801113273
76.12,0.01600295470605605,-0.005401944280329457,0.04674307113232774,-0.17774485660516104
76.13,0.016982366084877642,-0.009672197466740407,0.047549394851558395,-0.17976927447140864
76.14,0.017960706131387,-0.014076867074359402,0.048337723836339434,-0.18173059258648128
76.15,0.018937528031313926,-0.01862057193917387,0.04910786299877617,-0.1836320009170799
76.16,0.019912371181783066,-0.023304550656842418,0.04985962321391249,-0.1854763575893988
76.17,0.020884761047365735,-0.028128776760714572,0.05059282103578117,-0.1872662268511675
76.18,0.021854209137439726,-0.03309347655791319,0.05130727846620357,-0.1890031455806398
76.19,0.022820213069638988,-0.03819649331083072,0.052002822756764884,-0.19068940697182266
76.2,0.023782256744140393,-0.043435724445002204,0.052679286198776425,-0.19232714201522075
76.21000000000001,0.024739810572362717,-0.04880873657601094,0.053336505926815866,-0.19391781715802428
76.22,0.02569233173273984,-0.05431271186237797,0.05397432375859489,-0.19546288721209334
76.23,0.026639264470075297,-0.05994424413579757,0.054592586045963606,-0.1969638904556813
76.24,0.02758004045042215,-0.06569931014227856,0.05519114350482955,-0.19842292416191723
76.25,0.028514079160558797,-0.0715737983104964,0.055769851028858515,-0.19984166434309372
76.26,0.029440788327807506,-0.0775634683888543,0.056328567520222396,-0.20122155046520374
76.27,0.030359564365282418,-0.08366351418911978,0.056867155738365795,-0.2025640850282483
76.28,0.03126979285627575,-0.08986884238019166,0.05738548215141607,-0.20387073586095777
76.29,0.03217084906596839,-0.09617428805830702,0.05788341678743548,-0.20514299183608317
76.3,0.033062098472209735,-0.1025743604339593,0.0583608330870936,-0.20638228479437157
76.31,0.0339428973241889,-0.1090632251680247,0.058817607756349165,-0.20759012543806843
76.32000000000001,0.034812593250980274,-0.11563418204995131,0.05925362058215172,-0.2087691342921374
76.33,0.035670525950535305,-0.12227952181573873,0.059668754157514436,-0.20992304248729188
76.34,0.03651602796231925,-0.12899098659899172,0.06006289352356159,-0.2110557840736927
76.35000000000001,0.0373484254884216,-0.13576026354956194,0.06043592578254871,-0.2121711979680335
76.36,0.038167039236867824,-0.14257875124506475,0.06078773970674919,-0.2132732785606211
76.37,0.03897118528098376,-0.14943781613155926,0.061118225352420535,-0.21436566777000335
76.38,0.03976017593106932,-0.15632865184923864,0.06142727368885725,-0.21545198500122884
76.39,0.040533320622270094,-0.1632422135027761,0.061714776232430525,-0.21653595176380447
76.4,0.041289926810987476,-0.17016966143899004,0.0619806247020336,-0.2176204478868598
76.41,0.04202930089305186,-0.17710126467216145,0.06222471080078449,-0.21870554466153028
76.42,0.04275074920751184,-0.18402580359180218,0.06244692625153677,-0.21978812332833667
76.43,0.043453579121728925,-0.19093236811764325,0.06264716311125137,-0.22086293200702597
76.44,0.04413710013670137,-0.19780984068102186,0.06282531430443171,-0.2219230772445485
76.45,0.04480062501893206,-0.20464636705580558,0.06298127423977803,-0.22296296322949696
76.46000000000001,0.04544347095765118,-0.2114305717319919,0.06311493941584267,-0.22397632652847108
76.47,0.04606496071280327,-0.21815107222648517,0.06322620908953583,-0.22495510575182687
76.48,0.046664423753217533,-0.22479649715878575,0.06331498600575167,-0.225892564131874
76.49,0.04724119738469703,-0.23135577678787383,0.06338117705750945,-0.2267832487138686
76.5,0.04779462787329651,-0.23781749526782234,0.06342469390822326,-0.22762003296074673
76.51,0.04832407158637575,-0.2441700100950038,0.06344545370826216,-0.22839459320229458
76.52,0.04882889615072668,-0.2504016986983502,0.06344337985751139,-0.22910010346525547
76.53,0.04930848160745095,-0.25650114565170656,0.06341840266324858,-0.22973150004505571
76.54,0.04976222154651959,-0.2624572380958643,0.0633704598734939,-0.23028397633659653
76.55,0.050189524225732855,-0.2682587400208301,0.06329949728415211,-0.2307487963262177
76.56,0.05058981369478901,-0.27389424181009564,0.06320546949196648,-0.2311186221220817
76.57000000000001,0.05096253091891784,-0.27935269273148394,0.06308834052998682,-0.23139020090656334
76.58,0.05130713486024135,-0.28462393703733313,0.06294808429083015,-0.231559726161947
76.59,0.05162310349456664,-0.2896982376680264,0.06278468498977895,-0.23162037386756024
76.60000000000001,0.051909934795803823,-0.29456565225077963,0.06259813777467316,-0.2315657473958951
76.61,0.052167147719535865,-0.2992163152013297,0.062388449291009056,-0.23139214968502012
76.62,0.05239428317717155,-0.3036406636024011,0.062155638095582416,-0.23109619875103035
76.63,0.05259090496800623,-0.307829954219778,0.0618997350152311,-0.23067406038211458
76.64,0.05275660064538641,-0.31177606317414436,0.061620783520829184,-0.23012192924594937
76.65,0.05289098232963293,-0.31547106601572716,0.061318840118565074,-0.2294356845412868
76.66,0.05299368748662025,-0.3189074254936344,0.060993974715978,-0.228612510639719
76.67,0.05306437966557567,-0.32207816901224673,0.060646270906013884,-0.2276503622524169
76.68,0.0531027491875223,-0.3249767625477043,0.06027582617869039,-0.22654747162276334
76.69,0.053108513798506875,-0.3275967409365628,0.059882752117601155,-0.22530162523060077
76.7,0.053081419288428314,-0.3299323543194627,0.05946717460655535,-0.22391081777495228
76.71000000000001,0.05302124004397469,-0.33197879126755075,0.05902923401386155,-0.2223737218660571
76.72,0.05292777952991797,-0.33373159466533436,0.0585690852925559,-0.22069051670056017
76.73,0.05280087072740328,-0.3351865262197788,0.05808689796046809,-0.21886243154023324
76.74,0.05264037654316928,-0.33633970585742373,0.057582856027957416,-0.21688974748287956
76.75,0.052446190178344,-0.33718784359531867,0.05705715795555007,-0.2147726219688245
76.76,0.05221823543735951,-0.33772841051775637,0.056510016614584074,-0.21251191995085972
76.77,0.051956466966091616,-0.33795957057128767,0.055941659182454195,-0.21010957299324995
76.78,0.05166087043399556,-0.3378797023973247,0.05535232691734235,-0.2075692583909676
76.79,0.05133146268363043,-0.33748745040176836,0.054742274846371196,-0.2048939832278521
76.8,0.05096829183386693,-0.3367823933455641,0.05411177144318744,-0.20208705250763262
76.81,0.05057143731280216,-0.3357647196373332,0.05346109829182382,-0.19915216843521083
76.82000000000001,0.05014100982839314,-0.3344350599742798,0.052790549708794994,-0.19609356087978566
76.83,0.049677151294291066,-0.3327943972470546,0.05210043229656229,-0.19291658544754958
76.84,0.04918003471452032,-0.3308442003258607,0.051391064412945234,-0.1896271821258993
76.85000000000001,0.04864986401960463,-0.3285865081355341,0.05066277559082494,-0.18623124584118436
76.86,0.04808687384915274,-0.32602387101123304,0.049915905946126236,-0.1827347491001387
76.87,0.047491329276561994,-0.32315953193670516,0.04915080558258811,-0.17914367142553742
76.88,0.04686352547643276,-0.31999715587987315,0.04836783399485559,-0.17546398578812789
76.89,0.04620378734817599,-0.31654071115296273,0.04756735946434284,-0.17170190673009006
76.9,0.04551246910581197,-0.3127945086860159,0.04674975843312042,-0.16786397907032177
76.91,0.04478995382985347,-0.308763348599963,0.04591541485973824,-0.1639566498979227
76.92,0.044036652969883176,-0.30445263006704154,0.04506471957610902,-0.15998627683002561
76.93,0.043253005802120575,-0.29986794303626324,0.0441980696532602,-0.15595913572360803
76.94,0.042439478853082115,-0.2950152917708331,0.04331586777724787,-0.1518813609590545
76.95,0.04159656528767773,-0.2899010526605509,0.04241852163722334,-0.1477589715699954
76.96000000000001,0.040724784263509145,-0.28453184211432575,0.04150644332602494,-0.14359785551110182
76.97,0.039824680253637626,-0.27891468184149076,0.04058004874522468,-0.13940403947314964
76.98,0.038896822340618156,-0.27305672882288357,0.039639757012279606,-0.13518334349346078
76.99,0.03794180348557068,-0.2669654794292733,0.03868598988508652,-0.13094126427428843
77.0,0.03696023976457473,-0.26064886605870297,0.0377191712088297,-0.12668322455132042
77.01,0.03595276956710103,-0.25411514406597907,0.036739726384844094,-0.12241425961387306
77.02,0.03492005276717626,-0.24737266470180183,0.03574808185590374,-0.11813954101313942
77.03,0.03386276987229526,-0.2404301483269714,0.034744664601539826,-0.1138639454760113
77.04,0.0327816211483492,-0.23329644932926008,0.033729901652854936,-0.10959210173648604
77.05,0.031677325723655725,-0.22598065803002249,0.03270421963455783,-0.10532834036221118
77.06,0.030550620670753547,-0.21849213136537052,0.03166804433875489,-0.10107659730461
77.07000000000001,0.02940226006695478,-0.21084034674451055,0.03062180033164996,-0.09684056342460852
77.08,0.028233014042361906,-0.20303483410284773,0.029565910586617665,-0.0926237190569106
77.09,0.027043667821381217,-0.1950851826288041,0.0285007961434194,-0.08842919044763646
77.10000000000001,0.025835020758728906,-0.18700104114544053,0.027426875796648004,-0.08425985823764513
77.11,0.024607885368895705,-0.17879214701433707,0.02634456580935933,-0.080118405975644
77.12,0.023363086349654158,-0.17046826105067991,0.02525427964936006,-0.07600725354776539
77.13,0.022101459604121743,-0.16203910584390788,0.024156427747943264,-0.07192863786461096
77.14,0.02082385126201629,-0.1535144862365733,0.023051417281946932,-0.06788450091710639
77.15,0.01953111669734568,-0.14490422743323722,0.02193965198221079,-0.06387651968743151
77.16,0.018224119543104378,-0.1362181780374795,0.02082153196960187,-0.059906090508312
77.17,0.0169037307056251,-0.1274661582100227,0.019697453617354584,-0.05597437470369073
77.18,0.015570827382524896,-0.11865791283176791,0.018567809436541703,-0.052082339068329354
77.19,0.014226292087884247,-0.10980310149715947,0.01743298798211926,-0.048230744229736854
77.2,0.01287101168658783,-0.1009112812731663,0.016293373778754984,-0.04442016227077758
77.21000000000001,0.01150587643827922,-0.09199192601099127,0.015149347265465195,-0.0406509873936081
77.22,0.0101317790518587,-0.08305437714598038,0.014001284757782454,-0.036923451902179515
77.23,0.00874961375172572,-0.07410787078167158,0.012849558426992673,-0.03323761049650198
77.24,0.007360275355658195,-0.06516152949573797,0.011694536296419783,-0.029593352587069518
77.25,0.005964658365212811,-0.056224330222294346,0.010536582253851711,-0.025990420129315617
77.26,0.004563656070557042,-0.04730509783052103,0.009376056080142012,-0.02242837181504598
77.27,0.0031581596708066826,-0.038412499906144884,0.008213313505781823,-0.018906248172487813
77.28,0.001749057410844299,-0.029555027734115624,0.007048706294894,-0.015423147365122023
77.29,0.00033723373641056105,-0.020740971019379727,0.005882582332337167,-0.011978302312517838
77.3,-0.0010764315328199536,-0.011978479243227312,0.0047152857072671125,-0.008570804321890446
77.31,-0.0024910640137557356,-0.00327553464153286,0.003547156803433105,-0.0051996675743618955
77.32000000000001,-0.0039057955523646598,0.0053600962430474745,0.0023785323990650254,-0.0018638104059338972
77.33,-0.005319764995953276,0.013920842196626215,0.0012097457747488954,0.0014379076163430237
77.34,-0.006732118945118492,0.0223993338334559,4.112682791526441e-05,0.0047066854216615975
77.35000000000001,-0.008142012485891274,0.030788387282381507,-0.0011269978062262878,0.007943795705896485
77.36,-0.009548609902136698,0.039081022642929904,-0.0022943046272292573,0.011150567679923179
77.37,-0.010951085367282544,0.04727047517933491,-0.0034604731280901964,0.014328645014543421
77.38,-0.0123486236149291,0.055350183688247886,-0.004625185618399174,0.01748028376922926
77.39,-0.013740420588776444,0.06331379332054425,-0.005788127028621353,0.020607171727276094
77.4,-0.015125684072178673,0.071155146811752,-0.00694898473951227,0.02371070295198659
77.41,-0.016503634297141714,0.0788682975876067,-0.008107448431592125,0.026792455612920613
77.42,-0.017873504531061228,0.08644754816569654,-0.009263209931954881,0.0298539828017684
77.43,-0.019234541639150612,0.09388744320283744,-0.010415963059918211,0.032896796833606974
77.44,-0.020586006622829528,0.10118274871549486,-0.011565403476540226,0.035922369252344634
77.45,-0.021927175134678543,0.10832847587031184,-0.012711228536871105,0.038932173373688185
77.46000000000001,-0.023257337969000463,0.11531988708053095,-0.01385313714375369,0.04192765550719941
77.47,-0.02457580152753172,0.1221524840961308,-0.014990829603735349,0.044910238468609316
77.48,-0.02588188826064653,0.12882201339049218,-0.016124007485808892,0.047881310230560366
77.49,-0.02717493708415221,0.13532446373762494,-0.017252373483481097,0.0508422224843503
77.5,-0.028454303771742386,0.14165606491830587,-0.018375631280623143,0.053794285292706516
77.51,-0.029719361323231767,0.1478132878018573,-0.019493485421486198,0.05673876397781405
77.52,-0.03096950030864057,0.15379284333148574,-0.020605641185255853,0.0596768753847222
77.53,-0.03220412918820479,0.159591681758742,-0.021711804465480326,0.06260978490090595
77.54,-0.03342267460842187,0.16520699144417167,-0.022811681654684588,0.06553860353632833
77.55,-0.0346245816742512,0.17063619760071738,-0.023904979534451583,0.06846438539994089
77.56,-0.03580931419761092,0.17587696080023532,-0.024991405171218815,0.07138812539254721
77.57000000000001,-0.03697635492232931,0.1809271753551199,-0.026070665818020974,0.0743107571949041
77.58,-0.0381252057257218,0.185784967531878,-0.027142468822373245,0.07723315149845728
77.59,-0.039255387796983184,0.19044869363525677,-0.028206521540470462,0.08015611449302718
77.60000000000001,-0.04036644179259423,0.19491693795666898,-0.029262531257849667,0.08308038659096316
77.61,-0.04145792796895975,0.19918851060410833,-0.030310205116639954,0.08600664138543078
77.62,-0.042529426292497785,0.20326244521692446,-0.03134925004950216,0.0889354848307267
77.63,-0.04358053652742434,0.20713799657556115,-0.032379372720336676,0.09186745463794863
77.64,-0.044610878301473166,0.21081463811146534,-0.03340027947181627,0.09480301987626762
77.65,-0.04562009114981248,0.21429205932420053,-0.034411676279783324,0.09774258077206516
77.66,-0.04660783453742082,0.2175701631106724,-0.035413268714526214,0.10068646869710185
77.67,-0.04757378786019819,0.2206490630114069,-0.03640476190893665,0.10363494633785285
77.68,-0.04851765042509324,0.22352908037803787,-0.037385860533525994,0.10658820803770845
77.69,-0.04943914140953672,0.22621074146542586,-0.03835626877826603,0.10954638030435007
77.7,-0.0503379998004782,0.22869477445158898,-0.03931569034120029,0.11250952247449535
77.71000000000001,-0.051213984313329984,0.23098210638803313,-0.04026382842375894,0.11547762752854115
77.72,-0.05206687329112896,0.23307386008291064,-0.04120038573269033,0.11845062304772677
77.73,-0.0528964645842336,0.23497135091913052,-0.04212506448851715,0.12142837230662651
77.74,-0.05370257541087911,0.23667608360976275,-0.04303756644040122,0.12441067549395624
77.75,-0.054485042198922085,0.2381897488926903,-0.0439375928872958,0.12739727105477144
77.76,-0.05524372040910813,0.23951422016718124,-0.04482484470524971,0.13038783714729346
77.77,-0.055978484340203125,0.24065155007467695,-0.045699022380714556,0.1333819932077616
77.78,-0.05668922691633879,0.24160396702682208,-0.04655982604969838,0.13637930161678583
77.79,-0.05737585945691771,0.24237387168365976,-0.04740695554259944,0.13937926946082477
77.8,-0.05803831142943993,0.24296383338529293,-0.048240110434538075,0.14238135038255467
77.81,-0.05867653018560841,0.24337658654040595,-0.04905899010100618,0.14538494651406308
77.82000000000001,-0.05929048068974356,0.2436147460120629,-0.04986329377478779,0.14838953512455544
77.83,-0.05988014527772038,0.24368002425849217,-0.05065272058691253,0.1513950230317935
77.84,-0.060445523441439906,0.24357482193067523,-0.05142696960610542,0.15440062909436852
77.85000000000001,-0.060986631670294625,0.2432991654614596,-0.05218573998849557,0.15740282495001331
77.86,-0.06150350336094071,0.24285421161259407,-0.05292873123582629,0.16039940478952974
77.87,-0.061996188707186435,0.24224146101507874,-0.05365564340528908,0.16338937538757933
77.88,-0.06246475459004939,0.24146113274613168,-0.054366177282684225,0.16637014534331013
77.89,-0.06290928443980766,0.24051617206850376,-0.055060034570551045,0.16934041877959283
77.9,-0.06332987794100427,0.23941107721165228,-0.05573691802398159,0.17229954602193398
77.91,-0.06372665064178391,0.2381492372389285,-0.056396531550341585,0.17524618366262082
77.92,-0.06409973358287607,0.23673418753943556,-0.05703858034847325,0.178178403460699
77.93,-0.06444927291163347,0.23517041891249893,-0.05766277106163271,0.1810952114015605
77.94,-0.0647754294263719,0.23346306551863377,-0.058268811863302065,0.18399666971726616
77.95,-0.06507837807879024,0.23161699425589152,-0.05885641245029286,0.1868835564181243
77.96000000000001,-0.06535830749750948,0.22963641636886772,-0.059425283965966594,0.18975709126974677
77.97,-0.06561541954929226,0.2275255461006668,-0.05997513890910089,0.19261779509296387
77.98,-0.0658499289004556,0.22528900765870724,-0.060505691057984,0.1954665278080926
77.99,-0.06606206254491961,0.22293185570614016,-0.06101665538356628,0.19830440713389344
78.0,-0.06625205928585078,0.220459707375177,-0.06150774794508077,0.20113249330586036
78.01,-0.06642016918025213,0.2178782162339257,-0.061978685785917066,0.20395176450848518
78.02,-0.0665666529795049,0.21519276166999285,-0.06242918688674597,0.20676150900079968
78.03,-0.06669178158754799,0.21240857746622993,-0.0628589702942467,0.2095580811056969
78.04,-0.06679583555329191,0.20953020504048012,-0.06326775644928884,0.2123371486419526
78.05,-0.06687910459757535,0.2065622745496777,-0.0636552676370154,0.2150934070545435
78.06,-0.06694188712493775,0.203510217472799,-0.06402122854413456,0.21782007146008453
78.07000000000001,-0.06698448969458987,0.20037945862901282,-0.06436536686317229,0.22051182169410538
78.08,-0.06700722649285146,0.19717488491786392,-0.06468741385739388,0.22316321450675278
78.09,-0.06701041881286761,0.19390202311816515,-0.06498710493290477,0.2257678366628338
78.10000000000001,-0.06699439450178002,0.19056678533195962,-0.06526418023873037,0.22832000032478858
78.11,-0.06695948737651662,0.18717508602209243,-0.06551838523031393,0.23081465986613636
78.12,-0.06690603664436316,0.1837324463200277,-0.06574947121559353,0.23324583989308184
78.13,-0.06683438635120106,0.18024413035007442,-0.06595719594571915,0.2356071946358313
78.14,-0.06674488484248503,0.17671566322955998,-0.06614132422556221,0.23789292404134288
78.15,-0.0666378842064021,0.17315290523185525,-0.06630162847294035,0.24009825263593185
78.16,-0.06651373969097193,0.16956186875906082,-0.06643788918862448,0.24221930628065413
78.17,-0.06637280911765418,0.16594823226009733,-0.06654989540190451,0.24425090503079108
78.18,-0.06621545232500768,0.16231714806737063,-0.06663744523514663,0.24618552619265094
78.19,-0.06604203064697568,0.15867371299575903,-0.0667003465561219,0.24801738527622555
78.2,-0.06585290637905711,0.15502385240177546,-0.06673841750483894,0.24974347870386
78.21000000000001,-0.06564844219943879,0.15137367150275183,-0.06675148686113032,0.25136039864977916
78.22,-0.06542900057716831,0.14772888864967715,-0.06673939443746442,0.25286278648468097
78.23,-0.06519494321663533,0.14409456042379098,-0.06670199161982479,0.2542438659177058
78.24,-0.06494663054328213,0.14047572414365536,-0.06663914194498792,0.2554991981905794
78.25,-0.06468442120161491,0.13687748279257209,-0.06655072156927963,0.256625028174368
78.26,-0.06440867154336669,0.13330517512043683,-0.06643661966261719,0.25761743235592166
78.27,-0.06411973510698196,0.12976401096423643,-0.06629673879868053,0.2584724426663279
78.28,-0.063817962102393,0.12625909336390545,-0.06613099536281858,0.2591856923049657
78.29,-0.06350369891508136,0.12279516303825792,-0.06593931998410132,0.25975269724046135
78.3,-0.06317728763227397,0.11937690051909036,-0.06572165796833801,0.2601693841610303
78.31,-0.06283906558112066,0.11600893455588066,-0.06547796969367392,0.26043230963056413
78.32000000000001,-0.06248936488058734,0.1126955787882903,-0.06520823096300071,0.2605381584789509
78.33,-0.06212851202178173,0.10944077015792625,-0.0649124333528293,0.26048312106317156
78.34,-0.06175682746748575,0.10624863476619571,-0.06459058457025862,0.26026383369062833
78.35000000000001,-0.06137462525101526,0.10312326554404051,-0.06424270879840845,0.2598769086289337
78.36,-0.06098221258025809,0.10006852612665634,-0.06386884700920668,0.25931976814257857
78.37,-0.06057988947073763,0.09708773381459504,-0.06346905721720209,0.2585904641149402
78.38,-0.06016794842205844,0.09418382653400613,-0.06304341467928397,0.25768727529202373
78.39,-0.05974667412875643,0.09135958927847702,-0.06259201208894932,0.2566078913344777
78.4,-0.05931634320899085,0.08861772103580946,-0.06211495979281276,0.25535007754079997
78.41,-0.05887722393671542,0.085961047762682,-0.061612385991561464,0.25391235760797454
78.42,-0.058429575980707166,0.08339202848239387,-0.06108443688318301,0.2522938627610962
78.43,-0.05797365017165408,0.08091272187309594,-0.0605312767200745,0.25049505586464377
78.44,-0.05750968831414585,0.07852460983949398,-0.059953087806758336,0.24851580439149976
78.45,-0.05703792303407928,0.07622920837582572,-0.05935007048276559,0.246356557093399
78.46000000000001,-0.056558577635708804,0.07402803727939569,-0.05872244308109379,0.24401800509998525
78.47,-0.05607186596525519,0.07192237695598715,-0.05807044184460586,0.24150144216225883
78.48,-0.055577992294870836,0.0699132292198019,-0.057394320780986996,0.23880903322329264
78.49,-0.05507715123001524,0.06800143644984263,-0.056694351444363106,0.23594353966766807
78.5,-0.0545695276463047,0.06618731891543145,-0.055970822656249905,0.23290817633410882
78.51,-0.05405529665867639,0.06447108663015776,-0.05522404018346532,0.22970644482476457
78.52,-0.05353462361356848,0.06285271294844536,-0.05445432638431018,0.226342125733335
78.53,-0.05300766409163776,0.06133227724255639,-0.05366201983724871,0.22281893695855906
78.54,-0.05247456391562447,0.05990967133186852,-0.05284747495895566,0.21914086271977484
78.55,-0.051935459174693374,0.0585844823541324,-0.0520110616011019,0.21531218984519476
78.56,-0.051390476278825745,0.05735592831378235,-0.05115316461388435,0.2113376284979588
78.57000000000001,-0.050839732047194,0.056222908288735995,-0.05027418336894724,0.20722233460891212
78.58,-0.050283333825635525,0.055184121314532736,-0.04937453125311007,0.20297142586934244
78.59,-0.0497213796225502,0.0542381890930957,-0.04845463515504129,0.19859002382151483
78.60000000000001,-0.0491539582583295,0.053383541919437734,-0.04751493494861205,0.1940833758297909
78.61,-0.048581149530567865,0.052618449199529495,-0.04655588296926466,0.18945675217070587
78.62,-0.0480030243955122,0.051941028439445,-0.04557794347137042,0.18471592208958332
78.63,-0.04741964517248268,0.05134899286738777,-0.04458159206242958,0.17986659256194568
78.64,-0.04683106577562909,0.05083990819379958,-0.04356731512305543,0.17491471158096636
78.65,-0.04623733196254438,0.05041128225479524,-0.04253560921476669,0.16986627688703934
78.66,-0.045638481584576354,0.050060747744491776,-0.04148698048364002,0.1647271868949409
78.67,-0.04503454483720476,0.049785764751404435,-0.04042194405778179,0.15950366786060838
78.68,-0.04442554451833924,0.04958372523137406,-0.0393410234337829,0.15420184244351723
78.69,-0.04381149629613676,0.04945192428029053,-0.03824474986271551,0.14882780459784672
78.7,-0.043192408984721695,0.049387591437443513,-0.03713366174253946,0.1433875534794966
78.71000000000001,-0.04256828482520536,0.049387943027714425,-0.036008304019929036,0.13788695378119648
78.72,-0.04193911977156079,0.04945009270968701,-0.03486922760237188,0.13233181412848682
78.73,-0.04130490378552071,0.04957102611775559,-0.033716988777257165,0.1267278936112269
78.74,-0.04066562114424873,0.049747577106034495,-0.032552148635454276,0.12108092139970708
78.75,-0.040021250762107496,0.049976438959515306,-0.03137527249860545,0.11539658605977582
78.76,-0.03937176652231126,0.050254298285815624,-0.030186929354280908,0.10968040600333102
78.77,-0.038717137614605816,0.05057773836677823,-0.028987691302945557,0.10393781557521402
78.78,-0.038057328880088385,0.050943272046548645,-0.027778133016317857,0.09817412396515017
78.79,-0.03739230116202669,0.05134738770821832,-0.0265588312087538,0.09239447346193291
78.8,-0.03672201165718565,0.05178663252945788,-0.02533036412695634,0.0866037608650001
78.81,-0.03604641426469375,0.05225754590670768,-0.02409331106077937,0.08080669999930085
78.82000000000001,-0.03536545993653664,0.05275658029131451,-0.02284825187127385,0.07500789677379217
78.83,-0.034679097033923884,0.05328013336305754,-0.0215957665319701,0.06921181877052189
78.84,-0.03398727168979449,0.05382453859839501,-0.020336434683115807,0.06342280493467446
78.85000000000001,-0.033289928176944684,0.054386076720757515,-0.019070835199287366,0.05764505602949069
78.86,-0.0325870092813251,0.05496097815811957,-0.017799545770635486,0.05188263517008146
78.87,-0.031878456680024585,0.05554542755366304,-0.016523142498012358,0.04613946499061687
78.88,-0.03116421132342916,0.0561355716898586,-0.015242199502151993,0.04041932636498532
78.89,-0.030444213820996907,0.05672752214047424,-0.013957288547042947,0.03472585767523722
78.9,-0.029718404830479977,0.05731735151132107,-0.012668978677519356,0.029062556080952335
78.91,-0.028986725450441203,0.057901102861781475,-0.0113778358710589,0.02343277645014346
78.92,-0.028249117615328747,0.05847480099624772,-0.010084422702024918,0.017839789434345485
78.93,-0.027505524491918766,0.059034467372342206,-0.008789298016556977,0.012286747254848756
78.94,-0.026755890876874983,0.0595760976234733,-0.00749301662129744,0.006776598602529497
78.95,-0.026000163596056176,0.060095667087886245,-0.006196128989248583,0.0013121394006145406
78.96000000000001,-0.025238291905217917,0.06058914752841895,-0.0048991809812355645,-0.004103965364660728
78.97,-0.024470227891124317,0.06105250924418463,-0.0036027135811169276,-0.009469188592210409
78.98,-0.023695926872399138,0.06148172910861212,-0.0023072626444406758,-0.014781133718848972
78.99,-0.022915347799119728,0.0618728088989821,-0.0010133586601860532,-0.020037530271379243
79.0,-0.02212845365059906,0.062221759321392435,0.00027847347457186304,-0.025236239979082725
79.01,-0.021335211831245843,0.06252461726297062,0.0015677146668777971,-0.030375257096178873
79.02,-0.02053559456438917,0.0627774321672757,0.0028538518273393413,-0.03545269372983539
79.03,-0.01972957928427477,0.06297627004015184,0.004136378057502752,-0.04046677917799247
79.04,-0.0189171490257086,0.0631172326740297,0.005414792825471289,-0.04541585952647455
79.05,-0.018098292810311244,0.06319645844547171,0.0066886021299150675,-0.05029839431375506
79.06,-0.01727300602866978,0.06321013216554583,0.007957318652717935,-0.0551129544285652
