t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
59.86,0.0009752441006910285,-0.020056380449180424,0.02022498167093193,-0.1384686031523962
59.870000000000005,0.0024708816316590296,-0.028593747423383588,0.021993852705326448,-0.14756036821773566
59.88,0.003963572672914149,-0.03706371838401821,0.023747871688276127,-0.15648442221756692
59.89,0.005452471368817664,-0.04546214406344561,0.02548614795697535,-0.16524126056567023
59.9,0.006936739043624163,-0.053785135577501766,0.027207807558422833,-0.17383161880516212
59.910000000000004,0.008415544586935676,-0.06202906280368545,0.028911993174079692,-0.18225645242727526
59.92,0.009888064813346682,-0.0701905518749132,0.030597864022737935,-0.19051691706455393
59.93,0.011353484796536261,-0.0782664821070222,0.032264595743545905,-0.19861434997207933
59.94,0.012810998178118796,-0.08625398236311711,0.0339113802610391,-0.20655025246547604
59.95,0.014259807451649937,-0.09415042607635629,0.03553742563399357,-0.21432627096515286
59.96,0.01569912422231215,-0.10195342474370016,0.03714195589002504,-0.221944176081515
59.97,0.017128169442807338,-0.10966082476336153,0.03872421084749224,-0.22940585728933247
59.980000000000004,0.01854617362589966,-0.11727070179079074,0.04028344592588589,-0.23671330720028674
59.99,0.01995237703419782,-0.12478135250093822,0.04181893194616715,-0.2438686032992539
60.0,0.02134602984790179,-0.13219128796403287,0.04332995492264547,-0.25087389533300886
60.01,0.022726392311254628,-0.1394992259157879,0.04481581584776876,-0.2577313924130378
60.02,0.024092734858442554,-0.14670408323970846,0.046275830471120105,-0.26444334983605683
60.03,0.025444338219723923,-0.15380496788484863,0.04770932907396358,-0.2710120546164372
60.04,0.026780493508623326,-0.16080116961891108,0.04911565624033869,-0.2774398244651168
60.050000000000004,0.028100502291052314,-0.1676921518412042,0.050494170625388954,-0.28372899711462524
60.06,0.029403676637203068,-0.1744775427422264,0.051844244721863414,-0.28988191801651086
60.07,0.03068933915710012,-0.18115712641901754,0.053165264625828414,-0.29590093295028397
60.08,0.03195682302070099,-0.18773083393390333,0.054456629802440704,-0.3017883799086732
60.09,0.033205471963352926,-0.19419873720128744,0.055717752852704895,-0.3075465768372622
60.1,0.03443464027746539,-0.2005610368468902,0.056948059282035154,-0.3131778196017739
60.11,0.035643692791493355,-0.20681805001000783,0.05814698727092916,-0.3186843831864757
60.120000000000005,0.03683200483726836,-0.21297020358811114,0.05931398744805649,-0.32406851203272413
60.13,0.037998962206521505,-0.219018025657508,0.06044852266640476,-0.32933241378673705
60.14,0.039143961097426905,-0.22496213670918513,0.06155006778310011,-0.33447825514867463
60.15,0.04026640805182416,-0.23080324792341533,0.06261810944364488,-0.3395081484915198
60.160000000000004,0.04136571988391879,-0.23654214384971056,0.06365214587110475,-0.34442415814370847
60.17,0.042441323601770976,-0.24217966853635714,0.06465168666005731,-0.3492283054418492
60.18,0.04349265632268103,-0.24771672273253245,0.06561625257524135,-0.353922559023676
60.19,0.044519165183119054,-0.253154256219442,0.06654537535534574,-0.3585088328361285
60.2,0.04552030724355913,-0.25849327035596376,0.06743859752270687,-0.3629889703137795
60.21,0.046495549388731,-0.26373480233181346,0.06829547219945212,-0.3673647532731601
60.22,0.04744436822470596,-0.26887990280309065,0.06911556292841517,-0.3716379520942275
60.230000000000004,0.048366249974194225,-0.2739296370270615,0.06989844349827093,-0.3758102581223273
60.24,0.049260690370344515,-0.2788850877316936,0.07064369777571801,-0.37988326817726736
60.25,0.05012719456896165,-0.28374670468462304,0.07135091951683038,-0.38385945559509715
60.26,0.05096527726345704,-0.28850937242797875,0.07201971188640964,-0.3877494118157894
60.27,0.05177446330511272,-0.29316091739622546,0.07264968624251014,-0.3915739863011428
60.28,0.0525542888822807,-0.29768591739777417,0.07324046011118775,-0.39535865686277144
60.29,0.0533043029333251,-0.30207109665469445,0.07379165483017039,-0.3991256583350719
60.300000000000004,0.05402406823577069,-0.3063123159323409,0.07430289367925964,-0.4028836826158344
60.31,0.05471316185759315,-0.31041010733124275,0.0747738009605063,-0.40663439297587406
60.32,0.05537117520112822,-0.31436487700213733,0.07520400168732598,-0.4103796355828446
60.33,0.05599771395479873,-0.31817722874768734,0.07559312141622512,-0.4141208410111353
60.34,0.05659239803530753,-0.3218478399852474,0.07594078609948669,-0.41785930851672487
60.35,0.05715486151817565,-0.3253775217632506,0.07624662196079096,-0.4215960701724889
60.36,0.05768475255770258,-0.3287671672574529,0.07651025539152766,-0.42533199895210616
60.370000000000005,0.05818173329552965,-0.3320178222212624,0.07673131286577707,-0.4290677883053925
60.38,0.05864547975876203,-0.3351305742755382,0.07690942086730582,-0.43280413129700573
60.39,0.0590756817481959,-0.3381066672680127,0.07704420581866035,-0.43654176843237374
60.4,0.059472042709614634,-0.34094761700415993,0.07713529401516259,-0.4402812056214613
60.410000000000004,0.05983427958207852,-0.3436551500751051,0.07718231158560006,-0.4440224287422206
60.42,0.06016212264067533,-0.3462306625118922,0.07718488449829566,-0.4477649348727731
60.43,0.060455315507039024,-0.3486705099712945,0.07714264039651099,-0.451450063774902
60.44,0.06071361588289206,-0.35095590174430297,0.07705521892812894,-0.45483730262694366
60.45,0.06093679710968564,-0.3530687499744097,0.0769222880510707,-0.4578207068921343
60.46,0.06112465091602757,-0.3549610511741369,0.07674355523010404,-0.4603609265129331
60.47,0.061276990944230496,-0.35660696560589883,0.07651877282895399,-0.46241401001768434
60.480000000000004,0.061393654878988124,-0.35800962555187266,0.07624774109411657,-0.46397877691769285
60.49,0.06147450481844088,-0.35916856899802185,0.0759303094151289,-0.4650444006820832
60.5,0.061519427179653904,-0.36008562668366834,0.07556637701242726,-0.4656066610067471
60.51,0.06152833258014007,-0.36076203605393864,0.0751558935344603,-0.4656598810511904
60.52,0.06150115567860433,-0.3611998361874131,0.07469885951485873,-0.46520102082772713
60.53,0.0614378549852013,-0.3614011494035976,0.07419532670879429,-0.4642276678667358
60.54,0.06133841263659767,-0.3613685901904509,0.07364539829562605,-0.46273905054195735
60.550000000000004,0.06120283413771676,-0.3611050098912683,0.07304922895218817,-0.460735561984667
60.56,0.061031148071552646,-0.36061359848289753,0.07240702479299688,-0.4582189935779012
60.57,0.060823405778672034,-0.35989783246840007,0.07171904317919693,-0.4551924073959209
60.58,0.06057968100655969,-0.35896148814302237,0.07098559239643773,-0.45166018476825626
60.59,0.06030006953031907,-0.35780860452609703,0.07020703120371304,-0.4476279641544619
60.6,0.05998468874663717,-0.35644347247153224,0.06938376825561862,-0.4431026301225216
60.61,0.05963367724291795,-0.35487061402207626,0.06851626140110657,-0.4380922712222793
60.620000000000005,0.059247194343376546,-0.35309476421981956,0.06760501686218812,-0.4326061424818092
60.63,0.05882541963365106,-0.3511208631169423,0.06665058829709013,-0.4266546060709155
60.64,0.05836855248374354,-0.348953438214839,0.06565357577172405,-0.42024847745259225
60.65,0.057876811760576026,-0.3465914002525253,0.06461462483532152,-0.41339376424889057
60.660000000000004,0.05735043603047043,-0.3440270355684618,0.06353442597365054,-0.40609164393272007
60.67,0.056789684386175765,-0.3412465864909927,0.06241371422196723,-0.39834892443945563
60.68,0.05619483781407714,-0.33823269786132215,0.061253268280052287,-0.3901826287862264
60.69,0.055566200717056875,-0.3349725872002125,0.06005390875388879,-0.3816181295528324
60.7,0.05490410211136964,-0.3314590141448675,0.05881649569716978,-0.37268358913959976
60.71,0.05420889630057768,-0.3276898859352627,0.05754192597296396,-0.3634031911671196
60.72,0.053480962998985186,-0.32366916480464586,0.05623113091944631,-0.3537958491610581
60.730000000000004,0.052720707001210246,-0.3194025403070812,0.05488507438681243,-0.34387942860697923
60.74,0.05192855764585022,-0.31489573744489496,0.05350475091476565,-0.33367228980605984
60.75,0.051104968231024936,-0.31015487828024035,0.052091183904217554,-0.3231928597600045
60.76,0.05025041540370155,-0.305186275343705,0.05064542377075062,-0.3124597332852728
60.77,0.04936539852338739,-0.29999651191244736,0.049168546088339454,-0.3014915100347371
60.78,0.048450439002470244,-0.2945923717161979,0.04766164973004566,-0.29030677310565145
60.79,0.04750607962503725,-0.28898084059946494,0.046125855012767156,-0.2789239982136099
60.800000000000004,0.046532883846365655,-0.2831690783209555,0.044562301852595194,-0.26736149990502395
60.81,0.045531435075591,-0.27716438161179424,0.04297214793645045,-0.2556373917279247
60.82,0.04450233597246992,-0.2709732594998168,0.04135656688761539,-0.24377040980737577
60.83,0.04344620784076473,-0.2646002621845829,0.03971674635235818,-0.2317809795222096
60.84,0.042363690171562295,-0.25804871902828713,0.03805388596299804,-0.21969042832061114
60.85,0.04125544029735269,-0.2513215763807593,0.036369195222363405,-0.20752010619790037
60.86,0.04012213309126346,-0.24442171050867692,0.03466389137987965,-0.19529102148199412
60.870000000000005,0.03896446066649328,-0.23735234752324022,0.03293919734883073,-0.18302338100430068
60.88,0.037783132031469,-0.2301176329637685,0.031196339713200433,-0.17073599041347723
60.89,0.03657887262999389,-0.22272374384103394,0.02943654689751191,-0.1584451290832997
60.9,0.03535242371547244,-0.21517839547217085,0.027661047553289613,-0.14616499643314157
60.910000000000004,0.034104541603099406,-0.20748949711580686,0.025871069122653245,-0.1339089972225749
60.92,0.032835996882164015,-0.1996649560024497,0.024067836501592645,-0.12168990904441018
60.93,0.03154757362339288,-0.19171271901245335,0.022252570771205467,-0.10951981956254644
60.94,0.03024006858453014,-0.18364072745086363,0.020426487995968964,-0.09741015012827797
60.95,0.028914290415620953,-0.17545691536319977,0.018590798089559827,-0.08537164129184921
60.96,0.027571058865646265,-0.16716918807974182,0.01674670374815386,-0.07341436291328651
60.97,0.02621120399193467,-0.15878541138676946,0.014895399450915638,-0.06154771655997725
60.980000000000004,0.024835565373789788,-0.1503133958586732,0.013038070527050593,-0.049780445803897344
60.99,0.023444991331701217,-0.14176088451497937,0.011175892288548324,-0.03812064637781037
61.0,0.022040338153461833,-0.13313553976928694,0.009310029227473602,-0.02657578045917556
61.01,0.02062246932843455,-0.12444493177462768,0.007441634276395759,-0.015152693094441299
61.02,0.019192254791145166,-0.11569652719893371,0.005571848130460746,-0.0038576254130550528
61.03,0.017750570175335954,-0.10689767826916087,0.0037017986295203933,0.007303766021597664
61.04,0.016298296079547834,-0.09805561318216251,0.0018326001984397518,0.01832638795582522
61.050000000000004,0.01483631734520234,-0.08917742683068655,-3.46466564694621e-05,0.02920569016275804
61.06,0.013365522348084387,-0.08027007248063223,-0.0018988557969829795,0.03993764357885626
61.07,0.011886802304061483,-0.07134035409412859,-0.0037589558506400268,0.0505187178067183
61.08,0.010401050589794346,-0.06239491944379539,-0.0056138905588153445,0.06094585808220642
61.09,0.008909162079123283,-0.053440253952534184,-0.007462619077488648,0.07121646199556353
61.1,0.0074120324957402265,-0.044482675267013154,-0.009304116233039136,0.08132835597104597
61.11,0.005910557782682353,-0.03552832855471094,-0.011137372735416227,0.09127977172933271
61.120000000000005,0.004405633489110734,-0.026583182502191084,-0.012961395351034856,0.10106932281429247
61.13,0.0028981541747724066,-0.017653026006595487,-0.014775207037741966,0.11069598132997006
61.14,0.0013890128324676601,-0.008743465531850193,-0.01657784704417021,0.12015905497543751
61.15,-0.00012089967121592022,0.0001400768860647661,-0.01836837097577526,0.12945816448221878
61.160000000000004,-0.001630695136705882,0.008992365015042015,-0.020145850829801696,0.1385932215296466
61.17,-0.0031394885536550885,0.017808349206460808,-0.021909375001380516,0.14756440721454664
61.18,-0.004646398604479145,0.026583166610143708,-0.02365804826290544,0.15637215113383263
61.19,-0.006150548149209278,0.03531214085193314,-0.02539099171876789,0.16501711113397166
61.2,-0.007651064691689857,0.04399078120669089,-0.027107342737471965,0.17350015376908912
61.21,-0.00914708082721215,0.052614781297306165,-0.028806254863070778,0.18182233550288573
61.22,-0.010637734671711438,0.06118001734866973,-0.03048689770780096,0.18998488462166263
61.230000000000004,-0.01212217027270862,0.06968254602445939,-0.03214845682771364,0.19798918388955175
61.24,-0.013599538002207848,0.0781186019562633,-0.03379013358301699,0.20583675437063048
61.25,-0.015068994931807002,0.08648459484613677,-0.03541114498475305,0.21352923981819025
61.26,-0.016529705190319897,0.09477710594977994,-0.03701072352939214,0.22106839070985576
61.27,-0.01798084030425071,0.10299288412941822,-0.03858811702293068,0.22845604870997935
61.28,-0.019421579521445763,0.11112884398526078,-0.04014258839585454,0.2356941377363694
61.29,-0.02085111011823448,0.11918206137873681,-0.041673415510084945,0.24278465157960794
61.300000000000004,-0.022268627690475083,0.12714976879200307,-0.04317989095910771,0.24972964005151982
61.31,-0.023673336428939915,0.1350293510725107,-0.044661321862540036,0.25653119883458136
61.32,-0.025064449379480165,0.14281834098403817,-0.04611702965624015,0.2631914589579614
61.33,-0.026441188688413633,0.1505144145792942,-0.04754634987896462,0.2697125775144369
61.34,-0.027802785833670046,0.15811538406702227,-0.04894863195655511,0.2760967275706154
61.35,-0.029148481842202426,0.1656191955020619,-0.05032323898456991,0.28234609100384345
61.36,-0.030477527493980673,0.1730239269068463,-0.05166954751007179,0.2884628530069695
61.370000000000005,-0.031789183512928976,0.18032778145930048,-0.05298694731322532,0.294449193964868
61.38,-0.03308272074534456,0.18752908212482194,-0.054274841189414814,0.30030728268981016
61.39,-0.034357420326332815,0.19462626714916745,-0.05553264473256246,0.3060392709167716
61.4,-0.03561257383476024,0.2016178843596694,-0.056759786120206206,0.3116472882908368
61.410000000000004,-0.03684748343741964,0.20850258068056068,-0.05795570590079793,0.3171334391164254
61.42,-0.03806146202288076,0.21527910700172645,-0.05911985678369038,0.3224997959571598
61.43,-0.039253833325079444,0.22194631564679318,-0.06025170343230521,0.32774839556611496
61.44,-0.04042393203697034,0.22850315108472968,-0.06135072226088045,0.3328812360890592
61.45,-0.04157110391487168,0.2349486459903672,-0.06241640123511804,0.3379002739633088
61.46,-0.042694705874130684,0.24128191297198046,-0.06344823967694974,0.34280742382214363
61.47,-0.04379410607695616,0.2475021328724824,-0.06444574807341644,0.34760456105074555
61.480000000000004,-0.04486868401265768,0.2536085709031299,-0.06540844788997956,0.3522935076031028
61.49,-0.045917830569923275,0.2596005705699439,-0.06633587138892885,0.3568760310291397
61.5,-0.04694094810149107,0.26547754171642823,-0.06722756145310285,0.36135384769698353
61.51,-0.04793745048226407,0.27123894947516436,-0.06808307141460647,0.3657286288707116
61.52,-0.04890676316194455,0.2768843046078122,-0.06890196488803253,0.3700020052515037
61.53,-0.04984832321199088,0.2824131923312419,-0.06968381560876626,0.3741755371654935
61.54,-0.05076157936606165,0.28782525973226913,-0.07042820727755532,0.37825072050865316
61.550000000000004,-0.051645992057527276,0.2931201016348479,-0.07113473340746239,0.38222912185412666
61.56,-0.052501033546929976,0.29829444139492106,-0.07180299704145723,0.3861164276510026
61.57,-0.053326188397826796,0.30333833981868175,-0.0724326099656453,0.38992802970136614
61.58,-0.05412095448240942,0.3082371857000983,-0.07302319115196843,0.39368612017823224
61.59,-0.054884844374186295,0.31297556160357914,-0.07357436463953539,0.39741398759469687
61.6,-0.05561738668912811,0.31754399778469017,-0.07408575749184482,0.401126355035495
61.61,-0.05631812690743927,0.32194085348759427,-0.0745569985037852,0.4048266554846259
61.620000000000005,-0.05698662764665417,0.3261659359599916,-0.07498771770241525,0.408516149297818
61.63,-0.05762246871240957,0.33021893058863117,-0.07537754616999867,0.4121963580549893
61.64,-0.058225247118342614,0.3340997915126256,-0.07572611591049865,0.4158683679411792
61.65,-0.058794577092626574,0.3378085535905554,-0.07603305973577648,0.41953315605419705
61.660000000000004,-0.05933009007060463,0.3413454006303991,-0.07629801117325173,0.4231914574043288
61.67,-0.05983143467422723,0.34471065365663933,-0.0765206043969037,0.4268437077793769
61.68,-0.060298276674898975,0.34790485607036936,-0.07670047419170448,0.430489893396355
61.690000000000005,-0.06073029894052264,0.3509286194700636,-0.07683725595779219,0.43412962359289364
61.7,-0.06112720137635625,0.35378250460510124,-0.07693058575627196,0.43776204957455994
61.71,-0.061488700874661364,0.3564668246993123,-0.07698010038341974,0.4413863763586619
61.72,-0.06181453126501951,0.35898229868772596,-0.0769854374434676,0.44500206204864057
61.730000000000004,-0.062104443257545494,0.3613293832317825,-0.0769462357280445,0.4485981910227069
61.74,-0.06235820485647266,0.36349345306581493,-0.07686214167289204,0.45198338156492446
61.75,-0.06257560252032683,0.36545998526318757,-0.0767328239282222,0.45499875448586524
61.76,-0.06275644328212962,0.3671928374972852,-0.07655798643873876,0.45759721088109795
61.77,-0.06290055799668785,0.36865388163638496,-0.0763373753432811,0.4597322469831856
61.78,-0.06300780404592704,0.36983956741423524,-0.0760707826001419,0.4613909567853261
61.79,-0.06307806618544112,0.37075251633950174,-0.07575804772869814,0.4625673287998942
61.800000000000004,-0.06311125645556341,0.3713936554882458,-0.07539905858373663,0.4632541587833025
61.81,-0.06310731400661199,0.3717654548462604,-0.07499375198120889,0.4634465522722702
61.82,-0.0630662048824092,0.371870353154157,-0.07454211421590522,0.46314018467101714
61.83,-0.06298792175341561,0.37171148563585704,-0.07404418145888096,0.46233223769063386
61.84,-0.06287248360680585,0.3712922897902327,-0.07350004003629554,0.4610209607472662
61.85,-0.0627199353923954,0.37061670580845085,-0.07290982658558226,0.4592059056743224
61.86,-0.06253034762646019,0.3696890422682065,-0.07227372808942914,0.4568878162200225
61.870000000000005,-0.062303815955578275,0.36851399378759947,-0.07159198178616731,0.4540687002615155
61.88,-0.06204046068319888,0.3670966112002974,-0.07086487495613102,0.4507517990578056
61.89,-0.061740426259766126,0.3654423111409597,-0.07009274458533282,0.44694154624348
61.9,-0.061403880737988144,0.36355682845002746,-0.06927597690921862,0.4426435641850762
61.910000000000004,-0.06103101519667345,0.36144617529212847,-0.06841500683721466,0.4378646729720247
61.92,-0.06062204313597063,0.3591166451562918,-0.06751031725975597,0.4326128228957036
61.93,-0.06017719984506386,0.3565747984891241,-0.06656243824274037,0.42689703662402273
61.940000000000005,-0.05969674174756752,0.3538273134084308,-0.06557194611762951,0.4207272792627916
61.95,-0.05918094584102179,0.350877462042882,-0.06453946258383106,0.4141109243129865
61.96,-0.05863010952149041,0.3477214149948345,-0.06346565410956988,0.4070492171643653
61.97,-0.05804455100879561,0.34434942609129143,-0.06235123163892804,0.39954494625431886
61.980000000000004,-0.057424610372257365,0.3407463085078656,-0.0611969500399658,0.3916107424183509
61.99,-0.05677065088882996,0.3368986047652387,-0.06000360675230256,0.3832684401982863
62.0,-0.05608306023574752,0.3327989414854207,-0.05877203962636043,0.3745450398052126
62.01,-0.055362251207788045,0.3284445096500424,-0.05750312438384561,0.36546565711571205
62.02,-0.054608661887291875,0.32383903413275617,-0.056197772252811536,0.35604945908486557
62.03,-0.05382275530685547,0.3189892982240154,-0.05485692799851478,0.3463135124931894
62.04,-0.05300501882915346,0.3139021714138323,-0.053481568162137866,0.336275316957704
62.050000000000004,-0.05215596345070336,0.3085848916203672,-0.05207269931298637,0.32595258708392827
62.06,-0.0512761230796386,0.3030448950829657,-0.05063135627471407,0.31536325766088796
62.07,-0.050366053788531914,0.2972898744321717,-0.0491586003329519,0.3045253756287744
62.08,-0.04942633304458768,0.29132771955312853,-0.047655517430935525,0.2934570557108607
62.09,-0.048457558918872795,0.28516652113777136,-0.04612321636014921,0.28217639290864815
62.1,-0.047460349276414564,0.27881454303621744,-0.04456282695306058,0.2707014021462916
62.11,-0.04643534094899631,0.27228020451375207,-0.04297549828441603,0.2590499615678374
62.120000000000005,-0.045383188906802235,0.26557160338102964,-0.04136239687340774,0.2472401906964067
62.13,-0.0443045655034911,0.25869487399637775,-0.03972470482294767,0.23529194762687375
62.14,-0.04320015987940658,0.2516543755406335,-0.03806361782268596,0.223226568578685
62.15,-0.042070677513950126,0.24445373255260794,-0.0363803430321744,0.21106579493483785
62.160000000000004,-0.040916839857677856,0.23709629944048266,-0.03467609691809632,0.1988312613159408
62.17,-0.039739383985718406,0.22958564332635223,-0.03295210310822409,0.18654397067355613
62.18,-0.03853906222016759,0.22192616966772566,-0.031209590318066954,0.17422364886443922
62.190000000000005,-0.0373166416399849,0.2141244512935093,-0.02944979043261175,0.16188744345440084
62.2,-0.03607290341086633,0.20618888829773951,-0.027673936811085945,0.1495502180540025
62.21,-0.03480864197403663,0.19812813955057082,-0.025883262780752758,0.13722601539383264
62.22,-0.03352466418708267,0.18995083358454842,-0.0240790002341437,0.12492830137870976
62.230000000000004,-0.03222178846004523,0.18166563558769494,-0.022262378291635767,0.11266987240341463
62.24,-0.030900843891015932,0.17328118790416902,-0.02043462202819097,0.1004628855732583
62.25,-0.029562669402795425,0.16480611200468198,-0.018596951265452005,0.08831883098579145
62.26,-0.028208112882521036,0.15624898128311518,-0.01675057942974914,0.07624853907330707
62.27,-0.02683803032591355,0.14761830980082416,-0.014896712476329614,0.06426217664723033
62.28,-0.02545328498783517,0.13892253294792603,-0.013036547879687499,0.05236925236099418
62.29,-0.02405474654079496,0.13016999267612933,-0.01117127368964658,0.04057862173409558
62.300000000000004,-0.022643290243017207,0.12136892113836781,-0.009302067652559087,0.02889849635103692
62.31,-0.021219796117598697,0.11252742680265944,-0.007430096396749785,0.01733645407464253
62.32,-0.019785148144226855,0.10365347972671579,-0.0055565146811091416,0.00589945228015412
62.33,-0.018340233464960717,0.09475489517217774,-0.003682464705474956,-0.005406155698541836
62.34,-0.01688594160553839,0.08583932161498066,-0.0018090754812432183,-0.01657460459799995
62.35,-0.015423163713478568,0.0769142291136625,6.253773944549679e-05,-0.02760069955399187
62.36,-0.013952791814165862,0.06798689727769813,0.0019312739777400804,-0.03847979647790402
62.370000000000005,-0.012475718086075331,0.05906440449326834,0.003796046987286699,-0.04920778157866635
62.38,-0.010992834156211556,0.050153617968437016,0.005655785660662398,-0.059781050100070746
62.39,-0.009505030416746442,0.041261184691189175,0.007509434385164864,-0.07019648434949076
62.4,-0.008013195363748478,0.03239352320394975,0.00935595335016081,-0.0804514311492956
